## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314202.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0     365279.260           2    10                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 14            0      262       50      0       78500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     424052.450           2    11                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 14            0      262       50      0       78750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     449239.460           2    12                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 14            0      262       50      0       93600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     508012.650           2    13                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 14            0      262       50      0       93850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     533781.510           2    14                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 14            0      262       50      0      109150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     592619.350           2    15                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 14            0      262       50      0      109450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     617741.710           2    16                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 14            0      262       50      0      124250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     676514.900           2    17                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 14            0      262       50      0      124500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     702348.410           2    18                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 14            0      262       50      0      139850                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         17   1.000            142     18.000       212.000             0     763343.780           4    19                       0                 0              0                0                0                    1                   0          28    18         97    19         97      9         0                  2                 0                 14            0      262       50      0      140100                  2        142                   0                     0                   0       22500          48
     14    49            0                13         67   2.154            142     89.692      2191.129             0     799437.930          16    20                       0                 0              0                0                0                    0                   0          97    98        197   101        197     44         8                  0                 7                 12           30      262       50      0      154650                  8        142                   0                     0                   0       24900          35
     38    49            0                24         21   3.167            142    177.333       841.740             0     865979.400           4    21                       0                 0              0                0                0                    0                   0          55   143        130   150        130      9        29                  0                11                 19           61      261       50      0      154900                  2        142                   0                     0                   0       25000          11
     49    49            0                11          1   4.545            142    259.364       223.333             0     893903.700           2    22                       0                 0              0                0                0                    0                   0          37   155         99   162         99      3        14                  0                 5                 24           51      262       50      0      170000                  1        142                   0                     0                   0       27400           0
     49    49            0                 0          0       0            142          0             0             0     953258.140           2    23                       0                 0              0                0                0                    0                   0          27   155         92   162         92      4         2                  0                12                 15           52      262       50      0      170300                  1        142                   0                     0                   0       27500           0
     49    49            0                 0          0       0            142          0             0             0     978130.450           2    24                       0                 0              0                0                0                    0                   0          25   155         98   162         98      5         2                  0                 5                 11           25      262       50      0      184450                  1        142                   0                     0                   0       29900           0
     49    49            0                 0          0       0            142          0             0             0    1037607.890           2    25                       0                 0              0                0                0                    0                   0          25   155         99   162         99      1         0                  0                 1                 14           38      262       50      0      184750                  1        142                   0                     0                   0       30000           0
     49    49            0                 0          0       0            142          0             0             0    1063958.000           2    26                       0                 0              0                0                0                    0                   0          25   155         93   162         93      0         0                  0                 3                 14           10      262       50      0      200100                  1        142                   0                     0                   0       32400           0
     49    49            0                 0          0       0            142          0             0             0    1123109.340           2    27                       0                 0              0                0                0                    0                   0          25   155         90   162         90      0         0                  0                 2                 14            5      262       50      0      200300                  1        142                   0                     0                   0       32500           0
     49    49            0                 0          0       0            142          0             0             0    1148997.750           2    28                       0                 0              0                0                0                    0                   0          25   155         90   162         90      0         0                  0                 0                 14            0      262       50      0      215350                  1        142                   0                     0                   0       34900           0
     49    49            0                 0          0       0            142          0             0             0    1208019.790           2    29                       0                 0              0                0                0                    0                   0          25   155         90   162         90      0         0                  0                 0                 14            0      262       50      0      215450                  1        142                   0                     0                   0       35000           0
     49    49            0                 0          0       0            142          0             0             0    1233649.600           2    30                       0                 0              0                0                0                    0                   0          25   155         90   162         90      0         0                  0                 0                 14            0      262       50      0      230300                  1        142                   0                     0                   0       37400           0
     49    49            0                 0          0       0            142          0             0             0    1292865.590           2    31                       0                 0              0                0                0                    0                   0          25   155         90   162         90      0         0                  0                 0                 14            0      262       50      0      230550                  1        142                   0                     0                   0       37500           0
     49    49            0                 0          0       0            142          0             0             0    1318947.950           2    32                       0                 0              0                0                0                    0                   0          25   155         90   162         90      0         0                  0                 0                 14            0      262       50      0      245750                  1        142                   0                     0                   0       39900           0
     49    49            0                 0          0       0            142          0             0             0    1378034.640           2    33                       0                 0              0                0                0                    0                   0          25   155         90   162         90      0         0                  0                 0                 14            0      262       50      0      245900                  1        142                   0                     0                   0       40000           0
     49    49            0                 0          0       0            142          0             0             0    1404763.500           2    34                       0                 0              0                0                0                    0                   0          25   155         90   162         90      0         0                  0                 0                 14            0      262       50      0      261600                  1        142                   0                     0                   0       42400           0
     49    49            0                 0          0       0            142          0             0             0    1463914.840           2    35                       0                 0              0                0                0                    0                   0          25   155         90   162         90      0         0                  0                 0                 14            0      262       50      0      261800                  1        142                   0                     0                   0       42500           0
     49    49            0                 0          0       0            142          0             0             0    1490385.100           2    36                       0                 0              0                0                0                    0                   0          25   155         90   162         90      0         0                  0                 0                 14            0      262       50      0      277300                  1        142                   0                     0                   0       44900           0
     49    49            0                 0          0       0            142          0             0             0    1549471.790           2    37                       0                 0              0                0                0                    0                   0          25   155         90   162         90      0         0                  0                 0                 14            0      262       50      0      277450                  1        142                   0                     0                   0       45000           0
     49    49            0                 0          0       0            142          0             0             0    1575683.450           2    38                       0                 0              0                0                0                    0                   0          25   155         90   162         90      0         0                  0                 0                 14            0      262       50      0      292750                  1        142                   0                     0                   0       47400           0
     49    49            0                 0          0       0            142          0             0             0    1634899.440           2    39                       0                 0              0                0                0                    0                   0          25   155         90   162         90      0         0                  0                 0                 14            0      262       50      0      293000                  1        142                   0                     0                   0       47500           0
     49    49            0                 0          0       0            142          0             0             0    1661692.950           2    40                       0                 0              0                0                0                    0                   0          25   155         90   162         90      0         0                  0                 0                 14            0      262       50      0      308750                  1        142                   0                     0                   0       49900           0
     49    49            0                 0          0       0            142          0             0             0    1720908.940           2    41                       0                 0              0                0                0                    0                   0          25   155         90   162         90      0         0                  0                 0                 14            0      262       50      0      309000                  1        142                   0                     0                   0       50000           0
     49    49            0                 0          0       0            142          0             0             0    1747379.200           2    42                       0                 0              0                0                0                    0                   0          25   155         90   162         90      0         0                  0                 0                 14            0      262       50      0      324500                  1        142                   0                     0                   0       52400           0
     49    49            0                 0          0       0            142          0             0             0    1806724.490           2    43                       0                 0              0                0                0                    0                   0          25   155         90   162         90      0         0                  0                 0                 14            0      262       50      0      324850                  1        142                   0                     0                   0       52500           0
     49    49            0                 0          0       0            142          0             0             0    1832806.850           2    44                       0                 0              0                0                0                    0                   0          25   155         90   162         90      0         0                  0                 0                 14            0      262       50      0      340050                  1        142                   0                     0                   0       54900           0
     49    49            0                 0          0       0            142          0             0             0    1891958.190           2    45                       0                 0              0                0                0                    0                   0          25   155         90   162         90      0         0                  0                 0                 14            0      262       50      0      340250                  1        142                   0                     0                   0       55000           0
     49    49            0                 0          0       0            142          0             0             0    1918299.150           2    46                       0                 0              0                0                0                    0                   0          25   155         90   162         90      0         0                  0                 0                 14            0      262       50      0      355650                  1        142                   0                     0                   0       57400           0
     49    49            0                 0          0       0            142          0             0             0    1977385.840           2    47                       0                 0              0                0                0                    0                   0          25   155         90   162         90      0         0                  0                 0                 14            0      262       50      0      355800                  1        142                   0                     0                   0       57500           0
     49    49            0                 0          0       0            142          0             0             0    2003015.650           2    48                       0                 0              0                0                0                    0                   0          25   155         90   162         90      0         0                  0                 0                 14            0      262       50      0      370650                  1        142                   0                     0                   0       59900           0
     49    49            0                 0          0       0            142          0             0             0    2062231.640           2    49                       0                 0              0                0                0                    0                   0          25   155         90   162         90      0         0                  0                 0                 14            0      262       50      0      370900                  1        142                   0                     0                   0       60000           0
     49    49            0                 0          0       0            142          0             0             0    2089089.800           2    50                       0                 0              0                0                0                    0                   0          25   155         90   162         90      0         0                  0                 0                 14            0      262       50      0      386700                  1        142                   0                     0                   0       62400           0
     49    49            0                 0          0       0            142          0             0             0    2148370.440           2    51                       0                 0              0                0                0                    0                   0          25   155         90   162         90      0         0                  0                 0                 14            0      262       50      0      387000                  1        142                   0                     0                   0       62500           0
     49    49            0                 0          0       0            142          0             0             0    2174840.700           2    52                       0                 0              0                0                0                    0                   0          25   155         90   162         90      0         0                  0                 0                 14            0      262       50      0      402500                  1        142                   0                     0                   0       64900           0
     49    49            0                 0          0       0            142          0             0             0    2234121.340           2    53                       0                 0              0                0                0                    0                   0          25   155         90   162         90      0         0                  0                 0                 14            0      262       50      0      402800                  1        142                   0                     0                   0       65000           0
     49    49            0                 0          0       0            142          0             0             0    2259815.800           2    54                       0                 0              0                0                0                    0                   0          25   155         90   162         90      0         0                  0                 0                 14            0      262       50      0      417700                  1        142                   0                     0                   0       67400           0
     49    49            0                 0          0       0            142          0             0             0    2318967.140           2    55                       0                 0              0                0                0                    0                   0          25   155         90   162         90      0         0                  0                 0                 14            0      262       50      0      417900                  1        142                   0                     0                   0       67500           0
     49    49            0                 0          0       0            142          0             0             0    2344790.900           2    56                       0                 0              0                0                0                    0                   0          25   155         90   162         90      0         0                  0                 0                 14            0      262       50      0      432900                  1        142                   0                     0                   0       69900           0
     49    49            0                 0          0       0            142          0             0             0    2403942.240           2    57                       0                 0              0                0                0                    0                   0          25   155         90   162         90      0         0                  0                 0                 14            0      262       50      0      433100                  1        142                   0                     0                   0       70000           0
     49    49            0                 0          0       0            142          0             0             0    2430606.450           2    58                       0                 0              0                0                0                    0                   0          25   155         90   162         90      0         0                  0                 0                 14            0      262       50      0      448750                  1        142                   0                     0                   0       72400           0
     50    98           49                 1         47   1.000            142     31.000      1118.833             0    2495647.810           2    59                       0                 0              0                0                0                    0                   0          51   203        106   213        106      8         0                  0                 0                 14            0      262       50      0      448950                  1        142                   0                     0                   0       72500          48
     66    98            0                16         44   2.375            142    127.375      1672.367             0    2529707.360           4    60                       0                 0              0                0                0                    0                   0          69   263        144   275        144     23         7                  1                 3                 25           46      261       50      0      463700                  2        142                   0                     0                   0       74900          32
     82    98            0                16         15   3.250            142    220.000       805.486             0    2593381.490           4    61                       0                 0              0                0                0                    0                   0          43   294        113   307        113      5        19                  0                 5                 14           58      262       50      0      463950                  2        142                   0                     0                   0       75000          16
     96    98            0                14          3   4.214            142    323.286       428.365             0    2621833.040           4    62                       0                 0              0                0                0                    0                   0          37   311        107   324        107      3         3                  0                 5                 22           49      261       50      0      479100                  2        142                   0                     0                   0       77400           2
     98    98            0                 2          0   4.000            142    407.000       104.000             0    2681455.470           4    63                       0                 0              0                0                0                    0                   0          31   313         97   326         97      1         2                  0                 3                 17           49      261       50      0      479350                  2        142                   0                     0                   0       77500           0
     98    98            0                 0          0       0            142          0             0             0    2706989.730           4    64                       0                 0              0                0                0                    0                   0          29   313         95   326         95      1         1                  0                 3                 14           39      261       50      0      494050                  2        142                   0                     0                   0       79900           0
     98    98            0                 0          0       0            142          0             0             0    2766531.820           4    65                       0                 0              0                0                0                    0                   0          28   313         99   326         99      2         0                  0                 1                 15           15      261       50      0      494400                  2        142                   0                     0                   0       80000           0
     98    98            0                 0          0       0            142          0             0             0    2792398.480           4    66                       0                 0              0                0                0                    0                   0          27   313         97   326         97      0         1                  0                 0                 14            9      261       50      0      509300                  2        142                   0                     0                   0       82400           0
     98    98            0                 0          0       0            142          0             0             0    2851755.770           4    67                       0                 0              0                0                0                    0                   0          27   313        101   326        101      2         0                  0                 2                 14           10      261       50      0      509450                  2        142                   0                     0                   0       82500           0
     98    98            0                 0          0       0            142          0             0             0    2877477.680           4    68                       0                 0              0                0                0                    0                   0          27   313         99   326         99      0         0                  0                 1                 14            4      261       50      0      524200                  2        142                   0                     0                   0       84900           0
     98    98            0                 0          0       0            142          0             0             0    2936736.570           4    69                       0                 0              0                0                0                    0                   0          27   313         97   326         97      0         0                  0                 1                 14            5      261       50      0      524350                  2        142                   0                     0                   0       85000           0
     98    98            0                 0          0       0            142          0             0             0    2962538.580           4    70                       0                 0              0                0                0                    0                   0          27   313         97   326         97      0         0                  0                 0                 14            0      261       50      0      539200                  2        142                   0                     0                   0       87400           0
     98    98            0                 0          0       0            142          0             0             0    3021862.120           4    71                       0                 0              0                0                0                    0                   0          27   313         97   326         97      0         0                  0                 0                 14            0      261       50      0      539400                  2        142                   0                     0                   0       87500           0
     98    98            0                 0          0       0            142          0             0             0    3047211.580           4    72                       0                 0              0                0                0                    0                   0          27   313         97   326         97      0         0                  0                 0                 14            0      261       50      0      553900                  2        142                   0                     0                   0       89900           0
     98    98            0                 0          0       0            142          0             0             0    3106599.770           4    73                       0                 0              0                0                0                    0                   0          27   313         97   326         97      0         0                  0                 0                 14            0      261       50      0      554150                  2        142                   0                     0                   0       90000           0
     98    98            0                 0          0       0            142          0             0             0    3133630.130           4    74                       0                 0              0                0                0                    0                   0          27   313         97   326         97      0         0                  0                 0                 14            0      261       50      0      569950                  2        142                   0                     0                   0       92400           0
     98    98            0                 0          0       0            142          0             0             0    3192953.670           4    75                       0                 0              0                0                0                    0                   0          27   313         97   326         97      0         0                  0                 0                 14            0      261       50      0      570150                  2        142                   0                     0                   0       92500           0
     98    98            0                 0          0       0            142          0             0             0    3218884.980           4    76                       0                 0              0                0                0                    0                   0          27   313         97   326         97      0         0                  0                 0                 14            0      261       50      0      585100                  2        142                   0                     0                   0       94900           0
     98    98            0                 0          0       0            142          0             0             0    3278143.870           4    77                       0                 0              0                0                0                    0                   0          27   313         97   326         97      0         0                  0                 0                 14            0      261       50      0      585250                  2        142                   0                     0                   0       95000           0
     98    98            0                 0          0       0            142          0             0             0    3304010.530           4    78                       0                 0              0                0                0                    0                   0          27   313         97   326         97      0         0                  0                 0                 14            0      261       50      0      600150                  2        142                   0                     0                   0       97400           0
     98    98            0                 0          0       0            142          0             0             0    3363398.720           4    79                       0                 0              0                0                0                    0                   0          27   313         97   326         97      0         0                  0                 0                 14            0      261       50      0      600400                  2        142                   0                     0                   0       97500           0
     98    98            0                 0          0       0            142          0             0             0    3389265.380           4    80                       0                 0              0                0                0                    0                   0          27   313         97   326         97      0         0                  0                 0                 14            0      261       50      0      615300                  2        142                   0                     0                   0       99900           0
     98    98            0                 0          0       0            142          0             0             0    3448653.570           4    81                       0                 0              0                0                0                    0                   0          27   313         97   326         97      0         0                  0                 0                 14            0      261       50      0      615550                  2        142                   0                     0                   0      100000           0
     98    98            0                 0          0       0            142          0             0             0    3474520.230           4    82                       0                 0              0                0                0                    0                   0          27   313         97   326         97      0         0                  0                 0                 14            0      261       50      0      630450                  2        142                   0                     0                   0      102400           0
     98    98            0                 0          0       0            142          0             0             0    3533908.420           4    83                       0                 0              0                0                0                    0                   0          27   313         97   326         97      0         0                  0                 0                 14            0      261       50      0      630700                  2        142                   0                     0                   0      102500           0
     98    98            0                 0          0       0            142          0             0             0    3559710.430           4    84                       0                 0              0                0                0                    0                   0          27   313         97   326         97      0         0                  0                 0                 14            0      261       50      0      645550                  2        142                   0                     0                   0      104900           0
     98    98            0                 0          0       0            142          0             0             0    3618969.320           4    85                       0                 0              0                0                0                    0                   0          27   313         97   326         97      0         0                  0                 0                 14            0      261       50      0      645700                  2        142                   0                     0                   0      105000           0
     98    98            0                 0          0       0            142          0             0             0    3645676.430           4    86                       0                 0              0                0                0                    0                   0          27   313         97   326         97      0         0                  0                 0                 14            0      261       50      0      661250                  2        142                   0                     0                   0      107400           0
     98    98            0                 0          0       0            142          0             0             0    3704999.970           4    87                       0                 0              0                0                0                    0                   0          27   313         97   326         97      0         0                  0                 0                 14            0      261       50      0      661450                  2        142                   0                     0                   0      107500           0
     98    98            0                 0          0       0            142          0             0             0    3731254.530           4    88                       0                 0              0                0                0                    0                   0          27   313         97   326         97      0         0                  0                 0                 14            0      261       50      0      676650                  2        142                   0                     0                   0      109900           0
     98    98            0                 0          0       0            142          0             0             0    3790772.020           4    89                       0                 0              0                0                0                    0                   0          27   313         97   326         97      0         0                  0                 0                 14            0      261       50      0      677000                  2        142                   0                     0                   0      110000           0
     98    98            0                 0          0       0            142          0             0             0    3816703.330           4    90                       0                 0              0                0                0                    0                   0          27   313         97   326         97      0         0                  0                 0                 14            0      261       50      0      691950                  2        142                   0                     0                   0      112400           0
     98    98            0                 0          0       0            142          0             0             0    3876220.820           4    91                       0                 0              0                0                0                    0                   0          27   313         97   326         97      0         0                  0                 0                 14            0      261       50      0      692300                  2        142                   0                     0                   0      112500           0
     98    98            0                 0          0       0            142          0             0             0    3901764.230           4    92                       0                 0              0                0                0                    0                   0          27   313         97   326         97      0         0                  0                 0                 14            0      261       50      0      706950                  2        142                   0                     0                   0      114900           0
     98    98            0                 0          0       0            142          0             0             0    3961152.420           4    93                       0                 0              0                0                0                    0                   0          27   313         97   326         97      0         0                  0                 0                 14            0      261       50      0      707200                  2        142                   0                     0                   0      115000           0
     98    98            0                 0          0       0            142          0             0             0    3987019.080           4    94                       0                 0              0                0                0                    0                   0          27   313         97   326         97      0         0                  0                 0                 14            0      261       50      0      722100                  2        142                   0                     0                   0      117400           0
     98    98            0                 0          0       0            142          0             0             0    4046407.270           4    95                       0                 0              0                0                0                    0                   0          27   313         97   326         97      0         0                  0                 0                 14            0      261       50      0      722350                  2        142                   0                     0                   0      117500           0
     98    98            0                 0          0       0            142          0             0             0    4072079.980           4    96                       0                 0              0                0                0                    0                   0          27   313         97   326         97      0         0                  0                 0                 14            0      261       50      0      737100                  2        142                   0                     0                   0      119900           0
     98    98            0                 0          0       0            142          0             0             0    4131468.170           4    97                       0                 0              0                0                0                    0                   0          27   313         97   326         97      0         0                  0                 0                 14            0      261       50      0      737350                  2        142                   0                     0                   0      120000           0
     98    98            0                 0          0       0            142          0             0             0    4156817.630           4    98                       0                 0              0                0                0                    0                   0          27   313         97   326         97      0         0                  0                 0                 14            0      261       50      0      751850                  2        142                   0                     0                   0      122400           0
     98    98            0                 0          0       0            142          0             0             0    4216205.820           4    99                       0                 0              0                0                0                    0                   0          27   313         97   326         97      0         0                  0                 0                 14            0      261       50      0      752100                  2        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92660,1.02613)@3242 2@(1.09081,1.04466)@3264 3@(0.93164,0.99940)@6950 4@(1.10720,0.92512)@6518 5@(0.79856,0.87358)@6894 6@(0.73041,0.99757)@10301 7@(0.74633,1.13845)@6698 8@(0.77887,1.08276)@9972 9@(0.70017,1.09858)@10077 10@(0.68707,1.00822)@10025 11@(0.52419,1.05822)@13438 12@(0.85203,0.88094)@6697 13@(1.10584,0.93822)@9590 14@(0.81185,0.89022)@6550 15@(0.59321,0.85123)@10279 16@(0.86445,0.97087)@9644 17@(1.17055,1.13269)@6643 18@(0.70273,0.91424)@12995 19@(1.19563,0.93239)@9869 20@(0.97818,0.94985)@6677 21@(0.98497,1.05529)@6615 22@(0.57759,0.87181)@13399 23@(0.83569,0.97901)@6572 24@(0.54922,0.78399)@16346 25@(0.53844,1.01985)@16812 26@(1.09850,0.78311)@6592 27@(1.02237,0.92572)@3264 28@(0.65857,0.88668)@13351 29@(0.66833,0.66699)@10236 30@(0.96577,1.25584)@6592 31@(1.26639,0.89532)@12941 32@(0.80254,0.96219)@6593 33@(0.97272,1.20302)@6570 34@(1.24064,0.85591)@9809 35@(0.76073,0.84030)@10048 36@(0.61200,1.03029)@13376 37@(1.15476,0.92193)@12941 38@(1.40731,0.86400)@13220 39@(1.42701,1.07283)@17200 40@(0.79348,0.76450)@9929 41@(0.99920,0.85867)@9963 42@(0.73313,1.08183)@10384 43@(0.52887,1.16593)@10428 44@(0.96049,0.98004)@9869 45@(1.04867,0.88458)@7104 46@(0.41677,1.35814)@13779 47@(1.22733,0.76457)@13160 48@(1.07991,1.41581)@9921 49@(0.85619,1.42211)@9971
