## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314204.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            125          0             0             0     918358.720           0    24                       0                 0              0                0                0                    0                   0          28   133         81   143         81      1         2                  0                 2                 14           33      183       50      0      142900                  0        125                   0                     0                   0       29900           0
     49    49            0                 0          0       0            125          0             0             0     977805.860           0    25                       0                 0              0                0                0                    0                   0          27   133         79   143         79      0         1                  0                 0                 14           11      183       50      0      143500                  0        125                   0                     0                   0       30000           0
     49    49            0                 0          0       0            125          0             0             0     998962.820           0    26                       0                 0              0                0                0                    0                   0          27   133         79   143         79      0         0                  0                 0                 13           11      183       50      0      155100                  0        125                   0                     0                   0       32400           0
     49    49            0                 0          0       0            125          0             0             0    1058231.460           0    27                       0                 0              0                0                0                    0                   0          27   133         79   143         79      0         0                  0                 0                 13            0      183       50      0      155600                  0        125                   0                     0                   0       32500           0
     49    49            0                 0          0       0            125          0             0             0    1079259.120           0    28                       0                 0              0                0                0                    0                   0          27   133         79   143         79      0         0                  0                 0                 13            0      183       50      0      167100                  0        125                   0                     0                   0       34900           0
     49    49            0                 0          0       0            125          0             0             0    1138463.110           0    29                       0                 0              0                0                0                    0                   0          27   133         79   143         79      0         0                  0                 0                 13            0      183       50      0      167550                  0        125                   0                     0                   0       35000           0
     49    49            0                 0          0       0            125          0             0             0    1158521.020           0    30                       0                 0              0                0                0                    0                   0          27   133         79   143         79      0         0                  0                 0                 13            0      183       50      0      178300                  0        125                   0                     0                   0       37400           0
     49    49            0                 0          0       0            125          0             0             0    1217789.660           0    31                       0                 0              0                0                0                    0                   0          27   133         79   143         79      0         0                  0                 0                 13            0      183       50      0      178800                  0        125                   0                     0                   0       37500           0
     49    49            0                 0          0       0            125          0             0             0    1238494.070           0    32                       0                 0              0                0                0                    0                   0          27   133         79   143         79      0         0                  0                 0                 13            0      183       50      0      190050                  0        125                   0                     0                   0       39900           0
     49    49            0                 0          0       0            125          0             0             0    1297762.710           0    33                       0                 0              0                0                0                    0                   0          27   133         79   143         79      0         0                  0                 0                 13            0      183       50      0      190550                  0        125                   0                     0                   0       40000           0
     49    49            0                 0          0       0            125          0             0             0    1318467.120           0    34                       0                 0              0                0                0                    0                   0          27   133         79   143         79      0         0                  0                 0                 13            0      183       50      0      201800                  0        125                   0                     0                   0       42400           0
     49    49            0                 0          0       0            125          0             0             0    1377541.810           0    35                       0                 0              0                0                0                    0                   0          27   133         79   143         79      0         0                  0                 0                 13            0      183       50      0      202150                  0        125                   0                     0                   0       42500           0
     49    49            0                 0          0       0            125          0             0             0    1398957.370           0    36                       0                 0              0                0                0                    0                   0          27   133         79   143         79      0         0                  0                 0                 13            0      183       50      0      213950                  0        125                   0                     0                   0       44900           0
     49    49            0                 0          0       0            125          0             0             0    1458226.010           0    37                       0                 0              0                0                0                    0                   0          27   133         79   143         79      0         0                  0                 0                 13            0      183       50      0      214450                  0        125                   0                     0                   0       45000           0
     49    49            0                 0          0       0            125          0             0             0    1479512.270           0    38                       0                 0              0                0                0                    0                   0          27   133         79   143         79      0         0                  0                 0                 13            0      183       50      0      226150                  0        125                   0                     0                   0       47400           0
     49    49            0                 0          0       0            125          0             0             0    1538716.260           0    39                       0                 0              0                0                0                    0                   0          27   133         79   143         79      0         0                  0                 0                 13            0      183       50      0      226600                  0        125                   0                     0                   0       47500           0
     49    49            0                 0          0       0            125          0             0             0    1560002.520           0    40                       0                 0              0                0                0                    0                   0          27   133         79   143         79      0         0                  0                 0                 13            0      183       50      0      238300                  0        125                   0                     0                   0       49900           0
     49    49            0                 0          0       0            125          0             0             0    1619206.510           0    41                       0                 0              0                0                0                    0                   0          27   133         79   143         79      0         0                  0                 0                 13            0      183       50      0      238750                  0        125                   0                     0                   0       50000           0
     49    49            0                 0          0       0            125          0             0             0    1640234.170           0    42                       0                 0              0                0                0                    0                   0          27   133         79   143         79      0         0                  0                 0                 13            0      183       50      0      250250                  0        125                   0                     0                   0       52400           0
     49    49            0                 0          0       0            125          0             0             0    1699438.160           0    43                       0                 0              0                0                0                    0                   0          27   133         79   143         79      0         0                  0                 0                 13            0      183       50      0      250700                  0        125                   0                     0                   0       52500           0
     49    49            0                 0          0       0            125          0             0             0    1720013.270           0    44                       0                 0              0                0                0                    0                   0          27   133         79   143         79      0         0                  0                 0                 13            0      183       50      0      261850                  0        125                   0                     0                   0       54900           0
     49    49            0                 0          0       0            125          0             0             0    1779023.310           0    45                       0                 0              0                0                0                    0                   0          27   133         79   143         79      0         0                  0                 0                 13            0      183       50      0      262150                  0        125                   0                     0                   0       55000           0
     49    49            0                 0          0       0            125          0             0             0    1799339.820           0    46                       0                 0              0                0                0                    0                   0          27   133         79   143         79      0         0                  0                 0                 13            0      183       50      0      273100                  0        125                   0                     0                   0       57400           0
     49    49            0                 0          0       0            125          0             0             0    1858479.160           0    47                       0                 0              0                0                0                    0                   0          27   133         79   143         79      0         0                  0                 0                 13            0      183       50      0      273500                  0        125                   0                     0                   0       57500           0
     49    49            0                 0          0       0            125          0             0             0    1879830.070           0    48                       0                 0              0                0                0                    0                   0          27   133         79   143         79      0         0                  0                 0                 13            0      183       50      0      285250                  0        125                   0                     0                   0       59900           0
     49    49            0                 0          0       0            125          0             0             0    1938969.410           0    49                       0                 0              0                0                0                    0                   0          27   133         79   143         79      0         0                  0                 0                 13            0      183       50      0      285650                  0        125                   0                     0                   0       60000           0
     49    49            0                 0          0       0            125          0             0             0    1959932.420           0    50                       0                 0              0                0                0                    0                   0          27   133         79   143         79      0         0                  0                 0                 13            0      183       50      0      297100                  0        125                   0                     0                   0       62400           0
     49    49            0                 0          0       0            125          0             0             0    2019265.710           0    51                       0                 0              0                0                0                    0                   0          27   133         79   143         79      0         0                  0                 0                 13            0      183       50      0      297650                  0        125                   0                     0                   0       62500           0
     49    49            0                 0          0       0            125          0             0             0    2040358.020           0    52                       0                 0              0                0                0                    0                   0          27   133         79   143         79      0         0                  0                 0                 13            0      183       50      0      309200                  0        125                   0                     0                   0       64900           0
     49    49            0                 0          0       0            125          0             0             0    2099755.960           0    53                       0                 0              0                0                0                    0                   0          27   133         79   143         79      0         0                  0                 0                 13            0      183       50      0      309800                  0        125                   0                     0                   0       65000           0
     49    49            0                 0          0       0            125          0             0             0    2120460.370           0    54                       0                 0              0                0                0                    0                   0          27   133         79   143         79      0         0                  0                 0                 13            0      183       50      0      321050                  0        125                   0                     0                   0       67400           0
     49    49            0                 0          0       0            125          0             0             0    2179729.010           0    55                       0                 0              0                0                0                    0                   0          27   133         79   143         79      0         0                  0                 0                 13            0      183       50      0      321550                  0        125                   0                     0                   0       67500           0
     49    49            0                 0          0       0            125          0             0             0    2201015.270           0    56                       0                 0              0                0                0                    0                   0          27   133         79   143         79      0         0                  0                 0                 13            0      183       50      0      333250                  0        125                   0                     0                   0       69900           0
     49    49            0                 0          0       0            125          0             0             0    2260154.610           0    57                       0                 0              0                0                0                    0                   0          27   133         79   143         79      0         0                  0                 0                 13            0      183       50      0      333650                  0        125                   0                     0                   0       70000           0
     49    49            0                 0          0       0            125          0             0             0    2281376.220           0    58                       0                 0              0                0                0                    0                   0          27   133         79   143         79      0         0                  0                 0                 13            0      183       50      0      345300                  0        125                   0                     0                   0       72400           0
     59    98           49                10         40   1.400            125     30.300      1201.333             0    2347227.540           4    59                       0                 0              0                0                0                    0                   0          66   183        124   197        124     20         0                  0                 0                 13            0      183       50      0      345800                  2        125                   0                     0                   0       72500          39
     73    98            0                14         40   2.214            125    109.429      1718.679             0    2376339.900           6    60                       0                 0              0                0                0                    1                   0          58   237        123   257        123     18        19                  0                 3                  8           47      183       50      0      357200                  3        125                   0                     0                   0       74900          25
     86    98            0                13         15   3.615            127    202.923       928.917             0    2439315.250           0    61                       0                 0              0                0                0                    0                   0          43   265        102   285        102      8        15                  0                 8                  9           50      182       50      0      357650                  0        125                   0                     0                   0       75000          12
     95    98            0                 9          5   4.667            125    286.778       393.750             0    2462037.660           0    62                       0                 0              0                0                0                    0                   0          40   279         96   300         96      4         3                  0                 5                  8           42      183       50      0      368800                  0        125                   0                     0                   0       77400           3
     98    98            0                 3          1   5.333            125    398.000       231.000             0    2521885.180           0    63                       0                 0              0                0                0                    0                   0          33   283         93   304         93      1         2                  0                 1                 10           35      183       50      0      369100                  0        125                   0                     0                   0       77500           0
     98    98            0                 0          0       0            125          0             0             0    2542632.490           0    64                       0                 0              0                0                0                    0                   0          32   283         86   304         86      1         2                  0                 4                 10           20      183       50      0      380250                  0        125                   0                     0                   0       79900           0
     98    98            0                 0          0       0            125          0             0             0    2601968.630           2    65                       0                 0              0                0                0                    0                   0          30   283         87   304         87      1         0                  0                 1                 10           12      183       50      0      380650                  1        125                   0                     0                   0       80000           0
     98    98            0                 0          0       0            125          0             0             0    2623128.440           2    66                       0                 0              0                0                0                    0                   0          30   283         87   304         87      0         0                  0                 0                 10            0      183       50      0      392100                  1        125                   0                     0                   0       82400           0
     98    98            0                 0          0       0            125          0             0             0    2682593.880           2    67                       0                 0              0                0                0                    0                   0          30   283         87   304         87      0         0                  0                 0                 10            0      183       50      0      392600                  1        125                   0                     0                   0       82500           0
     98    98            0                 0          0       0            125          0             0             0    2703430.440           2    68                       0                 0              0                0                0                    0                   0          30   283         87   304         87      0         0                  0                 0                 10            0      183       50      0      403800                  1        125                   0                     0                   0       84900           0
     98    98            0                 0          0       0            125          0             0             0    2762895.880           2    69                       0                 0              0                0                0                    0                   0          30   283         87   304         87      0         0                  0                 0                 10            0      183       50      0      404300                  1        125                   0                     0                   0       85000           0
     98    98            0                 0          0       0            125          0             0             0    2783150.590           2    70                       0                 0              0                0                0                    0                   0          30   283         87   304         87      0         0                  0                 0                 10            0      183       50      0      415050                  1        125                   0                     0                   0       87400           0
     98    98            0                 0          0       0            125          0             0             0    2842551.380           2    71                       0                 0              0                0                0                    0                   0          30   283         87   304         87      0         0                  0                 0                 10            0      183       50      0      415500                  1        125                   0                     0                   0       87500           0
     98    98            0                 0          0       0            125          0             0             0    2863258.640           2    72                       0                 0              0                0                0                    0                   0          30   283         87   304         87      0         0                  0                 0                 10            0      183       50      0      426600                  1        125                   0                     0                   0       89900           0
     98    98            0                 0          0       0            125          0             0             0    2922659.430           2    73                       0                 0              0                0                0                    0                   0          30   283         87   304         87      0         0                  0                 0                 10            0      183       50      0      427050                  1        125                   0                     0                   0       90000           0
     98    98            0                 0          0       0            125          0             0             0    2943689.940           2    74                       0                 0              0                0                0                    0                   0          30   283         87   304         87      0         0                  0                 0                 10            0      183       50      0      438400                  1        125                   0                     0                   0       92400           0
     98    98            0                 0          0       0            125          0             0             0    3003026.080           2    75                       0                 0              0                0                0                    0                   0          30   283         87   304         87      0         0                  0                 0                 10            0      183       50      0      438800                  1        125                   0                     0                   0       92500           0
     98    98            0                 0          0       0            125          0             0             0    3023216.140           2    76                       0                 0              0                0                0                    0                   0          30   283         87   304         87      0         0                  0                 0                 10            0      183       50      0      449500                  1        125                   0                     0                   0       94900           0
     98    98            0                 0          0       0            125          0             0             0    3082746.230           2    77                       0                 0              0                0                0                    0                   0          30   283         87   304         87      0         0                  0                 0                 10            0      183       50      0      450050                  1        125                   0                     0                   0       95000           0
     98    98            0                 0          0       0            125          0             0             0    3103518.140           2    78                       0                 0              0                0                0                    0                   0          30   283         87   304         87      0         0                  0                 0                 10            0      183       50      0      461200                  1        125                   0                     0                   0       97400           0
     98    98            0                 0          0       0            125          0             0             0    3162983.580           2    79                       0                 0              0                0                0                    0                   0          30   283         87   304         87      0         0                  0                 0                 10            0      183       50      0      461700                  1        125                   0                     0                   0       97500           0
     98    98            0                 0          0       0            125          0             0             0    3184078.740           2    80                       0                 0              0                0                0                    0                   0          30   283         87   304         87      0         0                  0                 0                 10            0      183       50      0      473100                  1        125                   0                     0                   0       99900           0
     98    98            0                 0          0       0            125          0             0             0    3243350.230           2    81                       0                 0              0                0                0                    0                   0          30   283         87   304         87      0         0                  0                 0                 10            0      183       50      0      473450                  1        125                   0                     0                   0      100000           0
     98    98            0                 0          0       0            125          0             0             0    3264251.440           2    82                       0                 0              0                0                0                    0                   0          30   283         87   304         87      0         0                  0                 0                 10            0      183       50      0      484700                  1        125                   0                     0                   0      102400           0
     98    98            0                 0          0       0            125          0             0             0    3323781.530           2    83                       0                 0              0                0                0                    0                   0          30   283         87   304         87      0         0                  0                 0                 10            0      183       50      0      485250                  1        125                   0                     0                   0      102500           0
     98    98            0                 0          0       0            125          0             0             0    3345523.190           2    84                       0                 0              0                0                0                    0                   0          30   283         87   304         87      0         0                  0                 0                 10            0      183       50      0      497150                  1        125                   0                     0                   0      104900           0
     98    98            0                 0          0       0            125          0             0             0    3404794.680           2    85                       0                 0              0                0                0                    0                   0          30   283         87   304         87      0         0                  0                 0                 10            0      183       50      0      497500                  1        125                   0                     0                   0      105000           0
     98    98            0                 0          0       0            125          0             0             0    3425889.840           2    86                       0                 0              0                0                0                    0                   0          30   283         87   304         87      0         0                  0                 0                 10            0      183       50      0      508900                  1        125                   0                     0                   0      107400           0
     98    98            0                 0          0       0            125          0             0             0    3485419.930           2    87                       0                 0              0                0                0                    0                   0          30   283         87   304         87      0         0                  0                 0                 10            0      183       50      0      509450                  1        125                   0                     0                   0      107500           0
     98    98            0                 0          0       0            125          0             0             0    3506579.740           2    88                       0                 0              0                0                0                    0                   0          30   283         87   304         87      0         0                  0                 0                 10            0      183       50      0      520900                  1        125                   0                     0                   0      109900           0
     98    98            0                 0          0       0            125          0             0             0    3566045.180           2    89                       0                 0              0                0                0                    0                   0          30   283         87   304         87      0         0                  0                 0                 10            0      183       50      0      521400                  1        125                   0                     0                   0      110000           0
     98    98            0                 0          0       0            125          0             0             0    3587398.940           2    90                       0                 0              0                0                0                    0                   0          30   283         87   304         87      0         0                  0                 0                 10            0      183       50      0      533000                  1        125                   0                     0                   0      112400           0
     98    98            0                 0          0       0            125          0             0             0    3646799.730           2    91                       0                 0              0                0                0                    0                   0          30   283         87   304         87      0         0                  0                 0                 10            0      183       50      0      533450                  1        125                   0                     0                   0      112500           0
     98    98            0                 0          0       0            125          0             0             0    3667894.890           2    92                       0                 0              0                0                0                    0                   0          30   283         87   304         87      0         0                  0                 0                 10            0      183       50      0      544850                  1        125                   0                     0                   0      114900           0
     98    98            0                 0          0       0            125          0             0             0    3727295.680           2    93                       0                 0              0                0                0                    0                   0          30   283         87   304         87      0         0                  0                 0                 10            0      183       50      0      545300                  1        125                   0                     0                   0      115000           0
     98    98            0                 0          0       0            125          0             0             0    3748132.240           2    94                       0                 0              0                0                0                    0                   0          30   283         87   304         87      0         0                  0                 0                 10            0      183       50      0      556500                  1        125                   0                     0                   0      117400           0
     98    98            0                 0          0       0            125          0             0             0    3807468.380           2    95                       0                 0              0                0                0                    0                   0          30   283         87   304         87      0         0                  0                 0                 10            0      183       50      0      556900                  1        125                   0                     0                   0      117500           0
     98    98            0                 0          0       0            125          0             0             0    3828628.190           2    96                       0                 0              0                0                0                    0                   0          30   283         87   304         87      0         0                  0                 0                 10            0      183       50      0      568350                  1        125                   0                     0                   0      119900           0
     98    98            0                 0          0       0            125          0             0             0    3887964.330           2    97                       0                 0              0                0                0                    0                   0          30   283         87   304         87      0         0                  0                 0                 10            0      183       50      0      568750                  1        125                   0                     0                   0      120000           0
     98    98            0                 0          0       0            125          0             0             0    3909447.390           2    98                       0                 0              0                0                0                    0                   0          30   283         87   304         87      0         0                  0                 0                 10            0      183       50      0      580450                  1        125                   0                     0                   0      122400           0
     98    98            0                 0          0       0            125          0             0             0    3968848.180           2    99                       0                 0              0                0                0                    0                   0          30   283         87   304         87      0         0                  0                 0                 10            0      183       50      0      580900                  1        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.73271,1.01725)@3510 2@(0.57110,0.96060)@6889 3@(0.87933,0.84203)@6889 4@(0.75470,1.06540)@6889 5@(0.74645,1.15188)@3379 6@(0.79224,1.14560)@6451 7@(0.60303,1.14528)@10226 8@(0.57232,0.98462)@6786 9@(0.50735,1.03540)@9858 10@(1.16474,0.94220)@3780 11@(0.50480,0.87100)@10114 12@(0.43670,0.94186)@10729 13@(0.76262,1.03382)@6889 14@(1.17511,0.95471)@3308 15@(0.66738,0.85774)@10137 16@(1.04954,0.90964)@3252 17@(0.94551,1.18905)@6597 18@(0.83286,0.88550)@3233 19@(0.65737,0.74193)@13550 20@(0.27292,0.89411)@14108 21@(0.95884,1.41901)@10437 22@(0.80524,0.84639)@6305 23@(0.85052,1.12051)@3291 24@(0.95207,0.83748)@6646 25@(0.68864,0.87385)@6485 26@(0.46965,1.11287)@7009 27@(0.70623,1.22879)@6875 28@(1.18709,0.90294)@6687 29@(0.34719,0.99818)@10575 30@(0.90291,1.47470)@13816 31@(1.32960,1.02595)@7131 32@(0.38984,0.98125)@13647 33@(1.08443,1.05633)@3754 34@(0.96636,1.26787)@9669 35@(1.00685,1.51286)@13788 36@(1.00002,0.68829)@6938 37@(0.52085,0.74953)@13590 38@(0.50836,1.32423)@13605 39@(1.23902,0.84042)@6659 40@(1.15513,1.51671)@17167 41@(0.65520,1.30292)@13980 42@(0.17112,0.67952)@17487 43@(0.98556,1.09379)@9948 44@(1.49446,0.82618)@10345 45@(1.17830,1.12473)@7159 46@(0.69311,0.85109)@9836 47@(0.82755,0.94449)@3544 48@(0.66228,0.75855)@10478 49@(1.04775,1.24987)@13048
