## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314213.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            145          0             0             0    1506541.060           4    36                       0                 0              0                0                0                    0                   0          28   172         89   185         89      0         0                  0                 0                 31            0      252       50      0      285500                  2        145                   0                     0                   0       44900           0
     49    49            0                 0          0       0            145          0             0             0    1566443.600           4    37                       0                 0              0                0                0                    0                   0          28   172         89   185         89      0         0                  0                 0                 31            0      252       50      0      286300                  2        145                   0                     0                   0       45000           0
     49    49            0                 0          0       0            145          0             0             0    1591854.860           4    38                       0                 0              0                0                0                    0                   0          28   172         89   185         89      0         0                  0                 0                 31            0      252       50      0      301000                  2        145                   0                     0                   0       47400           0
     49    49            0                 0          0       0            145          0             0             0    1651628.100           4    39                       0                 0              0                0                0                    0                   0          28   172         89   185         89      0         0                  0                 0                 31            0      252       50      0      301700                  2        145                   0                     0                   0       47500           0
     49    49            0                 0          0       0            145          0             0             0    1677362.610           4    40                       0                 0              0                0                0                    0                   0          28   172         89   185         89      0         0                  0                 0                 31            0      252       50      0      316650                  2        145                   0                     0                   0       49900           0
     49    49            0                 0          0       0            145          0             0             0    1737200.500           4    41                       0                 0              0                0                0                    0                   0          28   172         89   185         89      0         0                  0                 0                 31            0      252       50      0      317400                  2        145                   0                     0                   0       50000           0
     49    49            0                 0          0       0            145          0             0             0    1762935.010           4    42                       0                 0              0                0                0                    0                   0          28   172         89   185         89      0         0                  0                 0                 31            0      252       50      0      332350                  2        145                   0                     0                   0       52400           0
     49    49            0                 0          0       0            145          0             0             0    1822578.950           4    43                       0                 0              0                0                0                    0                   0          28   172         89   185         89      0         0                  0                 0                 31            0      252       50      0      332950                  2        145                   0                     0                   0       52500           0
     49    49            0                 0          0       0            145          0             0             0    1849024.610           4    44                       0                 0              0                0                0                    0                   0          28   172         89   185         89      0         0                  0                 0                 31            0      252       50      0      348450                  2        145                   0                     0                   0       54900           0
     49    49            0                 0          0       0            145          0             0             0    1908733.200           4    45                       0                 0              0                0                0                    0                   0          28   172         89   185         89      0         0                  0                 0                 31            0      252       50      0      349100                  2        145                   0                     0                   0       55000           0
     49    49            0                 0          0       0            145          0             0             0    1934209.110           4    46                       0                 0              0                0                0                    0                   0          28   172         89   185         89      0         0                  0                 0                 31            0      252       50      0      363850                  2        145                   0                     0                   0       57400           0
     49    49            0                 0          0       0            145          0             0             0    1994111.650           4    47                       0                 0              0                0                0                    0                   0          28   172         89   185         89      0         0                  0                 0                 31            0      252       50      0      364650                  2        145                   0                     0                   0       57500           0
     49    49            0                 0          0       0            145          0             0             0    2019587.560           4    48                       0                 0              0                0                0                    0                   0          28   172         89   185         89      0         0                  0                 0                 31            0      252       50      0      379400                  2        145                   0                     0                   0       59900           0
     49    49            0                 0          0       0            145          0             0             0    2079554.750           4    49                       0                 0              0                0                0                    0                   0          28   172         89   185         89      0         0                  0                 0                 31            0      252       50      0      380250                  2        145                   0                     0                   0       60000           0
     49    49            0                 0          0       0            145          0             0             0    2105224.610           4    50                       0                 0              0                0                0                    0                   0          28   172         89   185         89      0         0                  0                 0                 31            0      252       50      0      395150                  2        145                   0                     0                   0       62400           0
     49    49            0                 0          0       0            145          0             0             0    2165062.500           4    51                       0                 0              0                0                0                    0                   0          28   172         89   185         89      0         0                  0                 0                 31            0      252       50      0      395900                  2        145                   0                     0                   0       62500           0
     49    49            0                 0          0       0            145          0             0             0    2190797.010           4    52                       0                 0              0                0                0                    0                   0          28   172         89   185         89      0         0                  0                 0                 31            0      252       50      0      410850                  2        145                   0                     0                   0       64900           0
     49    49            0                 0          0       0            145          0             0             0    2250376.300           4    53                       0                 0              0                0                0                    0                   0          28   172         89   185         89      0         0                  0                 0                 31            0      252       50      0      411400                  2        145                   0                     0                   0       65000           0
     49    49            0                 0          0       0            145          0             0             0    2276046.160           4    54                       0                 0              0                0                0                    0                   0          28   172         89   185         89      0         0                  0                 0                 31            0      252       50      0      426300                  2        145                   0                     0                   0       67400           0
     49    49            0                 0          0       0            145          0             0             0    2336013.350           4    55                       0                 0              0                0                0                    0                   0          28   172         89   185         89      0         0                  0                 0                 31            0      252       50      0      427150                  2        145                   0                     0                   0       67500           0
     49    49            0                 0          0       0            145          0             0             0    2361618.560           4    56                       0                 0              0                0                0                    0                   0          28   172         89   185         89      0         0                  0                 0                 31            0      252       50      0      442000                  2        145                   0                     0                   0       69900           0
     49    49            0                 0          0       0            145          0             0             0    2421650.400           4    57                       0                 0              0                0                0                    0                   0          28   172         89   185         89      0         0                  0                 0                 31            0      252       50      0      442900                  2        145                   0                     0                   0       70000           0
     49    49            0                 0          0       0            145          0             0             0    2447902.110           4    58                       0                 0              0                0                0                    0                   0          28   172         89   185         89      0         0                  0                 0                 31            0      252       50      0      458250                  2        145                   0                     0                   0       72400           0
     52    98           49                 3         37   1.000            145     38.333      1217.500             0    2512806.910           6    59                       0                 0              0                0                0                    0                   0          57   212        117   228        117     12         0                  0                 0                 31            0      252       50      0      459050                  3        145                   0                     0                   0       72500          46
     65    98            0                13         54   2.000            145     94.385      1855.500             0    2547840.880           9    60                       0                 0              0                0                0                    0                   0          64   279        138   301        138     21        11                  0                 3                 27           50      251       50      0      473700                  5        145                   0                     0                   0       74900          33
     79    98            0                14         20   3.286            145    202.643       827.574             0    2612599.270           8    61                       0                 0              0                0                0                    0                   0          47   313        107   336        107      2        14                  0                 6                 15           52      252       50      0      474650                  4        145                   0                     0                   0       75000          19
     93    98            0                14          6   4.571            145    302.214       368.345             0    2640755.680           6    62                       0                 0              0                0                0                    0                   0          39   333        101   356        101      2         3                  0                 7                 13           42      252       50      0      489300                  3        145                   0                     0                   0       77400           5
     98    98            0                 5          0   5.400            145    410.000       173.250             0    2701529.870           6    63                       0                 0              0                0                0                    0                   0          33   338         93   361         93      1         4                  0                 2                 12           39      252       50      0      490150                  3        145                   0                     0                   0       77500           0
     98    98            0                 0          0       0            145          0             0             0    2728089.380           6    64                       0                 0              0                0                0                    0                   0          31   338         93   361         93      1         0                  0                 2                 12           39      252       50      0      505700                  3        145                   0                     0                   0       79900           0
     98    98            0                 0          0       0            145          0             0             0    2788154.970           6    65                       0                 0              0                0                0                    0                   0          30   338         91   361         91      0         1                  0                 0                 12            4      252       50      0      506550                  3        145                   0                     0                   0       80000           0
     98    98            0                 0          0       0            145          0             0             0    2814221.880           6    66                       0                 0              0                0                0                    0                   0          30   338         93   361         93      1         0                  0                 1                 14           24      252       50      0      521700                  3        145                   0                     0                   0       82400           0
     98    98            0                 0          0       0            145          0             0             0    2874108.970           6    67                       0                 0              0                0                0                    0                   0          30   338         91   361         91      0         0                  0                 1                 12            4      252       50      0      522450                  3        145                   0                     0                   0       82500           0
     98    98            0                 0          0       0            145          0             0             0    2899440.130           6    68                       0                 0              0                0                0                    0                   0          30   338         91   361         91      0         0                  0                 0                 12            0      252       50      0      537050                  3        145                   0                     0                   0       84900           0
     98    98            0                 0          0       0            145          0             0             0    2959262.570           6    69                       0                 0              0                0                0                    0                   0          30   338         91   361         91      0         0                  0                 0                 12            0      252       50      0      537750                  3        145                   0                     0                   0       85000           0
     98    98            0                 0          0       0            145          0             0             0    2985434.180           6    70                       0                 0              0                0                0                    0                   0          30   338         91   361         91      0         0                  0                 0                 12            0      252       50      0      553000                  3        145                   0                     0                   0       87400           0
     98    98            0                 0          0       0            145          0             0             0    3045385.920           6    71                       0                 0              0                0                0                    0                   0          30   338         91   361         91      0         0                  0                 0                 12            0      252       50      0      553800                  3        145                   0                     0                   0       87500           0
     98    98            0                 0          0       0            145          0             0             0    3071040.330           6    72                       0                 0              0                0                0                    0                   0          30   338         91   361         91      0         0                  0                 0                 12            0      252       50      0      568650                  3        145                   0                     0                   0       89900           0
     98    98            0                 0          0       0            145          0             0             0    3130862.770           6    73                       0                 0              0                0                0                    0                   0          30   338         91   361         91      0         0                  0                 0                 12            0      252       50      0      569350                  3        145                   0                     0                   0       90000           0
     98    98            0                 0          0       0            145          0             0             0    3157228.330           6    74                       0                 0              0                0                0                    0                   0          30   338         91   361         91      0         0                  0                 0                 12            0      252       50      0      584750                  3        145                   0                     0                   0       92400           0
     98    98            0                 0          0       0            145          0             0             0    3217115.420           6    75                       0                 0              0                0                0                    0                   0          30   338         91   361         91      0         0                  0                 0                 12            0      252       50      0      585500                  3        145                   0                     0                   0       92500           0
     98    98            0                 0          0       0            145          0             0             0    3243739.580           6    76                       0                 0              0                0                0                    0                   0          30   338         91   361         91      0         0                  0                 0                 12            0      252       50      0      601100                  3        145                   0                     0                   0       94900           0
     98    98            0                 0          0       0            145          0             0             0    3303562.020           6    77                       0                 0              0                0                0                    0                   0          30   338         91   361         91      0         0                  0                 0                 12            0      252       50      0      601800                  3        145                   0                     0                   0       95000           0
     98    98            0                 0          0       0            145          0             0             0    3329539.680           6    78                       0                 0              0                0                0                    0                   0          30   338         91   361         91      0         0                  0                 0                 12            0      252       50      0      616900                  3        145                   0                     0                   0       97400           0
     98    98            0                 0          0       0            145          0             0             0    3389426.770           6    79                       0                 0              0                0                0                    0                   0          30   338         91   361         91      0         0                  0                 0                 12            0      252       50      0      617650                  3        145                   0                     0                   0       97500           0
     98    98            0                 0          0       0            145          0             0             0    3415921.630           6    80                       0                 0              0                0                0                    0                   0          30   338         91   361         91      0         0                  0                 0                 12            0      252       50      0      633150                  3        145                   0                     0                   0       99900           0
     98    98            0                 0          0       0            145          0             0             0    3475873.370           6    81                       0                 0              0                0                0                    0                   0          30   338         91   361         91      0         0                  0                 0                 12            0      252       50      0      633950                  3        145                   0                     0                   0      100000           0
     98    98            0                 0          0       0            145          0             0             0    3502238.930           6    82                       0                 0              0                0                0                    0                   0          30   338         91   361         91      0         0                  0                 0                 12            0      252       50      0      649350                  3        145                   0                     0                   0      102400           0
     98    98            0                 0          0       0            145          0             0             0    3562126.020           6    83                       0                 0              0                0                0                    0                   0          30   338         91   361         91      0         0                  0                 0                 12            0      252       50      0      650100                  3        145                   0                     0                   0      102500           0
     98    98            0                 0          0       0            145          0             0             0    3589073.430           6    84                       0                 0              0                0                0                    0                   0          30   338         91   361         91      0         0                  0                 0                 12            0      252       50      0      665950                  3        145                   0                     0                   0      104900           0
     98    98            0                 0          0       0            145          0             0             0    3649025.170           6    85                       0                 0              0                0                0                    0                   0          30   338         91   361         91      0         0                  0                 0                 12            0      252       50      0      666750                  3        145                   0                     0                   0      105000           0
     98    98            0                 0          0       0            145          0             0             0    3676037.230           6    86                       0                 0              0                0                0                    0                   0          30   338         91   361         91      0         0                  0                 0                 12            0      252       50      0      682650                  3        145                   0                     0                   0      107400           0
     98    98            0                 0          0       0            145          0             0             0    3735924.320           6    87                       0                 0              0                0                0                    0                   0          30   338         91   361         91      0         0                  0                 0                 12            0      252       50      0      683400                  3        145                   0                     0                   0      107500           0
     98    98            0                 0          0       0            145          0             0             0    3762871.730           6    88                       0                 0              0                0                0                    0                   0          30   338         91   361         91      0         0                  0                 0                 12            0      252       50      0      699250                  3        145                   0                     0                   0      109900           0
     98    98            0                 0          0       0            145          0             0             0    3822823.470           6    89                       0                 0              0                0                0                    0                   0          30   338         91   361         91      0         0                  0                 0                 12            0      252       50      0      700050                  3        145                   0                     0                   0      110000           0
     98    98            0                 0          0       0            145          0             0             0    3848736.480           6    90                       0                 0              0                0                0                    0                   0          30   338         91   361         91      0         0                  0                 0                 12            0      252       50      0      715100                  3        145                   0                     0                   0      112400           0
     98    98            0                 0          0       0            145          0             0             0    3908623.570           6    91                       0                 0              0                0                0                    0                   0          30   338         91   361         91      0         0                  0                 0                 12            0      252       50      0      715850                  3        145                   0                     0                   0      112500           0
     98    98            0                 0          0       0            145          0             0             0    3935118.430           6    92                       0                 0              0                0                0                    0                   0          30   338         91   361         91      0         0                  0                 0                 12            0      252       50      0      731350                  3        145                   0                     0                   0      114900           0
     98    98            0                 0          0       0            145          0             0             0    3995070.170           6    93                       0                 0              0                0                0                    0                   0          30   338         91   361         91      0         0                  0                 0                 12            0      252       50      0      732150                  3        145                   0                     0                   0      115000           0
     98    98            0                 0          0       0            145          0             0             0    4021371.080           6    94                       0                 0              0                0                0                    0                   0          30   338         91   361         91      0         0                  0                 0                 12            0      252       50      0      747500                  3        145                   0                     0                   0      117400           0
     98    98            0                 0          0       0            145          0             0             0    4081193.520           6    95                       0                 0              0                0                0                    0                   0          30   338         91   361         91      0         0                  0                 0                 12            0      252       50      0      748200                  3        145                   0                     0                   0      117500           0
     98    98            0                 0          0       0            145          0             0             0    4108334.880           6    96                       0                 0              0                0                0                    0                   0          30   338         91   361         91      0         0                  0                 0                 12            0      252       50      0      764200                  3        145                   0                     0                   0      119900           0
     98    98            0                 0          0       0            145          0             0             0    4168286.620           6    97                       0                 0              0                0                0                    0                   0          30   338         91   361         91      0         0                  0                 0                 12            0      252       50      0      765000                  3        145                   0                     0                   0      120000           0
     98    98            0                 0          0       0            145          0             0             0    4194846.130           6    98                       0                 0              0                0                0                    0                   0          30   338         91   361         91      0         0                  0                 0                 12            0      252       50      0      780550                  3        145                   0                     0                   0      122400           0
     98    98            0                 0          0       0            145          0             0             0    4254733.220           6    99                       0                 0              0                0                0                    0                   0          30   338         91   361         91      0         0                  0                 0                 12            0      252       50      0      781300                  3        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12652,0.98011)@3433 2@(1.03575,0.88048)@3264 3@(0.97563,0.69163)@6528 4@(1.16295,0.74520)@9907 5@(1.16585,0.88455)@6914 6@(1.10180,0.81018)@10242 7@(1.05224,1.07311)@3379 8@(1.34723,0.74425)@13207 9@(1.15186,0.98093)@6423 10@(1.12548,0.75053)@6516 11@(1.04491,0.97105)@3351 12@(1.07217,0.88230)@6423 13@(1.36412,0.65883)@13553 14@(1.36774,0.87987)@10222 15@(1.32545,0.74469)@10202 16@(1.32315,0.80441)@9966 17@(1.39542,0.66739)@10202 18@(1.28430,0.68910)@16893 19@(1.15694,0.65312)@9792 20@(1.48462,0.57212)@13581 21@(1.05226,0.81244)@9879 22@(1.49987,0.96187)@13573 23@(1.33494,0.55750)@16586 24@(1.46209,0.68087)@13581 25@(1.42283,0.76414)@13581 26@(1.43581,0.92449)@10371 27@(0.98340,1.00294)@3072 28@(1.11595,0.75354)@9856 29@(1.01512,0.81518)@7191 30@(1.26289,0.96994)@9749 31@(1.29677,0.61229)@16494 32@(0.92999,0.70006)@3686 33@(0.90732,1.16585)@6423 34@(1.09775,0.51346)@10202 35@(1.40230,0.53134)@17307 36@(0.87529,0.82755)@10368 37@(0.90659,0.71346)@7037 38@(1.38875,0.83151)@10013 39@(1.64504,1.06734)@16924 40@(1.04815,0.43589)@10146 41@(1.18987,0.91616)@6685 42@(1.23337,0.60101)@13422 43@(1.54932,1.04932)@20303 44@(1.44695,0.66526)@13345 45@(1.06959,0.85070)@6336 46@(0.80824,0.59143)@9879 47@(0.84129,0.52327)@13888 48@(1.17225,0.85626)@7273 49@(0.87712,1.06015)@6758
