## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314229.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            177          0             0             0     344762.410           2    10                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 16            0      191       50      0       63850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            177          0             0             0     403363.400           2    11                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 16            0      191       50      0       64100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            177          0             0             0     424693.160           2    12                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 16            0      191       50      0       76100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            177          0             0             0     483229.500           2    13                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 16            0      191       50      0       76300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            177          0             0             0     504688.560           2    14                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 16            0      191       50      0       88400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            177          0             0             0     563289.550           2    15                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 16            0      191       50      0       88650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            177          0             0             0     585653.710           2    16                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 16            0      191       50      0      101450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            177          0             0             0     644319.350           2    17                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 16            0      191       50      0      101750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            177          0             0             0     665907.710           2    18                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 16            0      191       50      0      113950                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         13   1.000            177      8.000       137.000             0     726354.920           4    19                       0                 0              0                0                0                    0                   0          18    15         81    16         81      7         0                  1                 0                 16            0      191       50      0      114200                  2        177                   0                     0                   0       22500          47
     17    49            0                15         59   1.800            177     69.467      2172.000             0     759090.510           8    20                       0                 0              0                0                0                    0                   0          90    89        160    95        160     37         4                  0                 4                  9           16      191       50      0      126850                  4        177                   0                     0                   0       24900          32
     34    49            0                17         35   3.118            177    159.882       914.033             0     825881.890           4    21                       0                 0              0                0                0                    0                   0          65   141        135   147        135     14        25                  0                 8                 15           52      191       50      0      127050                  2        177                   0                     0                   0       25000          15
     43    49            0                 9         23   5.778            177    261.444       334.517             0     853516.920           4    22                       0                 0              0                0                0                    0                   0          60   173        121   183        121      7         8                  0                10                  5           47      191       50      0      139800                  2        177                   0                     0                   0       27400           6
     49    49            0                 6          7   8.667            177    359.833       266.200             0     914673.670           4    23                       0                 0              0                0                0                    0                   0          45   186        104   196        104      2         7                  0                 4                 18           42      191       50      0      140050                  2        177                   0                     0                   0       27500           0
     49    49            0                 0          0       0            177          0             0             0     938009.830           4    24                       0                 0              0                0                0                    0                   0          34   186         90   196         90      2         5                  0                 4                 19           41      191       50      0      153050                  2        177                   0                     0                   0       29900           0
     49    49            0                 0          0       0            177          0             0             0     997152.020           4    25                       0                 0              0                0                0                    0                   0          27   186         88   196         88      6         4                  0                 8                  6           39      191       50      0      153300                  2        177                   0                     0                   0       30000           0
     49    49            0                 0          0       0            177          0             0             0    1018884.530           4    26                       0                 0              0                0                0                    0                   0          26   186         86   196         86      2         0                  0                 4                 15           34      191       50      0      165250                  2        177                   0                     0                   0       32400           0
     49    49            0                 0          0       0            177          0             0             0    1077977.520           4    27                       0                 0              0                0                0                    0                   0          25   186         84   196         84      1         1                  0                 1                 15           11      191       50      0      165500                  2        177                   0                     0                   0       32500           0
     49    49            0                 0          0       0            177          0             0             0    1100695.230           4    28                       0                 0              0                0                0                    0                   0          25   186         84   196         84      1         0                  0                 1                 18           22      191       50      0      178250                  2        177                   0                     0                   0       34900           0
     49    49            0                 0          0       0            177          0             0             0    1159779.070           4    29                       0                 0              0                0                0                    0                   0          25   186         84   196         84      1         0                  0                 1                 18           11      191       50      0      178550                  2        177                   0                     0                   0       35000           0
     49    49            0                 0          0       0            177          0             0             0    1182352.030           4    30                       0                 0              0                0                0                    0                   0          25   186         84   196         84      0         0                  0                 0                 18            0      191       50      0      191150                  2        177                   0                     0                   0       37400           0
     49    49            0                 0          0       0            177          0             0             0    1241485.070           4    31                       0                 0              0                0                0                    0                   0          25   186         84   196         84      0         0                  0                 0                 18            0      191       50      0      191450                  2        177                   0                     0                   0       37500           0
     49    49            0                 0          0       0            177          0             0             0    1263476.180           4    32                       0                 0              0                0                0                    0                   0          25   186         84   196         84      0         0                  0                 0                 18            0      191       50      0      203600                  2        177                   0                     0                   0       39900           0
     49    49            0                 0          0       0            177          0             0             0    1322479.920           4    33                       0                 0              0                0                0                    0                   0          25   186         84   196         84      0         0                  0                 0                 18            0      191       50      0      203800                  2        177                   0                     0                   0       40000           0
     49    49            0                 0          0       0            177          0             0             0    1343953.830           4    34                       0                 0              0                0                0                    0                   0          25   186         84   196         84      0         0                  0                 0                 18            0      191       50      0      215550                  2        177                   0                     0                   0       42400           0
     49    49            0                 0          0       0            177          0             0             0    1403151.520           4    35                       0                 0              0                0                0                    0                   0          25   186         84   196         84      0         0                  0                 0                 18            0      191       50      0      215900                  2        177                   0                     0                   0       42500           0
     49    49            0                 0          0       0            177          0             0             0    1425336.580           4    36                       0                 0              0                0                0                    0                   0          25   186         84   196         84      0         0                  0                 0                 18            0      191       50      0      228200                  2        177                   0                     0                   0       44900           0
     49    49            0                 0          0       0            177          0             0             0    1484404.970           4    37                       0                 0              0                0                0                    0                   0          25   186         84   196         84      0         0                  0                 0                 18            0      191       50      0      228450                  2        177                   0                     0                   0       45000           0
     49    49            0                 0          0       0            177          0             0             0    1506396.080           4    38                       0                 0              0                0                0                    0                   0          25   186         84   196         84      0         0                  0                 0                 18            0      191       50      0      240600                  2        177                   0                     0                   0       47400           0
     49    49            0                 0          0       0            177          0             0             0    1565399.820           4    39                       0                 0              0                0                0                    0                   0          25   186         84   196         84      0         0                  0                 0                 18            0      191       50      0      240800                  2        177                   0                     0                   0       47500           0
     49    49            0                 0          0       0            177          0             0             0    1587261.630           4    40                       0                 0              0                0                0                    0                   0          25   186         84   196         84      0         0                  0                 0                 18            0      191       50      0      252850                  2        177                   0                     0                   0       49900           0
     49    49            0                 0          0       0            177          0             0             0    1646330.020           4    41                       0                 0              0                0                0                    0                   0          25   186         84   196         84      0         0                  0                 0                 18            0      191       50      0      253100                  2        177                   0                     0                   0       50000           0
     49    49            0                 0          0       0            177          0             0             0    1669355.530           4    42                       0                 0              0                0                0                    0                   0          25   186         84   196         84      0         0                  0                 0                 18            0      191       50      0      266050                  2        177                   0                     0                   0       52400           0
     49    49            0                 0          0       0            177          0             0             0    1728423.920           4    43                       0                 0              0                0                0                    0                   0          25   186         84   196         84      0         0                  0                 0                 18            0      191       50      0      266300                  2        177                   0                     0                   0       52500           0
     49    49            0                 0          0       0            177          0             0             0    1750738.280           4    44                       0                 0              0                0                0                    0                   0          25   186         84   196         84      0         0                  0                 0                 18            0      191       50      0      278700                  2        177                   0                     0                   0       54900           0
     49    49            0                 0          0       0            177          0             0             0    1809677.370           4    45                       0                 0              0                0                0                    0                   0          25   186         84   196         84      0         0                  0                 0                 18            0      191       50      0      278850                  2        177                   0                     0                   0       55000           0
     49    49            0                 0          0       0            177          0             0             0    1831474.530           4    46                       0                 0              0                0                0                    0                   0          25   186         84   196         84      0         0                  0                 0                 18            0      191       50      0      290850                  2        177                   0                     0                   0       57400           0
     49    49            0                 0          0       0            177          0             0             0    1890607.570           4    47                       0                 0              0                0                0                    0                   0          25   186         84   196         84      0         0                  0                 0                 18            0      191       50      0      291150                  2        177                   0                     0                   0       57500           0
     49    49            0                 0          0       0            177          0             0             0    1912792.630           4    48                       0                 0              0                0                0                    0                   0          25   186         84   196         84      0         0                  0                 0                 18            0      191       50      0      303450                  2        177                   0                     0                   0       59900           0
     49    49            0                 0          0       0            177          0             0             0    1971861.020           4    49                       0                 0              0                0                0                    0                   0          25   186         84   196         84      0         0                  0                 0                 18            0      191       50      0      303700                  2        177                   0                     0                   0       60000           0
     49    49            0                 0          0       0            177          0             0             0    1993658.180           4    50                       0                 0              0                0                0                    0                   0          25   186         84   196         84      0         0                  0                 0                 18            0      191       50      0      315700                  2        177                   0                     0                   0       62400           0
     49    49            0                 0          0       0            177          0             0             0    2052791.220           4    51                       0                 0              0                0                0                    0                   0          25   186         84   196         84      0         0                  0                 0                 18            0      191       50      0      316000                  2        177                   0                     0                   0       62500           0
     49    49            0                 0          0       0            177          0             0             0    2074782.330           4    52                       0                 0              0                0                0                    0                   0          25   186         84   196         84      0         0                  0                 0                 18            0      191       50      0      328150                  2        177                   0                     0                   0       64900           0
     49    49            0                 0          0       0            177          0             0             0    2133915.370           4    53                       0                 0              0                0                0                    0                   0          25   186         84   196         84      0         0                  0                 0                 18            0      191       50      0      328450                  2        177                   0                     0                   0       65000           0
     49    49            0                 0          0       0            177          0             0             0    2155906.480           4    54                       0                 0              0                0                0                    0                   0          25   186         84   196         84      0         0                  0                 0                 18            0      191       50      0      340600                  2        177                   0                     0                   0       67400           0
     49    49            0                 0          0       0            177          0             0             0    2214974.870           4    55                       0                 0              0                0                0                    0                   0          25   186         84   196         84      0         0                  0                 0                 18            0      191       50      0      340850                  2        177                   0                     0                   0       67500           0
     49    49            0                 0          0       0            177          0             0             0    2236772.030           4    56                       0                 0              0                0                0                    0                   0          25   186         84   196         84      0         0                  0                 0                 18            0      191       50      0      352850                  2        177                   0                     0                   0       69900           0
     49    49            0                 0          0       0            177          0             0             0    2295775.770           4    57                       0                 0              0                0                0                    0                   0          25   186         84   196         84      0         0                  0                 0                 18            0      191       50      0      353050                  2        177                   0                     0                   0       70000           0
     49    49            0                 0          0       0            177          0             0             0    2317702.230           4    58                       0                 0              0                0                0                    0                   0          25   186         84   196         84      0         0                  0                 0                 18            0      191       50      0      365150                  2        177                   0                     0                   0       72400           0
     54    98           49                 5         45   1.000            177     40.000      1071.167             0    2383261.030           6    59                       0                 0              0                0                0                    0                   0          62   236        113   249        113     12         0                  0                 0                 18            0      191       50      0      365550                  3        177                   0                     0                   0       72500          44
     70    98            0                16         46   2.250            177    117.188      1576.583             0    2415215.420          14    60                       0                 0              0                0                0                    0                   0          69   298        137   313        137     22        10                  1                 6                 15           48      191       50      0      378700                  7        177                   0                     0                   0       74900          28
     83    98            0                13         14   3.385            177    210.000       756.762             0    2478264.830           6    61                       0                 0              0                0                0                    0                   0          45   325        107   344        107      5        15                  0                 6                 15           49      190       50      0      378850                  3        177                   0                     0                   0       75000          15
     88    98            0                 5         15   4.600            177    291.200       680.833             0    2503017.050           4    62                       0                 0              0                0                0                    0                   0          37   345         94   367         94      3         5                  0                 6                 12           43      190       50      0      390850                  2        177                   0                     0                   0       77400          10
     89    98            0                 1         13   6.000            177    455.000       505.000             0    2564205.800          10    63                       0                 0              0                0                0                    0                   0          34   359         93   385         93      3         5                  0                 2                 15           36      190       50      0      391100                  5        177                   0                     0                   0       77500           9
     93    98            0                 4         12   8.250            177    503.000       540.500             0    2589215.800          10    64                       0                 0              0                0                0                    0                   0          38   375        103   402        103      7         1                  0                 4                 16           44      189       50      0      403800                  5        177                   0                     0                   0       79900           5
     98    98            0                 5          0   9.400            177    599.000       135.500             0    2649131.240           8    65                       0                 0              0                0                0                    0                   0          32   380         90   407         90      0         5                  0                 1                 16           44      190       50      0      404100                  4        177                   0                     0                   0       80000           0
     98    98            0                 0          0       0            177          0             0             0    2671421.000           4    66                       0                 0              0                0                0                    0                   0          27   380         87   407         87      4         1                  0                 7                 12           36      190       50      0      416500                  2        177                   0                     0                   0       82400           0
     98    98            0                 0          0       0            177          0             0             0    2730692.490           4    67                       0                 0              0                0                0                    0                   0          27   380         87   407         87      0         0                  0                 0                 14           15      190       50      0      416850                  2        177                   0                     0                   0       82500           0
     98    98            0                 0          0       0            177          0             0             0    2753274.600           4    68                       0                 0              0                0                0                    0                   0          27   380         87   407         87      0         0                  0                 0                 14            0      190       50      0      429400                  2        177                   0                     0                   0       84900           0
     98    98            0                 0          0       0            177          0             0             0    2812481.440           4    69                       0                 0              0                0                0                    0                   0          27   380         87   407         87      0         0                  0                 0                 14            0      190       50      0      429700                  2        177                   0                     0                   0       85000           0
     98    98            0                 0          0       0            177          0             0             0    2833899.850           4    70                       0                 0              0                0                0                    0                   0          27   380         87   407         87      0         0                  0                 0                 14            0      190       50      0      441350                  2        177                   0                     0                   0       87400           0
     98    98            0                 0          0       0            177          0             0             0    2893106.690           4    71                       0                 0              0                0                0                    0                   0          27   380         87   407         87      0         0                  0                 0                 14            0      190       50      0      441650                  2        177                   0                     0                   0       87500           0
     98    98            0                 0          0       0            177          0             0             0    2915300.900           4    72                       0                 0              0                0                0                    0                   0          27   380         87   407         87      0         0                  0                 0                 14            0      190       50      0      453900                  2        177                   0                     0                   0       89900           0
     98    98            0                 0          0       0            177          0             0             0    2974378.440           4    73                       0                 0              0                0                0                    0                   0          27   380         87   407         87      0         0                  0                 0                 14            0      190       50      0      454100                  2        177                   0                     0                   0       90000           0
     98    98            0                 0          0       0            177          0             0             0    2996701.950           4    74                       0                 0              0                0                0                    0                   0          27   380         87   407         87      0         0                  0                 0                 14            0      190       50      0      466450                  2        177                   0                     0                   0       92400           0
     98    98            0                 0          0       0            177          0             0             0    3055844.140           4    75                       0                 0              0                0                0                    0                   0          27   380         87   407         87      0         0                  0                 0                 14            0      190       50      0      466700                  2        177                   0                     0                   0       92500           0
     98    98            0                 0          0       0            177          0             0             0    3078555.550           4    76                       0                 0              0                0                0                    0                   0          27   380         87   407         87      0         0                  0                 0                 14            0      190       50      0      479350                  2        177                   0                     0                   0       94900           0
     98    98            0                 0          0       0            177          0             0             0    3137633.090           4    77                       0                 0              0                0                0                    0                   0          27   380         87   407         87      0         0                  0                 0                 14            0      190       50      0      479550                  2        177                   0                     0                   0       95000           0
     98    98            0                 0          0       0            177          0             0             0    3160603.100           4    78                       0                 0              0                0                0                    0                   0          27   380         87   407         87      0         0                  0                 0                 14            0      190       50      0      492400                  2        177                   0                     0                   0       97400           0
     98    98            0                 0          0       0            177          0             0             0    3219745.290           4    79                       0                 0              0                0                0                    0                   0          27   380         87   407         87      0         0                  0                 0                 14            0      190       50      0      492650                  2        177                   0                     0                   0       97500           0
     98    98            0                 0          0       0            177          0             0             0    3241939.500           4    80                       0                 0              0                0                0                    0                   0          27   380         87   407         87      0         0                  0                 0                 14            0      190       50      0      504900                  2        177                   0                     0                   0       99900           0
     98    98            0                 0          0       0            177          0             0             0    3301081.690           4    81                       0                 0              0                0                0                    0                   0          27   380         87   407         87      0         0                  0                 0                 14            0      190       50      0      505150                  2        177                   0                     0                   0      100000           0
     98    98            0                 0          0       0            177          0             0             0    3323017.300           4    82                       0                 0              0                0                0                    0                   0          27   380         87   407         87      0         0                  0                 0                 14            0      190       50      0      517200                  2        177                   0                     0                   0      102400           0
     98    98            0                 0          0       0            177          0             0             0    3382288.790           4    83                       0                 0              0                0                0                    0                   0          27   380         87   407         87      0         0                  0                 0                 14            0      190       50      0      517550                  2        177                   0                     0                   0      102500           0
     98    98            0                 0          0       0            177          0             0             0    3403901.150           4    84                       0                 0              0                0                0                    0                   0          27   380         87   407         87      0         0                  0                 0                 14            0      190       50      0      529350                  2        177                   0                     0                   0      104900           0
     98    98            0                 0          0       0            177          0             0             0    3462978.690           4    85                       0                 0              0                0                0                    0                   0          27   380         87   407         87      0         0                  0                 0                 14            0      190       50      0      529550                  2        177                   0                     0                   0      105000           0
     98    98            0                 0          0       0            177          0             0             0    3486013.350           4    86                       0                 0              0                0                0                    0                   0          27   380         87   407         87      0         0                  0                 0                 14            0      190       50      0      542450                  2        177                   0                     0                   0      107400           0
     98    98            0                 0          0       0            177          0             0             0    3545284.840           4    87                       0                 0              0                0                0                    0                   0          27   380         87   407         87      0         0                  0                 0                 14            0      190       50      0      542800                  2        177                   0                     0                   0      107500           0
     98    98            0                 0          0       0            177          0             0             0    3568254.850           4    88                       0                 0              0                0                0                    0                   0          27   380         87   407         87      0         0                  0                 0                 14            0      190       50      0      555650                  2        177                   0                     0                   0      109900           0
     98    98            0                 0          0       0            177          0             0             0    3627461.690           4    89                       0                 0              0                0                0                    0                   0          27   380         87   407         87      0         0                  0                 0                 14            0      190       50      0      555950                  2        177                   0                     0                   0      110000           0
     98    98            0                 0          0       0            177          0             0             0    3650561.000           4    90                       0                 0              0                0                0                    0                   0          27   380         87   407         87      0         0                  0                 0                 14            0      190       50      0      568900                  2        177                   0                     0                   0      112400           0
     98    98            0                 0          0       0            177          0             0             0    3709767.840           4    91                       0                 0              0                0                0                    0                   0          27   380         87   407         87      0         0                  0                 0                 14            0      190       50      0      569200                  2        177                   0                     0                   0      112500           0
     98    98            0                 0          0       0            177          0             0             0    3731509.500           4    92                       0                 0              0                0                0                    0                   0          27   380         87   407         87      0         0                  0                 0                 14            0      190       50      0      581100                  2        177                   0                     0                   0      114900           0
     98    98            0                 0          0       0            177          0             0             0    3790651.690           4    93                       0                 0              0                0                0                    0                   0          27   380         87   407         87      0         0                  0                 0                 14            0      190       50      0      581350                  2        177                   0                     0                   0      115000           0
     98    98            0                 0          0       0            177          0             0             0    3813298.450           4    94                       0                 0              0                0                0                    0                   0          27   380         87   407         87      0         0                  0                 0                 14            0      190       50      0      593950                  2        177                   0                     0                   0      117400           0
     98    98            0                 0          0       0            177          0             0             0    3872505.290           4    95                       0                 0              0                0                0                    0                   0          27   380         87   407         87      0         0                  0                 0                 14            0      190       50      0      594250                  2        177                   0                     0                   0      117500           0
     98    98            0                 0          0       0            177          0             0             0    3894505.550           4    96                       0                 0              0                0                0                    0                   0          27   380         87   407         87      0         0                  0                 0                 14            0      190       50      0      606350                  2        177                   0                     0                   0      119900           0
     98    98            0                 0          0       0            177          0             0             0    3953583.090           4    97                       0                 0              0                0                0                    0                   0          27   380         87   407         87      0         0                  0                 0                 14            0      190       50      0      606550                  2        177                   0                     0                   0      120000           0
     98    98            0                 0          0       0            177          0             0             0    3976294.500           4    98                       0                 0              0                0                0                    0                   0          27   380         87   407         87      0         0                  0                 0                 14            0      190       50      0      619200                  2        177                   0                     0                   0      122400           0
     98    98            0                 0          0       0            177          0             0             0    4035436.690           4    99                       0                 0              0                0                0                    0                   0          27   380         87   407         87      0         0                  0                 0                 14            0      190       50      0      619450                  2        177                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99303,0.84300)@3364 2@(0.84122,0.99231)@6743 3@(0.78148,0.92158)@6672 4@(0.86264,0.82840)@6616 5@(0.94091,0.91096)@3686 6@(1.16833,1.00572)@3351 7@(1.00927,0.76783)@6672 8@(1.10694,0.72011)@10256 9@(0.97544,0.81487)@6628 10@(1.02782,0.64967)@13869 11@(0.76262,0.97671)@9744 12@(1.01519,0.44587)@17145 13@(1.04913,0.73563)@6584 14@(1.20276,0.32828)@20540 15@(1.20928,0.28630)@23612 16@(1.02961,0.59432)@9846 17@(0.92243,0.55358)@10649 18@(0.82349,0.58874)@13225 19@(1.20269,0.96902)@3351 20@(0.61958,1.02839)@13095 21@(1.00103,0.86925)@6715 22@(0.84055,0.98301)@9815 23@(0.92409,0.76382)@9918 24@(1.15687,0.89447)@6777 25@(0.82062,0.71299)@9967 26@(0.68650,0.90111)@13771 27@(1.15383,0.83919)@3205 28@(1.09052,0.68200)@9963 29@(1.27972,0.31296)@26963 30@(1.03896,0.18115)@24084 31@(0.57504,0.90765)@10358 32@(0.93591,0.01268)@27838 33@(1.02906,1.10474)@3328 34@(0.86696,0.77481)@6567 35@(0.78679,0.72564)@10029 36@(0.95718,0.93569)@3291 37@(1.16195,0.11355)@27463 38@(1.01365,0.13594)@27463 39@(1.17361,0.61417)@9963 40@(0.79898,0.64904)@9895 41@(1.39682,0.66866)@13314 42@(0.73421,0.63439)@13274 43@(1.07673,0.89891)@6513 44@(1.04001,1.31038)@6679 45@(0.82613,0.63478)@12967 46@(0.73104,0.69979)@9918 47@(1.09924,0.34528)@27435 48@(1.25278,0.15123)@26963 49@(0.99147,0.29691)@27435
