## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314205.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0     373714.660           0    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  7            0      231       50      0       85100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     432423.200           0    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  7            0      231       50      0       85300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     459420.410           0    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  7            0      231       50      0      101550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     518258.250           0    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  7            0      231       50      0      101850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     544738.260           0    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  7            0      231       50      0      117700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     603640.750           0    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  7            0      231       50      0      118050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     631478.410           0    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  7            0      231       50      0      134950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     690186.950           0    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  7            0      231       50      0      135150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     717830.660           0    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  7            0      231       50      0      151900                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         15   1.000            116     12.000       157.000             0     778878.260           0    19                       0                 0              0                0                0                    0                   0          13    17         81    18         81      4         0                  0                 0                  7            0      231       50      0      152300                  0        116                   0                     0                   0       22500          47
     26    49            0                24         52   1.875            116     81.792      1927.100             0     817395.050           4    20                       0                 0              0                0                0                    1                   0         104    93        183    97        183     40         2                  0                 5                  7           29      230       50      0      169150                  2        116                   0                     0                   0       24900          23
     45    49            0                19         10   3.053            116    153.842       548.024             0     881758.080           2    21                       0                 0              0                0                0                    0                   0          42   122        115   129        115     10        35                  0                16                  9           55      228       50      0      169500                  1        116                   0                     0                   0       25000           4
     49    49            0                 4          4   6.250            116    268.750       219.500             0     911427.450           0    22                       0                 0              0                0                0                    0                   0          35   130        104   137        104      5         8                  0                 4                  8           50      231       50      0      186350                  0        116                   0                     0                   0       27400           0
     49    49            0                 0          0       0            116          0             0             0     971067.940           0    23                       0                 0              0                0                0                    0                   0          28   130        101   137        101      5         3                  0                 8                  5           46      231       50      0      186700                  0        116                   0                     0                   0       27500           0
     49    49            0                 0          0       0            116          0             0             0     999526.900           0    24                       0                 0              0                0                0                    0                   0          24   130         92   137         92      0         2                  0                 3                  2           17      231       50      0      203700                  0        116                   0                     0                   0       29900           0
     49    49            0                 0          0       0            116          0             0             0    1058936.840           0    25                       0                 0              0                0                0                    0                   0          24   130         90   137         90      0         0                  0                 1                  2           12      231       50      0      204100                  0        116                   0                     0                   0       30000           0
     49    49            0                 0          0       0            116          0             0             0    1085665.700           0    26                       0                 0              0                0                0                    0                   0          24   130         91   137         91      1         0                  0                 1                  2            5      231       50      0      219800                  0        116                   0                     0                   0       32400           0
     49    49            0                 0          0       0            116          0             0             0    1145010.990           0    27                       0                 0              0                0                0                    0                   0          24   130         90   137         90      0         0                  0                 1                  0            1      231       50      0      220150                  0        116                   0                     0                   0       32500           0
     49    49            0                 0          0       0            116          0             0             0    1173162.150           0    28                       0                 0              0                0                0                    0                   0          24   130         90   137         90      0         0                  0                 0                  0            0      231       50      0      236950                  0        116                   0                     0                   0       34900           0
     49    49            0                 0          0       0            116          0             0             0    1232572.090           0    29                       0                 0              0                0                0                    0                   0          24   130         90   137         90      0         0                  0                 0                  0            0      231       50      0      237350                  0        116                   0                     0                   0       35000           0
     49    49            0                 0          0       0            116          0             0             0    1259818.150           0    30                       0                 0              0                0                0                    0                   0          24   130         90   137         90      0         0                  0                 0                  0            0      231       50      0      253450                  0        116                   0                     0                   0       37400           0
     49    49            0                 0          0       0            116          0             0             0    1319163.440           0    31                       0                 0              0                0                0                    0                   0          24   130         90   137         90      0         0                  0                 0                  0            0      231       50      0      253800                  0        116                   0                     0                   0       37500           0
     49    49            0                 0          0       0            116          0             0             0    1346086.250           0    32                       0                 0              0                0                0                    0                   0          24   130         90   137         90      0         0                  0                 0                  0            0      231       50      0      269650                  0        116                   0                     0                   0       39900           0
     49    49            0                 0          0       0            116          0             0             0    1405302.240           0    33                       0                 0              0                0                0                    0                   0          24   130         90   137         90      0         0                  0                 0                  0            0      231       50      0      269900                  0        116                   0                     0                   0       40000           0
     49    49            0                 0          0       0            116          0             0             0    1433194.800           0    34                       0                 0              0                0                0                    0                   0          24   130         90   137         90      0         0                  0                 0                  0            0      231       50      0      286500                  0        116                   0                     0                   0       42400           0
     49    49            0                 0          0       0            116          0             0             0    1492604.740           0    35                       0                 0              0                0                0                    0                   0          24   130         90   137         90      0         0                  0                 0                  0            0      231       50      0      286900                  0        116                   0                     0                   0       42500           0
     49    49            0                 0          0       0            116          0             0             0    1520691.250           0    36                       0                 0              0                0                0                    0                   0          24   130         90   137         90      0         0                  0                 0                  0            0      231       50      0      303650                  0        116                   0                     0                   0       44900           0
     49    49            0                 0          0       0            116          0             0             0    1580101.190           0    37                       0                 0              0                0                0                    0                   0          24   130         90   137         90      0         0                  0                 0                  0            0      231       50      0      304050                  0        116                   0                     0                   0       45000           0
     49    49            0                 0          0       0            116          0             0             0    1607670.500           0    38                       0                 0              0                0                0                    0                   0          24   130         90   137         90      0         0                  0                 0                  0            0      231       50      0      320400                  0        116                   0                     0                   0       47400           0
     49    49            0                 0          0       0            116          0             0             0    1666951.140           0    39                       0                 0              0                0                0                    0                   0          24   130         90   137         90      0         0                  0                 0                  0            0      231       50      0      320700                  0        116                   0                     0                   0       47500           0
     49    49            0                 0          0       0            116          0             0             0    1695037.650           0    40                       0                 0              0                0                0                    0                   0          24   130         90   137         90      0         0                  0                 0                  0            0      231       50      0      337450                  0        116                   0                     0                   0       49900           0
     49    49            0                 0          0       0            116          0             0             0    1754512.240           0    41                       0                 0              0                0                0                    0                   0          24   130         90   137         90      0         0                  0                 0                  0            0      231       50      0      337900                  0        116                   0                     0                   0       50000           0
     49    49            0                 0          0       0            116          0             0             0    1782598.750           0    42                       0                 0              0                0                0                    0                   0          24   130         90   137         90      0         0                  0                 0                  0            0      231       50      0      354650                  0        116                   0                     0                   0       52400           0
     49    49            0                 0          0       0            116          0             0             0    1841944.040           0    43                       0                 0              0                0                0                    0                   0          24   130         90   137         90      0         0                  0                 0                  0            0      231       50      0      355000                  0        116                   0                     0                   0       52500           0
     49    49            0                 0          0       0            116          0             0             0    1868543.600           0    44                       0                 0              0                0                0                    0                   0          24   130         90   137         90      0         0                  0                 0                  0            0      231       50      0      370600                  0        116                   0                     0                   0       54900           0
     49    49            0                 0          0       0            116          0             0             0    1928082.840           0    45                       0                 0              0                0                0                    0                   0          24   130         90   137         90      0         0                  0                 0                  0            0      231       50      0      371100                  0        116                   0                     0                   0       55000           0
     49    49            0                 0          0       0            116          0             0             0    1955716.800           0    46                       0                 0              0                0                0                    0                   0          24   130         90   137         90      0         0                  0                 0                  0            0      231       50      0      387500                  0        116                   0                     0                   0       57400           0
     49    49            0                 0          0       0            116          0             0             0    2015126.740           0    47                       0                 0              0                0                0                    0                   0          24   130         90   137         90      0         0                  0                 0                  0            0      231       50      0      387900                  0        116                   0                     0                   0       57500           0
     49    49            0                 0          0       0            116          0             0             0    2042566.750           0    48                       0                 0              0                0                0                    0                   0          24   130         90   137         90      0         0                  0                 0                  0            0      231       50      0      404150                  0        116                   0                     0                   0       59900           0
     49    49            0                 0          0       0            116          0             0             0    2101976.690           0    49                       0                 0              0                0                0                    0                   0          24   130         90   137         90      0         0                  0                 0                  0            0      231       50      0      404550                  0        116                   0                     0                   0       60000           0
     49    49            0                 0          0       0            116          0             0             0    2130451.100           0    50                       0                 0              0                0                0                    0                   0          24   130         90   137         90      0         0                  0                 0                  0            0      231       50      0      421600                  0        116                   0                     0                   0       62400           0
     49    49            0                 0          0       0            116          0             0             0    2189796.390           0    51                       0                 0              0                0                0                    0                   0          24   130         90   137         90      0         0                  0                 0                  0            0      231       50      0      421950                  0        116                   0                     0                   0       62500           0
     49    49            0                 0          0       0            116          0             0             0    2216783.850           0    52                       0                 0              0                0                0                    0                   0          24   130         90   137         90      0         0                  0                 0                  0            0      231       50      0      437850                  0        116                   0                     0                   0       64900           0
     49    49            0                 0          0       0            116          0             0             0    2276258.440           0    53                       0                 0              0                0                0                    0                   0          24   130         90   137         90      0         0                  0                 0                  0            0      231       50      0      438300                  0        116                   0                     0                   0       65000           0
     49    49            0                 0          0       0            116          0             0             0    2304409.600           0    54                       0                 0              0                0                0                    0                   0          24   130         90   137         90      0         0                  0                 0                  0            0      231       50      0      455100                  0        116                   0                     0                   0       67400           0
     49    49            0                 0          0       0            116          0             0             0    2363884.190           0    55                       0                 0              0                0                0                    0                   0          24   130         90   137         90      0         0                  0                 0                  0            0      231       50      0      455550                  0        116                   0                     0                   0       67500           0
     49    49            0                 0          0       0            116          0             0             0    2391453.500           0    56                       0                 0              0                0                0                    0                   0          24   130         90   137         90      0         0                  0                 0                  0            0      231       50      0      471900                  0        116                   0                     0                   0       69900           0
     49    49            0                 0          0       0            116          0             0             0    2450798.790           0    57                       0                 0              0                0                0                    0                   0          24   130         90   137         90      0         0                  0                 0                  0            0      231       50      0      472250                  0        116                   0                     0                   0       70000           0
     49    49            0                 0          0       0            116          0             0             0    2480436.900           0    58                       0                 0              0                0                0                    0                   0          24   130         90   137         90      0         0                  0                 0                  0            0      231       50      0      490200                  0        116                   0                     0                   0       72400           0
     57    98           49                 8         36   1.375            116     36.250      1082.000             0    2545804.560           4    59                       0                 0              0                0                0                    0                   0          54   174        120   188        120     14         0                  0                 0                  0            0      231       50      0      490700                  2        116                   0                     0                   0       72500          41
     74    98            0                17         39   2.412            116    123.118      1800.917             0    2581961.160           0    60                       0                 0              0                0                0                    0                   0          63   230        143   250        143     24        10                  0                11                  9           49      230       50      0      507500                  0        116                   0                     0                   0       74900          24
     93    98            0                19          7   3.211            116    212.684       764.217             0    2645394.860           2    61                       0                 0              0                0                0                    0                   0          40   256        110   278        110      8        18                  0                11                  2           54      231       50      0      508100                  1        116                   0                     0                   0       75000           5
     97    98            0                 4          5   4.500            116    312.750       470.000             0    2675082.950           2    62                       0                 0              0                0                0                    0                   0          35   265        104   287        104      1         3                  0                 3                  0           49      231       50      0      524950                  1        116                   0                     0                   0       77400           1
     98    98            0                 1          1   6.000            116    443.000        97.000             0    2735037.780           0    63                       0                 0              0                0                0                    0                   0          31   267        101   289        101      1         2                  0                 1                  0           47      231       50      0      525400                  0        116                   0                     0                   0       77500           0
     98    98            0                 0          0       0            116          0             0             0    2763619.740           2    64                       0                 0              0                0                0                    0                   0          29   267         99   289         99      1         0                  0                 3                  1           26      231       50      0      542400                  1        116                   0                     0                   0       79900           0
     98    98            0                 0          0       0            116          0             0             0    2823445.030           2    65                       0                 0              0                0                0                    0                   0          29   267         99   289         99      0         0                  0                 0                  0            3      231       50      0      542950                  1        116                   0                     0                   0       80000           0
     98    98            0                 0          0       0            116          0             0             0    2851365.040           2    66                       0                 0              0                0                0                    0                   0          29   267         99   289         99      0         0                  0                 0                  0            1      231       50      0      559400                  1        116                   0                     0                   0       82400           0
     98    98            0                 0          0       0            116          0             0             0    2910737.780           2    67                       0                 0              0                0                0                    0                   0          29   267         99   289         99      0         0                  0                 0                  0            0      231       50      0      559600                  1        116                   0                     0                   0       82500           0
     98    98            0                 0          0       0            116          0             0             0    2938787.090           2    68                       0                 0              0                0                0                    0                   0          29   267         99   289         99      0         0                  0                 0                  0            0      231       50      0      576150                  1        116                   0                     0                   0       84900           0
     98    98            0                 0          0       0            116          0             0             0    2998289.130           2    69                       0                 0              0                0                0                    0                   0          29   267         99   289         99      0         0                  0                 0                  0            0      231       50      0      576450                  1        116                   0                     0                   0       85000           0
     98    98            0                 0          0       0            116          0             0             0    3026144.490           2    70                       0                 0              0                0                0                    0                   0          29   267         99   289         99      0         0                  0                 0                  0            0      231       50      0      592850                  1        116                   0                     0                   0       87400           0
     98    98            0                 0          0       0            116          0             0             0    3085775.830           2    71                       0                 0              0                0                0                    0                   0          29   267         99   289         99      0         0                  0                 0                  0            0      231       50      0      593250                  1        116                   0                     0                   0       87500           0
     98    98            0                 0          0       0            116          0             0             0    3113501.890           2    72                       0                 0              0                0                0                    0                   0          29   267         99   289         99      0         0                  0                 0                  0            0      231       50      0      609550                  1        116                   0                     0                   0       89900           0
     98    98            0                 0          0       0            116          0             0             0    3173197.880           2    73                       0                 0              0                0                0                    0                   0          29   267         99   289         99      0         0                  0                 0                  0            0      231       50      0      610000                  1        116                   0                     0                   0       90000           0
     98    98            0                 0          0       0            116          0             0             0    3201505.790           2    74                       0                 0              0                0                0                    0                   0          29   267         99   289         99      0         0                  0                 0                  0            0      231       50      0      626750                  1        116                   0                     0                   0       92400           0
     98    98            0                 0          0       0            116          0             0             0    3261201.780           2    75                       0                 0              0                0                0                    0                   0          29   267         99   289         99      0         0                  0                 0                  0            0      231       50      0      627200                  1        116                   0                     0                   0       92500           0
     98    98            0                 0          0       0            116          0             0             0    3289703.640           2    76                       0                 0              0                0                0                    0                   0          29   267         99   289         99      0         0                  0                 0                  0            0      231       50      0      644100                  1        116                   0                     0                   0       94900           0
     98    98            0                 0          0       0            116          0             0             0    3349205.680           2    77                       0                 0              0                0                0                    0                   0          29   267         99   289         99      0         0                  0                 0                  0            0      231       50      0      644400                  1        116                   0                     0                   0       95000           0
     98    98            0                 0          0       0            116          0             0             0    3377448.940           2    78                       0                 0              0                0                0                    0                   0          29   267         99   289         99      0         0                  0                 0                  0            0      231       50      0      661100                  1        116                   0                     0                   0       97400           0
     98    98            0                 0          0       0            116          0             0             0    3437338.880           2    79                       0                 0              0                0                0                    0                   0          29   267         99   289         99      0         0                  0                 0                  0            0      231       50      0      661700                  1        116                   0                     0                   0       97500           0
     98    98            0                 0          0       0            116          0             0             0    3466034.690           2    80                       0                 0              0                0                0                    0                   0          29   267         99   289         99      0         0                  0                 0                  0            0      231       50      0      678750                  1        116                   0                     0                   0       99900           0
     98    98            0                 0          0       0            116          0             0             0    3525536.730           2    81                       0                 0              0                0                0                    0                   0          29   267         99   289         99      0         0                  0                 0                  0            0      231       50      0      679050                  1        116                   0                     0                   0      100000           0
     98    98            0                 0          0       0            116          0             0             0    3553004.190           2    82                       0                 0              0                0                0                    0                   0          29   267         99   289         99      0         0                  0                 0                  0            0      231       50      0      695150                  1        116                   0                     0                   0      102400           0
     98    98            0                 0          0       0            116          0             0             0    3612506.230           2    83                       0                 0              0                0                0                    0                   0          29   267         99   289         99      0         0                  0                 0                  0            0      231       50      0      695450                  1        116                   0                     0                   0      102500           0
     98    98            0                 0          0       0            116          0             0             0    3640878.790           2    84                       0                 0              0                0                0                    0                   0          29   267         99   289         99      0         0                  0                 0                  0            0      231       50      0      712250                  1        116                   0                     0                   0      104900           0
     98    98            0                 0          0       0            116          0             0             0    3700380.830           2    85                       0                 0              0                0                0                    0                   0          29   267         99   289         99      0         0                  0                 0                  0            0      231       50      0      712550                  1        116                   0                     0                   0      105000           0
     98    98            0                 0          0       0            116          0             0             0    3729011.990           2    86                       0                 0              0                0                0                    0                   0          29   267         99   289         99      0         0                  0                 0                  0            0      231       50      0      729550                  1        116                   0                     0                   0      107400           0
     98    98            0                 0          0       0            116          0             0             0    3788449.380           2    87                       0                 0              0                0                0                    0                   0          29   267         99   289         99      0         0                  0                 0                  0            0      231       50      0      729800                  1        116                   0                     0                   0      107500           0
     98    98            0                 0          0       0            116          0             0             0    3816175.440           2    88                       0                 0              0                0                0                    0                   0          29   267         99   289         99      0         0                  0                 0                  0            0      231       50      0      746100                  1        116                   0                     0                   0      109900           0
     98    98            0                 0          0       0            116          0             0             0    3875742.130           2    89                       0                 0              0                0                0                    0                   0          29   267         99   289         99      0         0                  0                 0                  0            0      231       50      0      746450                  1        116                   0                     0                   0      110000           0
     98    98            0                 0          0       0            116          0             0             0    3904050.040           2    90                       0                 0              0                0                0                    0                   0          29   267         99   289         99      0         0                  0                 0                  0            0      231       50      0      763200                  1        116                   0                     0                   0      112400           0
     98    98            0                 0          0       0            116          0             0             0    3963616.730           2    91                       0                 0              0                0                0                    0                   0          29   267         99   289         99      0         0                  0                 0                  0            0      231       50      0      763550                  1        116                   0                     0                   0      112500           0
     98    98            0                 0          0       0            116          0             0             0    3991795.340           2    92                       0                 0              0                0                0                    0                   0          29   267         99   289         99      0         0                  0                 0                  0            0      231       50      0      780200                  1        116                   0                     0                   0      114900           0
     98    98            0                 0          0       0            116          0             0             0    4051297.380           2    93                       0                 0              0                0                0                    0                   0          29   267         99   289         99      0         0                  0                 0                  0            0      231       50      0      780500                  1        116                   0                     0                   0      115000           0
     98    98            0                 0          0       0            116          0             0             0    4078894.140           2    94                       0                 0              0                0                0                    0                   0          29   267         99   289         99      0         0                  0                 0                  0            0      231       50      0      796700                  1        116                   0                     0                   0      117400           0
     98    98            0                 0          0       0            116          0             0             0    4138396.180           2    95                       0                 0              0                0                0                    0                   0          29   267         99   289         99      0         0                  0                 0                  0            0      231       50      0      797000                  1        116                   0                     0                   0      117500           0
     98    98            0                 0          0       0            116          0             0             0    4167350.590           2    96                       0                 0              0                0                0                    0                   0          29   267         99   289         99      0         0                  0                 0                  0            0      231       50      0      814250                  1        116                   0                     0                   0      119900           0
     98    98            0                 0          0       0            116          0             0             0    4226917.280           2    97                       0                 0              0                0                0                    0                   0          29   267         99   289         99      0         0                  0                 0                  0            0      231       50      0      814600                  1        116                   0                     0                   0      120000           0
     98    98            0                 0          0       0            116          0             0             0    4255936.340           2    98                       0                 0              0                0                0                    0                   0          29   267         99   289         99      0         0                  0                 0                  0            0      231       50      0      831900                  1        116                   0                     0                   0      122400           0
     98    98            0                 0          0       0            116          0             0             0    4315567.680           2    99                       0                 0              0                0                0                    0                   0          29   267         99   289         99      0         0                  0                 0                  0            0      231       50      0      832300                  1        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06240,1.14458)@3413 2@(1.02002,0.82947)@3252 3@(1.01342,0.99936)@3225 4@(0.83476,0.97182)@6882 5@(0.95439,1.35497)@6741 6@(1.13376,0.84541)@6938 7@(0.92930,1.05221)@3686 8@(1.07362,1.07677)@3584 9@(0.90899,0.87855)@6603 10@(1.05450,0.99448)@6935 11@(0.88184,0.88664)@7006 12@(1.14067,0.90973)@6324 13@(0.73098,0.93963)@7316 14@(1.11773,0.94118)@6938 15@(1.03291,1.21110)@6721 16@(1.13315,0.93790)@6324 17@(0.80516,0.83336)@6603 18@(1.03904,1.29564)@6764 19@(1.11774,1.35648)@10134 20@(1.20087,1.13478)@9652 21@(0.71257,1.12571)@10261 22@(1.24234,1.23019)@10072 23@(0.83908,0.97408)@6636 24@(0.99024,1.50443)@10120 25@(0.77736,1.01902)@10261 26@(0.94048,1.42417)@13827 27@(1.24772,1.10888)@6963 28@(0.93438,1.40299)@16899 29@(1.08897,1.04389)@6687 30@(0.97467,0.86219)@9396 31@(0.97605,1.05428)@3308 32@(1.08133,1.20352)@6604 33@(0.90772,0.95227)@6665 34@(1.24451,1.03008)@9675 35@(1.01597,0.82978)@6324 36@(0.89860,1.22190)@10243 37@(1.11013,0.91615)@3252 38@(0.93163,1.20981)@6892 39@(1.02782,1.14645)@6979 40@(0.92549,1.22931)@9964 41@(1.36351,1.03506)@10164 42@(1.05596,0.71901)@9954 43@(1.30911,1.26534)@13850 44@(1.36311,1.06174)@7092 45@(1.16238,1.13736)@9703 46@(0.88587,1.35768)@13343 47@(1.14058,1.17619)@10072 48@(0.89463,1.34837)@13622 49@(1.22585,0.80546)@6603
