## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314217.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0     384297.160           4    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      290       50      0       92200                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     444058.400           4    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      290       50      0       93100                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     472754.810           4    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      290       50      0      110550                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     532386.750           4    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      290       50      0      111350                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     561858.960           4    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      290       50      0      129400                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     621426.250           4    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      290       50      0      130150                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     650510.560           4    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      290       50      0      147900                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     710336.450           4    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      290       50      0      148850                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     739162.160           4    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 24            0      290       50      0      166400                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         16   1.000            112     18.000       160.000             0     800939.040           4    19                       0                 0              0                0                0                    0                   0          10    17         82    17         82      2         0                  0                 0                 24            0      290       50      0      167300                  2        112                   0                     0                   0       22500          48
     24    49            0                23         53   2.000            112     81.783      1770.150             0     841549.910          12    20                       0                 0              0                0                0                    0                   0          95    93        183   100        183     38         1                  0                 1                 28           12      290       50      0      185550                  6        112                   0                     0                   0       24900          25
     49    49            0                25          6   3.080            112    166.800       699.958             0     906534.570           2    21                       0                 0              0                0                0                    0                   0          54   124        129   131        129      8        27                  0                 9                 18           57      289       50      0      186350                  1        112                   0                     0                   0       25000           0
     49    49            0                 0          0       0            112          0             0             0     935485.530           2    22                       0                 0              0                0                0                    0                   0          37   124        104   131        104      3         8                  0                 6                 10           49      290       50      0      203350                  1        112                   0                     0                   0       27400           0
     49    49            0                 0          0       0            112          0             0             0     995627.770           2    23                       0                 0              0                0                0                    0                   0          29   124        103   131        103      3         3                  0                 3                 15           44      290       50      0      204050                  1        112                   0                     0                   0       27500           0
     49    49            0                 0          0       0            112          0             0             0    1024662.280           2    24                       0                 0              0                0                0                    0                   0          26   124         94   131         94      0         2                  0                 3                 12           19      290       50      0      221400                  1        112                   0                     0                   0       29900           0
     49    49            0                 0          0       0            112          0             0             0    1084567.670           2    25                       0                 0              0                0                0                    0                   0          25   124        101   131        101      5         1                  0                 5                 20           21      290       50      0      222050                  1        112                   0                     0                   0       30000           0
     49    49            0                 0          0       0            112          0             0             0    1113463.730           2    26                       0                 0              0                0                0                    0                   0          25   124         94   131         94      0         0                  0                 4                 20            5      290       50      0      239350                  1        112                   0                     0                   0       32400           0
     49    49            0                 0          0       0            112          0             0             0    1173489.270           2    27                       0                 0              0                0                0                    0                   0          25   124         94   131         94      0         0                  0                 0                 20            0      290       50      0      240150                  1        112                   0                     0                   0       32500           0
     49    49            0                 0          0       0            112          0             0             0    1203031.830           2    28                       0                 0              0                0                0                    0                   0          25   124         94   131         94      0         0                  0                 0                 20            0      290       50      0      257950                  1        112                   0                     0                   0       34900           0
     49    49            0                 0          0       0            112          0             0             0    1262928.070           2    29                       0                 0              0                0                0                    0                   0          25   124         94   131         94      0         0                  0                 0                 20            0      290       50      0      258650                  1        112                   0                     0                   0       35000           0
     49    49            0                 0          0       0            112          0             0             0    1293181.780           2    30                       0                 0              0                0                0                    0                   0          25   124         94   131         94      0         0                  0                 0                 20            0      290       50      0      277000                  1        112                   0                     0                   0       37400           0
     49    49            0                 0          0       0            112          0             0             0    1353013.370           2    31                       0                 0              0                0                0                    0                   0          25   124         94   131         94      0         0                  0                 0                 20            0      290       50      0      277650                  1        112                   0                     0                   0       37500           0
     49    49            0                 0          0       0            112          0             0             0    1381909.430           2    32                       0                 0              0                0                0                    0                   0          25   124         94   131         94      0         0                  0                 0                 20            0      290       50      0      294950                  1        112                   0                     0                   0       39900           0
     49    49            0                 0          0       0            112          0             0             0    1442258.220           2    33                       0                 0              0                0                0                    0                   0          25   124         94   131         94      0         0                  0                 0                 20            0      290       50      0      296000                  1        112                   0                     0                   0       40000           0
     49    49            0                 0          0       0            112          0             0             0    1471930.080           2    34                       0                 0              0                0                0                    0                   0          25   124         94   131         94      0         0                  0                 0                 20            0      290       50      0      313900                  1        112                   0                     0                   0       42400           0
     49    49            0                 0          0       0            112          0             0             0    1532020.270           2    35                       0                 0              0                0                0                    0                   0          25   124         94   131         94      0         0                  0                 0                 20            0      290       50      0      314750                  1        112                   0                     0                   0       42500           0
     49    49            0                 0          0       0            112          0             0             0    1560075.880           2    36                       0                 0              0                0                0                    0                   0          25   124         94   131         94      0         0                  0                 0                 20            0      290       50      0      331400                  1        112                   0                     0                   0       44900           0
     49    49            0                 0          0       0            112          0             0             0    1620036.770           2    37                       0                 0              0                0                0                    0                   0          25   124         94   131         94      0         0                  0                 0                 20            0      290       50      0      332150                  1        112                   0                     0                   0       45000           0
     49    49            0                 0          0       0            112          0             0             0    1650419.780           2    38                       0                 0              0                0                0                    0                   0          25   124         94   131         94      0         0                  0                 0                 20            0      290       50      0      350600                  1        112                   0                     0                   0       47400           0
     49    49            0                 0          0       0            112          0             0             0    1710509.970           2    39                       0                 0              0                0                0                    0                   0          25   124         94   131         94      0         0                  0                 0                 20            0      290       50      0      351450                  1        112                   0                     0                   0       47500           0
     49    49            0                 0          0       0            112          0             0             0    1739793.930           2    40                       0                 0              0                0                0                    0                   0          25   124         94   131         94      0         0                  0                 0                 20            0      290       50      0      369050                  1        112                   0                     0                   0       49900           0
     49    49            0                 0          0       0            112          0             0             0    1799884.120           2    41                       0                 0              0                0                0                    0                   0          25   124         94   131         94      0         0                  0                 0                 20            0      290       50      0      369900                  1        112                   0                     0                   0       50000           0
     49    49            0                 0          0       0            112          0             0             0    1829426.680           2    42                       0                 0              0                0                0                    0                   0          25   124         94   131         94      0         0                  0                 0                 20            0      290       50      0      387700                  1        112                   0                     0                   0       52400           0
     49    49            0                 0          0       0            112          0             0             0    1889128.970           2    43                       0                 0              0                0                0                    0                   0          25   124         94   131         94      0         0                  0                 0                 20            0      290       50      0      388250                  1        112                   0                     0                   0       52500           0
     49    49            0                 0          0       0            112          0             0             0    1918348.280           2    44                       0                 0              0                0                0                    0                   0          25   124         94   131         94      0         0                  0                 0                 20            0      290       50      0      405800                  1        112                   0                     0                   0       54900           0
     49    49            0                 0          0       0            112          0             0             0    1978179.870           2    45                       0                 0              0                0                0                    0                   0          25   124         94   131         94      0         0                  0                 0                 20            0      290       50      0      406450                  1        112                   0                     0                   0       55000           0
     49    49            0                 0          0       0            112          0             0             0    2007851.730           2    46                       0                 0              0                0                0                    0                   0          25   124         94   131         94      0         0                  0                 0                 20            0      290       50      0      424350                  1        112                   0                     0                   0       57400           0
     49    49            0                 0          0       0            112          0             0             0    2067941.920           2    47                       0                 0              0                0                0                    0                   0          25   124         94   131         94      0         0                  0                 0                 20            0      290       50      0      425200                  1        112                   0                     0                   0       57500           0
     49    49            0                 0          0       0            112          0             0             0    2099488.630           2    48                       0                 0              0                0                0                    0                   0          25   124         94   131         94      0         0                  0                 0                 20            0      290       50      0      444550                  1        112                   0                     0                   0       59900           0
     49    49            0                 0          0       0            112          0             0             0    2159708.120           2    49                       0                 0              0                0                0                    0                   0          25   124         94   131         94      0         0                  0                 0                 20            0      290       50      0      445500                  1        112                   0                     0                   0       60000           0
     49    49            0                 0          0       0            112          0             0             0    2190091.130           2    50                       0                 0              0                0                0                    0                   0          25   124         94   131         94      0         0                  0                 0                 20            0      290       50      0      463950                  1        112                   0                     0                   0       62400           0
     49    49            0                 0          0       0            112          0             0             0    2249987.370           2    51                       0                 0              0                0                0                    0                   0          25   124         94   131         94      0         0                  0                 0                 20            0      290       50      0      464650                  1        112                   0                     0                   0       62500           0
     49    49            0                 0          0       0            112          0             0             0    2280176.430           2    52                       0                 0              0                0                0                    0                   0          25   124         94   131         94      0         0                  0                 0                 20            0      290       50      0      482950                  1        112                   0                     0                   0       64900           0
     49    49            0                 0          0       0            112          0             0             0    2340137.320           2    53                       0                 0              0                0                0                    0                   0          25   124         94   131         94      0         0                  0                 0                 20            0      290       50      0      483700                  1        112                   0                     0                   0       65000           0
     49    49            0                 0          0       0            112          0             0             0    2369356.630           2    54                       0                 0              0                0                0                    0                   0          25   124         94   131         94      0         0                  0                 0                 20            0      290       50      0      501250                  1        112                   0                     0                   0       67400           0
     49    49            0                 0          0       0            112          0             0             0    2429317.520           2    55                       0                 0              0                0                0                    0                   0          25   124         94   131         94      0         0                  0                 0                 20            0      290       50      0      502000                  1        112                   0                     0                   0       67500           0
     49    49            0                 0          0       0            112          0             0             0    2459441.930           2    56                       0                 0              0                0                0                    0                   0          25   124         94   131         94      0         0                  0                 0                 20            0      290       50      0      520250                  1        112                   0                     0                   0       69900           0
     49    49            0                 0          0       0            112          0             0             0    2519532.120           2    57                       0                 0              0                0                0                    0                   0          25   124         94   131         94      0         0                  0                 0                 20            0      290       50      0      521100                  1        112                   0                     0                   0       70000           0
     49    49            0                 0          0       0            112          0             0             0    2549656.530           2    58                       0                 0              0                0                0                    0                   0          25   124         94   131         94      0         0                  0                 0                 20            0      290       50      0      539350                  1        112                   0                     0                   0       72400           0
     55    98           49                 6         39   1.167            112     34.833      1246.500             0    2615245.330           2    59                       0                 0              0                0                0                    0                   0          51   169        115   179        115     10         0                  0                 0                 20            0      290       50      0      540150                  1        112                   0                     0                   0       72500          43
     76    98            0                21         35   2.143            112    113.429      1621.417             0    2653224.300           8    60                       0                 0              0                0                0                    0                   0          62   225        139   242        139     20         9                  0                 4                 17           37      290       50      0      558100                  4        112                   0                     0                   0       74900          22
     95    98            0                19          1   3.316            112    210.316       537.671             0    2716010.610           4    61                       0                 0              0                0                0                    0                   0          42   245        106   263        106      6        18                  0                 9                 15           55      289       50      0      558850                  2        112                   0                     0                   0       75000           3
     98    98            0                 3          2   3.667            112    307.333       420.500             0    2746326.420           4    62                       0                 0              0                0                0                    0                   0          34   250         99   268         99      2         4                  0                 2                 12           44      290       50      0      576700                  2        112                   0                     0                   0       77400           0
     98    98            0                 0          0       0            112          0             0             0    2806604.260           4    63                       0                 0              0                0                0                    0                   0          31   250         99   268         99      1         1                  0                 1                 14           39      290       50      0      577600                  2        112                   0                     0                   0       77500           0
     98    98            0                 0          0       0            112          0             0             0    2836470.070           2    64                       0                 0              0                0                0                    0                   0          29   250         94   268         94      0         1                  0                 2                 14            5      290       50      0      595650                  1        112                   0                     0                   0       79900           0
     98    98            0                 0          0       0            112          0             0             0    2896689.560           4    65                       0                 0              0                0                0                    0                   0          28   250         95   268         95      2         1                  0                 2                 17           14      290       50      0      596600                  2        112                   0                     0                   0       80000           0
     98    98            0                 0          0       0            112          0             0             0    2927411.270           2    66                       0                 0              0                0                0                    0                   0          28   250         92   268         92      0         0                  0                 2                 17           15      290       50      0      615350                  1        112                   0                     0                   0       82400           0
     98    98            0                 0          0       0            112          0             0             0    2987516.910           2    67                       0                 0              0                0                0                    0                   0          28   250         92   268         92      0         0                  0                 0                 17            0      290       50      0      616250                  1        112                   0                     0                   0       82500           0
     98    98            0                 0          0       0            112          0             0             0    3017398.170           2    68                       0                 0              0                0                0                    0                   0          28   250         92   268         92      0         0                  0                 0                 17            0      290       50      0      634350                  1        112                   0                     0                   0       84900           0
     98    98            0                 0          0       0            112          0             0             0    3077374.510           2    69                       0                 0              0                0                0                    0                   0          28   250         92   268         92      0         0                  0                 0                 17            0      290       50      0      635150                  1        112                   0                     0                   0       85000           0
     98    98            0                 0          0       0            112          0             0             0    3107255.770           2    70                       0                 0              0                0                0                    0                   0          28   250         92   268         92      0         0                  0                 0                 17            0      290       50      0      653250                  1        112                   0                     0                   0       87400           0
     98    98            0                 0          0       0            112          0             0             0    3167167.460           2    71                       0                 0              0                0                0                    0                   0          28   250         92   268         92      0         0                  0                 0                 17            0      290       50      0      654000                  1        112                   0                     0                   0       87500           0
     98    98            0                 0          0       0            112          0             0             0    3196402.220           2    72                       0                 0              0                0                0                    0                   0          28   250         92   268         92      0         0                  0                 0                 17            0      290       50      0      671600                  1        112                   0                     0                   0       89900           0
     98    98            0                 0          0       0            112          0             0             0    3256313.910           2    73                       0                 0              0                0                0                    0                   0          28   250         92   268         92      0         0                  0                 0                 17            0      290       50      0      672350                  1        112                   0                     0                   0       90000           0
     98    98            0                 0          0       0            112          0             0             0    3286001.220           2    74                       0                 0              0                0                0                    0                   0          28   250         92   268         92      0         0                  0                 0                 17            0      290       50      0      690300                  1        112                   0                     0                   0       92400           0
     98    98            0                 0          0       0            112          0             0             0    3345977.560           2    75                       0                 0              0                0                0                    0                   0          28   250         92   268         92      0         0                  0                 0                 17            0      290       50      0      691100                  1        112                   0                     0                   0       92500           0
     98    98            0                 0          0       0            112          0             0             0    3375276.970           2    76                       0                 0              0                0                0                    0                   0          28   250         92   268         92      0         0                  0                 0                 17            0      290       50      0      708750                  1        112                   0                     0                   0       94900           0
     98    98            0                 0          0       0            112          0             0             0    3435447.260           2    77                       0                 0              0                0                0                    0                   0          28   250         92   268         92      0         0                  0                 0                 17            0      290       50      0      709700                  1        112                   0                     0                   0       95000           0
     98    98            0                 0          0       0            112          0             0             0    3465522.470           2    78                       0                 0              0                0                0                    0                   0          28   250         92   268         92      0         0                  0                 0                 17            0      290       50      0      727950                  1        112                   0                     0                   0       97400           0
     98    98            0                 0          0       0            112          0             0             0    3525628.110           2    79                       0                 0              0                0                0                    0                   0          28   250         92   268         92      0         0                  0                 0                 17            0      290       50      0      728850                  1        112                   0                     0                   0       97500           0
     98    98            0                 0          0       0            112          0             0             0    3554474.970           2    80                       0                 0              0                0                0                    0                   0          28   250         92   268         92      0         0                  0                 0                 17            0      290       50      0      746150                  1        112                   0                     0                   0       99900           0
     98    98            0                 0          0       0            112          0             0             0    3614451.310           2    81                       0                 0              0                0                0                    0                   0          28   250         92   268         92      0         0                  0                 0                 17            0      290       50      0      746950                  1        112                   0                     0                   0      100000           0
     98    98            0                 0          0       0            112          0             0             0    3644332.570           2    82                       0                 0              0                0                0                    0                   0          28   250         92   268         92      0         0                  0                 0                 17            0      290       50      0      765050                  1        112                   0                     0                   0      102400           0
     98    98            0                 0          0       0            112          0             0             0    3704244.260           2    83                       0                 0              0                0                0                    0                   0          28   250         92   268         92      0         0                  0                 0                 17            0      290       50      0      765800                  1        112                   0                     0                   0      102500           0
     98    98            0                 0          0       0            112          0             0             0    3733996.220           2    84                       0                 0              0                0                0                    0                   0          28   250         92   268         92      0         0                  0                 0                 17            0      290       50      0      783800                  1        112                   0                     0                   0      104900           0
     98    98            0                 0          0       0            112          0             0             0    3793907.910           2    85                       0                 0              0                0                0                    0                   0          28   250         92   268         92      0         0                  0                 0                 17            0      290       50      0      784550                  1        112                   0                     0                   0      105000           0
     98    98            0                 0          0       0            112          0             0             0    3823983.120           2    86                       0                 0              0                0                0                    0                   0          28   250         92   268         92      0         0                  0                 0                 17            0      290       50      0      802800                  1        112                   0                     0                   0      107400           0
     98    98            0                 0          0       0            112          0             0             0    3883894.810           2    87                       0                 0              0                0                0                    0                   0          28   250         92   268         92      0         0                  0                 0                 17            0      290       50      0      803550                  1        112                   0                     0                   0      107500           0
     98    98            0                 0          0       0            112          0             0             0    3913064.920           2    88                       0                 0              0                0                0                    0                   0          28   250         92   268         92      0         0                  0                 0                 17            0      290       50      0      821100                  1        112                   0                     0                   0      109900           0
     98    98            0                 0          0       0            112          0             0             0    3973170.560           2    89                       0                 0              0                0                0                    0                   0          28   250         92   268         92      0         0                  0                 0                 17            0      290       50      0      822000                  1        112                   0                     0                   0      110000           0
     98    98            0                 0          0       0            112          0             0             0    4003375.070           2    90                       0                 0              0                0                0                    0                   0          28   250         92   268         92      0         0                  0                 0                 17            0      290       50      0      840350                  1        112                   0                     0                   0      112400           0
     98    98            0                 0          0       0            112          0             0             0    4063351.410           2    91                       0                 0              0                0                0                    0                   0          28   250         92   268         92      0         0                  0                 0                 17            0      290       50      0      841150                  1        112                   0                     0                   0      112500           0
     98    98            0                 0          0       0            112          0             0             0    4093361.970           2    92                       0                 0              0                0                0                    0                   0          28   250         92   268         92      0         0                  0                 0                 17            0      290       50      0      859350                  1        112                   0                     0                   0      114900           0
     98    98            0                 0          0       0            112          0             0             0    4153209.010           2    93                       0                 0              0                0                0                    0                   0          28   250         92   268         92      0         0                  0                 0                 17            0      290       50      0      860050                  1        112                   0                     0                   0      115000           0
     98    98            0                 0          0       0            112          0             0             0    4182637.720           2    94                       0                 0              0                0                0                    0                   0          28   250         92   268         92      0         0                  0                 0                 17            0      290       50      0      877800                  1        112                   0                     0                   0      117400           0
     98    98            0                 0          0       0            112          0             0             0    4242484.760           2    95                       0                 0              0                0                0                    0                   0          28   250         92   268         92      0         0                  0                 0                 17            0      290       50      0      878500                  1        112                   0                     0                   0      117500           0
     98    98            0                 0          0       0            112          0             0             0    4273012.520           2    96                       0                 0              0                0                0                    0                   0          28   250         92   268         92      0         0                  0                 0                 17            0      290       50      0      897100                  1        112                   0                     0                   0      119900           0
     98    98            0                 0          0       0            112          0             0             0    4333247.460           2    97                       0                 0              0                0                0                    0                   0          28   250         92   268         92      0         0                  0                 0                 17            0      290       50      0      898100                  1        112                   0                     0                   0      120000           0
     98    98            0                 0          0       0            112          0             0             0    4362417.570           2    98                       0                 0              0                0                0                    0                   0          28   250         92   268         92      0         0                  0                 0                 17            0      290       50      0      915650                  1        112                   0                     0                   0      122400           0
     98    98            0                 0          0       0            112          0             0             0    4422652.510           2    99                       0                 0              0                0                0                    0                   0          28   250         92   268         92      0         0                  0                 0                 17            0      290       50      0      916650                  1        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13460,0.93074)@3308 2@(1.08341,1.04099)@3291 3@(0.94100,1.03959)@3308 4@(1.05621,1.04612)@3510 5@(1.09436,0.93738)@6642 6@(1.04824,0.92088)@9714 7@(1.04212,0.93041)@7140 8@(1.00369,0.79198)@9933 9@(1.25008,1.08989)@6892 10@(0.94940,1.21681)@6861 11@(0.92255,1.30638)@10615 12@(1.08883,0.89868)@6582 13@(0.97279,0.80086)@10010 14@(1.06599,1.03976)@6363 15@(0.87954,0.97490)@6659 16@(1.07482,0.92166)@6994 17@(1.00536,0.64331)@13389 18@(0.85455,1.22842)@10053 19@(1.12227,0.98291)@6400 20@(0.87985,1.20456)@10021 21@(0.89314,1.07475)@6687 22@(1.00877,1.10296)@3686 23@(0.86497,1.17758)@6659 24@(0.92277,1.06594)@6687 25@(1.04989,1.24806)@6702 26@(1.18281,0.74387)@9933 27@(1.22730,1.20856)@10271 28@(0.95597,1.03328)@10038 29@(1.25532,1.11008)@6642 30@(0.89244,1.13699)@6642 31@(1.12503,0.95760)@3328 32@(0.95215,1.19305)@7037 33@(1.07845,1.21071)@3630 34@(0.99625,0.97442)@6687 35@(0.72540,1.06546)@10038 36@(1.03007,0.91821)@6687 37@(0.87769,0.87416)@7062 38@(1.08321,0.76225)@9933 39@(0.85287,1.10869)@6659 40@(0.84082,1.30320)@10542 41@(1.18093,0.52042)@13284 42@(0.71518,1.08644)@10441 43@(1.25679,1.07875)@10243 44@(1.44434,1.12102)@9993 45@(0.80877,0.90261)@10441 46@(0.83383,1.19917)@7014 47@(0.92589,0.84760)@10345 48@(0.97688,1.17798)@3840 49@(1.31949,1.11208)@10021
