## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1532233866.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            134          0             0             0    3724120.530           0    82                       0                 0              0                0                0                    0                  40           0  1340          0  1536          0      0         0                  0                 0                  0            0      222       50      0      583450                  0        134                   0                     0                   0      102400           0
    490   490            0                 0          0       0            134          0             0             0    3781251.820           0    83                       0                 0              0                0                0                    0                  40           0  1340          0  1536          0      0         0                  0                 0                  0            0      222       50      0      583800                  0        134                   0                     0                   0      102500           0
    490   490            0                 0          0       0            134          0             0             0    3803568.580           0    84                       0                 0              0                0                0                    0                  40           0  1340          0  1536          0      0         0                  0                 0                  0            0      222       50      0      597800                  0        134                   0                     0                   0      104900           0
    490   490            0                 0          0       0            134          0             0             0    3860570.570           0    85                       0                 0              0                0                0                    0                  40           0  1340          0  1536          0      0         0                  0                 0                  0            0      222       50      0      598050                  0        134                   0                     0                   0      105000           0
    490   490            0                 0          0       0            134          0             0             0    3883275.230           0    86                       0                 0              0                0                0                    0                  40           0  1340          0  1536          0      0         0                  0                 0                  0            0      222       50      0      612350                  0        134                   0                     0                   0      107400           0
    490   490            0                 0          0       0            134          0             0             0    3940600.470           0    87                       0                 0              0                0                0                    0                  40           0  1340          0  1536          0      0         0                  0                 0                  0            0      222       50      0      612850                  0        134                   0                     0                   0      107500           0
    490   490            0                 0          0       0            134          0             0             0    3961818.180           0    88                       0                 0              0                0                0                    0                  40           0  1340          0  1536          0      0         0                  0                 0                  0            0      222       50      0      626000                  0        134                   0                     0                   0      109900           0
    490   490            0                 0          0       0            134          0             0             0    4019014.120           0    89                       0                 0              0                0                0                    0                  40           0  1340          0  1536          0      0         0                  0                 0                  0            0      222       50      0      626400                  0        134                   0                     0                   0      110000           0
    490   490            0                 0          0       0            134          0             0             0    4040425.780           0    90                       0                 0              0                0                0                    0                  40           0  1340          0  1536          0      0         0                  0                 0                  0            0      222       50      0      639700                  0        134                   0                     0                   0      112400           0
    490   490            0                 0          0       0            134          0             0             0    4097492.420           0    91                       0                 0              0                0                0                    0                  40           0  1340          0  1536          0      0         0                  0                 0                  0            0      222       50      0      640000                  0        134                   0                     0                   0      112500           0
    490   490            0                 0          0       0            134          0             0             0    4119873.830           0    92                       0                 0              0                0                0                    0                  40           0  1340          0  1536          0      0         0                  0                 0                  0            0      222       50      0      654050                  0        134                   0                     0                   0      114900           0
    490   490            0                 0          0       0            134          0             0             0    4177005.120           0    93                       0                 0              0                0                0                    0                  40           0  1340          0  1536          0      0         0                  0                 0                  0            0      222       50      0      654400                  0        134                   0                     0                   0      115000           0
    490   490            0                 0          0       0            134          0             0             0    4198352.130           0    94                       0                 0              0                0                0                    0                  40           0  1340          0  1536          0      0         0                  0                 0                  0            0      222       50      0      667650                  0        134                   0                     0                   0      117400           0
    490   490            0                 0          0       0            134          0             0             0    4255548.070           0    95                       0                 0              0                0                0                    0                  40           0  1340          0  1536          0      0         0                  0                 0                  0            0      222       50      0      668050                  0        134                   0                     0                   0      117500           0
    490   490            0                 0          0       0            134          0             0             0    4278058.780           0    96                       0                 0              0                0                0                    0                  40           0  1340          0  1536          0      0         0                  0                 0                  0            0      222       50      0      682200                  0        134                   0                     0                   0      119900           0
    490   490            0                 0          0       0            134          0             0             0    4335254.720           0    97                       0                 0              0                0                0                    0                  40           0  1340          0  1536          0      0         0                  0                 0                  0            0      222       50      0      682600                  0        134                   0                     0                   0      120000           0
    490   490            0                 0          0       0            134          0             0             0    4357830.080           0    98                       0                 0              0                0                0                    0                  40           0  1340          0  1536          0      0         0                  0                 0                  0            0      222       50      0      696800                  0        134                   0                     0                   0      122400           0
    490   490            0                 0          0       0            134          0             0             0    4415090.670           0    99                       0                 0              0                0                0                    0                  40           0  1340          0  1536          0      0         0                  0                 0                  0            0      222       50      0      697250                  0        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92488,1.03300)@3413 2@(0.87790,1.05148)@6826 3@(0.97579,1.04923)@3413 4@(1.00948,0.84325)@3413 5@(0.78011,0.96271)@6826 6@(0.73564,1.15926)@10239 7@(0.70874,1.21290)@10666 8@(0.90242,1.40372)@10666 9@(1.03650,0.83284)@6826 10@(1.06754,0.99454)@6485 11@(1.07394,1.00485)@3413 12@(0.96003,1.20881)@9898 13@(0.79107,1.35393)@14079 14@(0.70191,1.03328)@6826 15@(1.14260,1.01104)@3413 16@(0.83378,1.53084)@14079 17@(0.80974,1.29297)@14079 18@(0.84133,1.12535)@6826 19@(1.09173,0.77862)@7253 20@(1.08324,1.19036)@3840 21@(1.10727,1.38407)@14079 22@(1.22832,0.71364)@7253 23@(1.16051,0.88712)@7680 24@(0.51628,0.87552)@10239 25@(0.62915,0.93124)@10666 26@(0.40030,0.98370)@13652 27@(0.47672,0.95935)@14079 28@(1.11776,0.89812)@7253 29@(0.86728,0.97098)@3840 30@(1.10331,1.49701)@17492 31@(0.55212,1.04143)@10239 32@(1.24202,0.82951)@3840 33@(0.75204,1.00234)@10239 34@(1.11989,1.61857)@20905 35@(1.14565,1.01769)@6826 36@(0.75954,1.16530)@10239 37@(0.81122,1.35050)@13311 38@(0.74036,1.21863)@10666 39@(1.01527,0.84836)@3840 40@(1.14788,1.35456)@24745 41@(1.20801,0.96914)@10666 42@(1.01631,1.28918)@7253 43@(0.96431,1.34787)@17919 44@(0.64927,1.01719)@7253 45@(1.32543,1.59212)@20905 46@(1.32090,0.94112)@11093 47@(0.88544,0.96107)@3413 48@(0.81324,1.21518)@10239 49@(1.04774,0.72928)@7253
#links runNum=0 2-43@-97dBm@0.046 15-22@-90dBm@0.861 6-47@-93dBm@0.536 28-47@-93dBm@0.570 4-9@-81dBm@0.987 3-23@-97dBm@0.072 25-49@-96dBm@0.109 30-34@-83dBm@0.974 7-8@-89dBm@0.878 14-47@-88dBm@0.937 42-44@-95dBm@0.270 2-27@-93dBm@0.609 23-42@-95dBm@0.256 4-23@-95dBm@0.288 20-32@-94dBm@0.378 22-49@-88dBm@0.934 24-31@-94dBm@0.360 9-29@-94dBm@0.341 21-34@-94dBm@0.478 28-33@-97dBm@0.011 2-6@-86dBm@0.958 11-33@-93dBm@0.652 11-36@-97dBm@0.022 25-27@-88dBm@0.935 8-20@-93dBm@0.610 18-33@-88dBm@0.934 5-6@-90dBm@0.847 9-41@-89dBm@0.893 1-40@-96dBm@0.099 46-48@-95dBm@0.195 0-30@-95dBm@0.232 1-25@-91dBm@0.787 8-21@-87dBm@0.948 29-39@-91dBm@0.751 7-23@-95dBm@0.216 28-30@-97dBm@0.043 12-16@-93dBm@0.644 23-39@-96dBm@0.164 17-38@-86dBm@0.951 3-6@-93dBm@0.618 8-40@-96dBm@0.105 11-19@-95dBm@0.301 3-30@-95dBm@0.244 15-32@-88dBm@0.918 9-19@-79dBm@0.996 9-22@-88dBm@0.934 36-38@-90dBm@0.861 21-47@-97dBm@0.039 8-27@-96dBm@0.157 14-24@-88dBm@0.920 14-31@-84dBm@0.974 10-36@-94dBm@0.365 19-39@-88dBm@0.914 0-1@-84dBm@0.974 6-48@-80dBm@0.991 18-48@-88dBm@0.937 7-44@-88dBm@0.933 8-13@-82dBm@0.984 0-11@-88dBm@0.906 20-30@-91dBm@0.747 3-5@-89dBm@0.869 3-28@-92dBm@0.676 0-32@-90dBm@0.821 14-17@-91dBm@0.717 43-44@-95dBm@0.211 24-26@-87dBm@0.943 2-29@-89dBm@0.877 30-42@-92dBm@0.661 20-42@-85dBm@0.960 6-36@-95dBm@0.232 14-39@-92dBm@0.692 3-11@-90dBm@0.839 0-48@-93dBm@0.576 7-12@-94dBm@0.344 3-9@-94dBm@0.443 25-43@-95dBm@0.230 0-39@-89dBm@0.867 18-25@-91dBm@0.733 23-46@-88dBm@0.936 8-38@-91dBm@0.784 1-5@-89dBm@0.901 18-29@-90dBm@0.861 1-7@-94dBm@0.325 24-29@-93dBm@0.588 7-18@-95dBm@0.197 1-3@-97dBm@0.016 39-47@-89dBm@0.870 19-49@-89dBm@0.883 35-43@-94dBm@0.478 16-37@-87dBm@0.946 29-46@-96dBm@0.178 0-41@-92dBm@0.708 6-17@-95dBm@0.229 2-11@-88dBm@0.911 23-25@-95dBm@0.196 25-36@-95dBm@0.316 16-30@-97dBm@0.010 5-9@-90dBm@0.839 1-12@-92dBm@0.695 4-28@-94dBm@0.409 0-29@-89dBm@0.872 6-35@-93dBm@0.644 0-37@-96dBm@0.109 18-42@-97dBm@0.001 8-47@-94dBm@0.514 8-34@-91dBm@0.787 17-37@-88dBm@0.933 5-49@-95dBm@0.315 11-25@-95dBm@0.272 12-37@-86dBm@0.952 3-35@-92dBm@0.681 33-47@-93dBm@0.575 1-47@-82dBm@0.980 16-38@-95dBm@0.245 29-37@-96dBm@0.171 9-32@-92dBm@0.699 27-31@-89dBm@0.866 21-29@-96dBm@0.102 3-47@-94dBm@0.473 39-42@-94dBm@0.471 9-23@-89dBm@0.901 30-43@-97dBm@0.055 12-26@-96dBm@0.140 4-39@-70dBm@1.000 4-44@-95dBm@0.276 19-22@-84dBm@0.974 28-41@-84dBm@0.969 10-29@-88dBm@0.933 6-7@-77dBm@1.000 15-43@-94dBm@0.451 18-22@-96dBm@0.134 25-44@-90dBm@0.858 14-33@-85dBm@0.961 15-35@-82dBm@0.985 13-16@-97dBm@0.030 23-41@-90dBm@0.832 19-44@-95dBm@0.201 23-32@-90dBm@0.862 41-48@-97dBm@0.021 1-34@-96dBm@0.112 8-18@-90dBm@0.864 5-18@-96dBm@0.177 34-48@-96dBm@0.134 10-28@-89dBm@0.891 1-14@-96dBm@0.157 12-46@-95dBm@0.296 4-6@-93dBm@0.656 3-42@-93dBm@0.640 10-11@-70dBm@1.000 28-35@-95dBm@0.192 16-43@-92dBm@0.667 0-47@-84dBm@0.969 8-17@-90dBm@0.861 10-12@-88dBm@0.934 10-18@-90dBm@0.829 34-45@-97dBm@0.055 6-44@-94dBm@0.350 3-18@-86dBm@0.958 2-47@-80dBm@0.990 5-48@-94dBm@0.447 0-40@-94dBm@0.383 3-29@-95dBm@0.259 39-49@-83dBm@0.976 0-4@-87dBm@0.942 44-47@-95dBm@0.281 0-20@-89dBm@0.892 5-44@-84dBm@0.971 30-38@-93dBm@0.560 20-21@-95dBm@0.218 11-31@-96dBm@0.087 24-33@-91dBm@0.719 12-38@-90dBm@0.863 6-18@-86dBm@0.955 10-35@-93dBm@0.560 6-37@-94dBm@0.492 8-16@-87dBm@0.940 1-37@-92dBm@0.688 6-42@-95dBm@0.220 25-33@-95dBm@0.265 6-8@-96dBm@0.111 5-29@-92dBm@0.683 29-47@-72dBm@1.000 34-40@-89dBm@0.892 35-47@-93dBm@0.658 43-47@-96dBm@0.154 1-17@-95dBm@0.229 29-33@-94dBm@0.391 1-36@-91dBm@0.732 17-44@-92dBm@0.672 1-2@-81dBm@0.986 3-49@-91dBm@0.786 37-40@-94dBm@0.497 10-47@-89dBm@0.866 18-35@-90dBm@0.826 0-3@-88dBm@0.920 28-36@-96dBm@0.126 4-10@-89dBm@0.885 0-15@-88dBm@0.929 30-45@-88dBm@0.931 0-10@-94dBm@0.479 28-44@-96dBm@0.166 31-44@-90dBm@0.814 18-44@-92dBm@0.673 14-43@-95dBm@0.262 13-37@-91dBm@0.738 11-23@-91dBm@0.773 28-32@-87dBm@0.947 24-25@-85dBm@0.962 21-43@-89dBm@0.878 6-14@-83dBm@0.974 3-15@-92dBm@0.666 7-27@-97dBm@0.004 19-46@-94dBm@0.462 4-36@-94dBm@0.519 19-32@-92dBm@0.668 2-38@-90dBm@0.864 10-15@-82dBm@0.981 13-40@-92dBm@0.681 6-23@-94dBm@0.331 24-27@-95dBm@0.220 12-42@-95dBm@0.193 1-44@-90dBm@0.823 17-42@-93dBm@0.622 11-32@-92dBm@0.678 3-38@-95dBm@0.198 2-18@-87dBm@0.939 31-38@-93dBm@0.588 2-3@-80dBm@0.991 9-44@-93dBm@0.549 21-30@-83dBm@0.976 5-31@-95dBm@0.196 33-49@-96dBm@0.111 11-29@-87dBm@0.946 27-36@-91dBm@0.742 11-41@-94dBm@0.330 5-39@-93dBm@0.639 26-27@-80dBm@0.990 12-17@-89dBm@0.880 9-39@-80dBm@0.994 11-18@-88dBm@0.904 2-36@-86dBm@0.957 2-25@-90dBm@0.862
#results runNum=0 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 79 totalTX 1536 totalRX 1340 dropsPropagation 117 -
#aveChargePerCycle runNum=0 0@1936.79 1@1199.41 2@1129.80 3@1044.80 4@906.28 5@824.68 6@896.86 7@722.14 8@1172.55 9@926.06 10@958.51 11@1286.91 12@885.32 13@679.47 14@1052.48 15@946.61 16@711.46 17@793.75 18@1283.26 19@775.84 20@777.62 21@945.65 22@732.21 23@860.17 24@850.33 25@862.76 26@671.98 27@752.12 28@746.67 29@863.57 30@909.73 31@815.39 32@995.51 33@730.88 34@764.16 35@762.26 36@745.32 37@772.01 38@901.21 39@995.85 40@677.74 41@724.97 42@746.67 43@704.68 44@908.79 45@627.27 46@671.31 47@1138.42 48@707.49 49@736.48

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                61                 12           12      219       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      21605.610           0     2                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 3                  3            8      219       50      1       13450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      78478.300           0     3                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      219       50      1       13600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0      99954.610           0     4                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      219       50      1       26950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     156891.950           0     5                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      219       50      1       27150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     178691.510           0     6                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      219       50      1       40750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     235628.850           0     7                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      219       50      1       40950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     257040.510           0     8                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      219       50      1       54250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     313848.550           0     9                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      219       50      1       54350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            138          0             0             0     335648.110           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      219       50      1       67950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     392520.800           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      219       50      1       68100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     414578.960           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      219       50      1       81900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     471451.650           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      219       50      1       82050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     492087.510           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      219       50      1       94750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     548895.550           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      219       50      1       94850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     570177.910           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      219       50      1      108050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     627115.250           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      219       50      1      108250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     649044.110           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      219       50      1      121950                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         31       0            138          0       100.900             0     711103.790         326    19                       0                 0              0                0                0                    0                   0           0    31        939    32        939      9         0                  0                 0                  0            0      219       50      1      122150                171        138                   0                     0                   0       22500         245
    235   245            0               235        414   2.804            138     79.226      1809.606           200     952891.510        9315    20                       0                 1              0                0                0                 6927                  48           0   680       9315   805       9315     41         7                 83                 0                  0           13      219       50      1      135750               7747        138                  13                     0                   0       24900           9
    244   245            0                 9          0   3.667            147    125.778        21.667             0    1117951.450           0    21                       0                 0              0                0                0                    0                  95           0   689          0   815          0      0        42                  0                 6                  6           57      214       50      1      135850                  0        138                   8                     0                   0       25000           0
    244   245            0                 0          0       0            138          0             0             0    1140397.510           0    22                       0                 0              0                0                0                    0                  95           0   689          0   815          0      0         0                  0                 6                  6           53      219       50      1      149950                  0        138                   0                     0                   0       27400           0
    244   245            0                 0          0       0            138          0             0             0    1197334.850           0    23                       0                 0              0                0                0                    0                  95           0   689          0   815          0      0         0                  0                 0                  0            1      219       50      1      150150                  0        138                   0                     0                   0       27500           0
    244   245            0                 0          0       0            138          0             0             0    1218940.460           0    24                       0                 0              0                0                0                    0                  95           0   689          0   815          0      0         0                  0                 0                  0            0      219       50      1      163600                  0        138                   0                     0                   0       29900           0
    244   245            0                 0          0       0            138          0             0             0    1275748.500           0    25                       0                 0              0                0                0                    0                  95           0   689          0   815          0      0         0                  0                 0                  0            0      219       50      1      163700                  0        138                   0                     0                   0       30000           0
    244   245            0                 0          0       0            138          0             0             0    1297289.460           0    26                       0                 0              0                0                0                    0                  95           0   689          0   815          0      0         0                  0                 0                  0            0      219       50      1      177100                  0        138                   0                     0                   0       32400           0
    244   245            0                 0          0       0            138          0             0             0    1354226.800           0    27                       0                 0              0                0                0                    0                  95           0   689          0   815          0      0         0                  0                 0                  0            0      219       50      1      177300                  0        138                   0                     0                   0       32500           0
    244   245            0                 0          0       0            138          0             0             0    1374927.310           0    28                       0                 0              0                0                0                    0                  95           0   689          0   815          0      0         0                  0                 0                  0            0      219       50      1      190050                  0        138                   0                     0                   0       34900           0
    244   245            0                 0          0       0            138          0             0             0    1431735.350           0    29                       0                 0              0                0                0                    0                  95           0   689          0   815          0      0         0                  0                 0                  0            0      219       50      1      190150                  0        138                   0                     0                   0       35000           0
    244   245            0                 0          0       0            138          0             0             0    1453082.360           0    30                       0                 0              0                0                0                    0                  95           0   689          0   815          0      0         0                  0                 0                  0            0      219       50      1      203400                  0        138                   0                     0                   0       37400           0
    244   245            0                 0          0       0            138          0             0             0    1510019.700           0    31                       0                 0              0                0                0                    0                  95           0   689          0   815          0      0         0                  0                 0                  0            0      219       50      1      203600                  0        138                   0                     0                   0       37500           0
    244   245            0                 0          0       0            138          0             0             0    1531689.960           0    32                       0                 0              0                0                0                    0                  95           0   689          0   815          0      0         0                  0                 0                  0            0      219       50      1      217100                  0        138                   0                     0                   0       39900           0
    244   245            0                 0          0       0            138          0             0             0    1588562.650           0    33                       0                 0              0                0                0                    0                  95           0   689          0   815          0      0         0                  0                 0                  0            0      219       50      1      217250                  0        138                   0                     0                   0       40000           0
    244   245            0                 0          0       0            138          0             0             0    1610103.610           0    34                       0                 0              0                0                0                    0                  95           0   689          0   815          0      0         0                  0                 0                  0            0      219       50      1      230650                  0        138                   0                     0                   0       42400           0
    244   245            0                 0          0       0            138          0             0             0    1667105.600           0    35                       0                 0              0                0                0                    0                  95           0   689          0   815          0      0         0                  0                 0                  0            0      219       50      1      230900                  0        138                   0                     0                   0       42500           0
    244   245            0                 0          0       0            138          0             0             0    1689228.410           0    36                       0                 0              0                0                0                    0                  95           0   689          0   815          0      0         0                  0                 0                  0            0      219       50      1      244750                  0        138                   0                     0                   0       44900           0
    244   245            0                 0          0       0            138          0             0             0    1746101.100           0    37                       0                 0              0                0                0                    0                  95           0   689          0   815          0      0         0                  0                 0                  0            0      219       50      1      244900                  0        138                   0                     0                   0       45000           0
    244   245            0                 0          0       0            138          0             0             0    1767577.410           0    38                       0                 0              0                0                0                    0                  95           0   689          0   815          0      0         0                  0                 0                  0            0      219       50      1      258250                  0        138                   0                     0                   0       47400           0
    244   245            0                 0          0       0            138          0             0             0    1824514.750           0    39                       0                 0              0                0                0                    0                  95           0   689          0   815          0      0         0                  0                 0                  0            0      219       50      1      258450                  0        138                   0                     0                   0       47500           0
    244   245            0                 0          0       0            138          0             0             0    1845861.760           0    40                       0                 0              0                0                0                    0                  95           0   689          0   815          0      0         0                  0                 0                  0            0      219       50      1      271700                  0        138                   0                     0                   0       49900           0
    244   245            0                 0          0       0            138          0             0             0    1902734.450           0    41                       0                 0              0                0                0                    0                  95           0   689          0   815          0      0         0                  0                 0                  0            0      219       50      1      271850                  0        138                   0                     0                   0       50000           0
    244   245            0                 0          0       0            138          0             0             0    1923499.610           0    42                       0                 0              0                0                0                    0                  95           0   689          0   815          0      0         0                  0                 0                  0            0      219       50      1      284650                  0        138                   0                     0                   0       52400           0
    244   245            0                 0          0       0            138          0             0             0    1980372.300           0    43                       0                 0              0                0                0                    0                  95           0   689          0   815          0      0         0                  0                 0                  0            0      219       50      1      284800                  0        138                   0                     0                   0       52500           0
    244   245            0                 0          0       0            138          0             0             0    2002236.510           0    44                       0                 0              0                0                0                    0                  95           0   689          0   815          0      0         0                  0                 0                  0            0      219       50      1      298450                  0        138                   0                     0                   0       54900           0
    244   245            0                 0          0       0            138          0             0             0    2059173.850           0    45                       0                 0              0                0                0                    0                  95           0   689          0   815          0      0         0                  0                 0                  0            0      219       50      1      298650                  0        138                   0                     0                   0       55000           0
    244   245            0                 0          0       0            138          0             0             0    2081038.060           0    46                       0                 0              0                0                0                    0                  95           0   689          0   815          0      0         0                  0                 0                  0            0      219       50      1      312300                  0        138                   0                     0                   0       57400           0
    244   245            0                 0          0       0            138          0             0             0    2137975.400           0    47                       0                 0              0                0                0                    0                  95           0   689          0   815          0      0         0                  0                 0                  0            0      219       50      1      312500                  0        138                   0                     0                   0       57500           0
    244   245            0                 0          0       0            138          0             0             0    2159839.610           0    48                       0                 0              0                0                0                    0                  95           0   689          0   815          0      0         0                  0                 0                  0            0      219       50      1      326150                  0        138                   0                     0                   0       59900           0
