## dioPeriod = 1.0
## startTime = 1502988180.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     221220.820          56    43                       0                 0              0                0                0                   11        318   110        318      0         0                  0                 0                  0            0      496       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     229043.620          56    44                       0                 0              0                0                0                   11        318   110        318      0         0                  0                 0                  0            0      496       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     236866.420          56    45                       0                 0              0                0                0                   11        318   110        318      0         0                  0                 0                  0            0      496       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     244689.220          56    46                       0                 0              0                0                0                   11        318   110        318      0         0                  0                 0                  0            0      496       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     252512.020          56    47                       0                 0              0                0                0                   11        318   110        318      0         0                  0                 0                  0            0      496       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     260334.820          56    48                       0                 0              0                0                0                   11        318   110        318      0         0                  0                 0                  0            0      496       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     268157.620          56    49                       0                 0              0                0                0                   11        318   110        318      0         0                  0                 0                  0            0      496       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     275980.420          56    50                       0                 0              0                0                0                   11        318   110        318      0         0                  0                 0                  0            0      496       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     283803.220          56    51                       0                 0              0                0                0                   11        318   110        318      0         0                  0                 0                  0            0      496       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     291626.020          56    52                       0                 0              0                0                0                   11        318   110        318      0         0                  0                 0                  0            0      496       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     299448.820          56    53                       0                 0              0                0                0                   11        318   110        318      0         0                  0                 0                  0            0      496       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     307271.620          56    54                       0                 0              0                0                0                   11        318   110        318      0         0                  0                 0                  0            0      496       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     315094.420          56    55                       0                 0              0                0                0                   11        318   110        318      0         0                  0                 0                  0            0      496       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     322917.220          56    56                       0                 0              0                0                0                   11        318   110        318      0         0                  0                 0                  0            0      496       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     330740.020          56    57                       0                 0              0                0                0                   11        318   110        318      0         0                  0                 0                  0            0      496       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     338562.820          56    58                       0                 0              0                0                0                   11        318   110        318      0         0                  0                 0                  0            0      496       50      0                 28                   0                     0                   0           0
            49                29         35   1.448     28.759       848.033     354918.420          56    59                       0                 0              0                0                0                   11        318   190        318      0         0                  0                 0                  0            0      496       50      0                 28                   0                     0                   0          20
             0                12          1   2.000    103.917       528.667     364697.600          62    60                       0                 0              0                0                0                   13        335   203        335      6         0                  0                 0                  0           56      496       50      0                 31                   1                     0                   0           8
             0                 6          0   2.500    212.000       384.000     373641.320          62    61                       0                 0              0                0                0                   13        335   209        335      0         0                  0                 0                  0           31      496       50      0                 31                   0                     0                   0           2
             0                 2          0   2.000    278.500       253.500     382116.560          62    62                       0                 0              0                0                0                   13        335   211        335      0         0                  0                 0                  0           17      496       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     390357.560          62    63                       0                 0              0                0                0                   13        335   211        335      0         0                  0                 0                  0           12      496       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     398598.560          62    64                       0                 0              0                0                0                   13        335   211        335      0         0                  0                 0                  0            0      496       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     406839.560          62    65                       0                 0              0                0                0                   13        335   211        335      0         0                  0                 0                  0            0      496       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     415080.560          62    66                       0                 0              0                0                0                   13        335   211        335      0         0                  0                 0                  0            0      496       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     423321.560          62    67                       0                 0              0                0                0                   13        335   211        335      0         0                  0                 0                  0            0      496       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     431562.560          62    68                       0                 0              0                0                0                   13        335   211        335      0         0                  0                 0                  0            0      496       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     439803.560          62    69                       0                 0              0                0                0                   13        335   211        335      0         0                  0                 0                  0            0      496       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     448044.560          62    70                       0                 0              0                0                0                   13        335   211        335      0         0                  0                 0                  0            0      496       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     456285.560          62    71                       0                 0              0                0                0                   13        335   211        335      0         0                  0                 0                  0            0      496       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     464526.560          62    72                       0                 0              0                0                0                   13        335   211        335      0         0                  0                 0                  0            0      496       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     472767.560          62    73                       0                 0              0                0                0                   13        335   211        335      0         0                  0                 0                  0            0      496       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     481008.560          62    74                       0                 0              0                0                0                   13        335   211        335      0         0                  0                 0                  0            0      496       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     489249.560          62    75                       0                 0              0                0                0                   13        335   211        335      0         0                  0                 0                  0            0      496       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     497490.560          62    76                       0                 0              0                0                0                   13        335   211        335      0         0                  0                 0                  0            0      496       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     505731.560          62    77                       0                 0              0                0                0                   13        335   211        335      0         0                  0                 0                  0            0      496       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     513972.560          62    78                       0                 0              0                0                0                   13        335   211        335      0         0                  0                 0                  0            0      496       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     522213.560          62    79                       0                 0              0                0                0                   13        335   211        335      0         0                  0                 0                  0            0      496       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     530454.560          62    80                       0                 0              0                0                0                   13        335   211        335      0         0                  0                 0                  0            0      496       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     538695.560          62    81                       0                 0              0                0                0                   13        335   211        335      0         0                  0                 0                  0            0      496       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     546936.560          62    82                       0                 0              0                0                0                   13        335   211        335      0         0                  0                 0                  0            0      496       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     555177.560          62    83                       0                 0              0                0                0                   13        335   211        335      0         0                  0                 0                  0            0      496       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     563418.560          62    84                       0                 0              0                0                0                   13        335   211        335      0         0                  0                 0                  0            0      496       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     571659.560          62    85                       0                 0              0                0                0                   13        335   211        335      0         0                  0                 0                  0            0      496       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     579900.560          62    86                       0                 0              0                0                0                   13        335   211        335      0         0                  0                 0                  0            0      496       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     588141.560          62    87                       0                 0              0                0                0                   13        335   211        335      0         0                  0                 0                  0            0      496       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     596382.560          62    88                       0                 0              0                0                0                   13        335   211        335      0         0                  0                 0                  0            0      496       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     604623.560          62    89                       0                 0              0                0                0                   13        335   211        335      0         0                  0                 0                  0            0      496       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     612864.560          62    90                       0                 0              0                0                0                   13        335   211        335      0         0                  0                 0                  0            0      496       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     621105.560          62    91                       0                 0              0                0                0                   13        335   211        335      0         0                  0                 0                  0            0      496       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     629346.560          62    92                       0                 0              0                0                0                   13        335   211        335      0         0                  0                 0                  0            0      496       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     637587.560          62    93                       0                 0              0                0                0                   13        335   211        335      0         0                  0                 0                  0            0      496       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     645828.560          62    94                       0                 0              0                0                0                   13        335   211        335      0         0                  0                 0                  0            0      496       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     654069.560          62    95                       0                 0              0                0                0                   13        335   211        335      0         0                  0                 0                  0            0      496       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     662310.560          62    96                       0                 0              0                0                0                   13        335   211        335      0         0                  0                 0                  0            0      496       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     670551.560          62    97                       0                 0              0                0                0                   13        335   211        335      0         0                  0                 0                  0            0      496       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     678792.560          62    98                       0                 0              0                0                0                   13        335   211        335      0         0                  0                 0                  0            0      496       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     687033.560          62    99                       0                 0              0                0                0                   13        335   211        335      0         0                  0                 0                  0            0      496       50      0                 31                   0                     0                   0           0
