## dioPeriod = 1.0
## startTime = 1502988180.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      12792.000           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15202.800           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16408.200           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18819.000           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      518       50      0                  1                   0                     0                   0           0
            49                 4         11   1.500      6.750       126.667      24444.640           4    19                       0                 0              0                0                0                    1        119    17        119     11         0                  0                 0                  0            0      518       50      0                  2                   0                     0                   0          45
             0                33         33   1.727     73.182      2093.625      39191.820          66    20                       0                 0              0                0                0                   16        355    96        355     39         0                  0                 0                  0           16      518       50      0                 35                   0                     0                   0          12
             0                11          2   2.818    153.545       159.067      49315.400          59    21                       0                 0              0                0                0                   14        347   106        347      1         0                  0                 1                  1           44      517       50      0                 31                   2                     0                   0           1
             0                 1          1   2.000    284.000       284.000      58085.840          59    22                       0                 0              0                0                0                   14        347   108        347      0         0                  0                 0                  0           13      518       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0      66622.040          59    23                       0                 0              0                0                0                   14        347   108        347      0         0                  0                 0                  0            3      518       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0      75158.240          59    24                       0                 0              0                0                0                   14        347   108        347      0         0                  0                 0                  0            0      518       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0      83694.440          59    25                       0                 0              0                0                0                   14        347   108        347      0         0                  0                 0                  0            0      518       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0      92230.640          59    26                       0                 0              0                0                0                   14        347   108        347      0         0                  0                 0                  0            0      518       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     100766.840          59    27                       0                 0              0                0                0                   14        347   108        347      0         0                  0                 0                  0            0      518       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     109303.040          59    28                       0                 0              0                0                0                   14        347   108        347      0         0                  0                 0                  0            0      518       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     117839.240          59    29                       0                 0              0                0                0                   14        347   108        347      0         0                  0                 0                  0            0      518       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     126375.440          59    30                       0                 0              0                0                0                   14        347   108        347      0         0                  0                 0                  0            0      518       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     134911.640          59    31                       0                 0              0                0                0                   14        347   108        347      0         0                  0                 0                  0            0      518       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     143447.840          59    32                       0                 0              0                0                0                   14        347   108        347      0         0                  0                 0                  0            0      518       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     151984.040          59    33                       0                 0              0                0                0                   14        347   108        347      0         0                  0                 0                  0            0      518       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     160520.240          59    34                       0                 0              0                0                0                   14        347   108        347      0         0                  0                 0                  0            0      518       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     169056.440          59    35                       0                 0              0                0                0                   14        347   108        347      0         0                  0                 0                  0            0      518       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     177592.640          59    36                       0                 0              0                0                0                   14        347   108        347      0         0                  0                 0                  0            0      518       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     186128.840          59    37                       0                 0              0                0                0                   14        347   108        347      0         0                  0                 0                  0            0      518       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     194665.040          59    38                       0                 0              0                0                0                   14        347   108        347      0         0                  0                 0                  0            0      518       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     203201.240          59    39                       0                 0              0                0                0                   14        347   108        347      0         0                  0                 0                  0            0      518       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     211737.440          59    40                       0                 0              0                0                0                   14        347   108        347      0         0                  0                 0                  0            0      518       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     220273.640          59    41                       0                 0              0                0                0                   14        347   108        347      0         0                  0                 0                  0            0      518       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     228809.840          59    42                       0                 0              0                0                0                   14        347   108        347      0         0                  0                 0                  0            0      518       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     237346.040          59    43                       0                 0              0                0                0                   14        347   108        347      0         0                  0                 0                  0            0      518       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     245882.240          59    44                       0                 0              0                0                0                   14        347   108        347      0         0                  0                 0                  0            0      518       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     254418.440          59    45                       0                 0              0                0                0                   14        347   108        347      0         0                  0                 0                  0            0      518       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     262954.640          59    46                       0                 0              0                0                0                   14        347   108        347      0         0                  0                 0                  0            0      518       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     271490.840          59    47                       0                 0              0                0                0                   14        347   108        347      0         0                  0                 0                  0            0      518       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     280027.040          59    48                       0                 0              0                0                0                   14        347   108        347      0         0                  0                 0                  0            0      518       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     288563.240          59    49                       0                 0              0                0                0                   14        347   108        347      0         0                  0                 0                  0            0      518       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     297099.440          59    50                       0                 0              0                0                0                   14        347   108        347      0         0                  0                 0                  0            0      518       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     305635.640          59    51                       0                 0              0                0                0                   14        347   108        347      0         0                  0                 0                  0            0      518       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     314171.840          59    52                       0                 0              0                0                0                   14        347   108        347      0         0                  0                 0                  0            0      518       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     322708.040          59    53                       0                 0              0                0                0                   14        347   108        347      0         0                  0                 0                  0            0      518       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     331244.240          59    54                       0                 0              0                0                0                   14        347   108        347      0         0                  0                 0                  0            0      518       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     339780.440          59    55                       0                 0              0                0                0                   14        347   108        347      0         0                  0                 0                  0            0      518       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     348316.640          59    56                       0                 0              0                0                0                   14        347   108        347      0         0                  0                 0                  0            0      518       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     356852.840          59    57                       0                 0              0                0                0                   14        347   108        347      0         0                  0                 0                  0            0      518       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0     365389.040          59    58                       0                 0              0                0                0                   14        347   108        347      0         0                  0                 0                  0            0      518       50      0                 31                   0                     0                   0           0
            49                29         45   1.552     28.586       765.833     383403.540          65    59                       0                 0              0                0                0                   15        359   193        359      2         0                  1                 0                  0            0      518       50      0                 34                   0                     0                   0          20
             0                16          2   2.375     96.500       248.875     394383.320          65    60                       0                 0              0                0                0                   15        359   206        359      1         0                  0                 1                  1           53      518       50      0                 34                   2                     0                   0           4
             0                 4          0   3.250    183.000       128.250     403683.200          65    61                       0                 0              0                0                0                   15        359   210        359      0         0                  0                 0                  0           17      518       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     412514.600          65    62                       0                 0              0                0                0                   15        359   210        359      0         0                  0                 0                  0            0      518       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     421346.000          65    63                       0                 0              0                0                0                   15        359   210        359      0         0                  0                 0                  0            0      518       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     430177.400          65    64                       0                 0              0                0                0                   15        359   210        359      0         0                  0                 0                  0            0      518       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     439008.800          65    65                       0                 0              0                0                0                   15        359   210        359      0         0                  0                 0                  0            0      518       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     447840.200          65    66                       0                 0              0                0                0                   15        359   210        359      0         0                  0                 0                  0            0      518       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     456671.600          65    67                       0                 0              0                0                0                   15        359   210        359      0         0                  0                 0                  0            0      518       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     465503.000          65    68                       0                 0              0                0                0                   15        359   210        359      0         0                  0                 0                  0            0      518       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     474334.400          65    69                       0                 0              0                0                0                   15        359   210        359      0         0                  0                 0                  0            0      518       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     483165.800          65    70                       0                 0              0                0                0                   15        359   210        359      0         0                  0                 0                  0            0      518       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     491997.200          65    71                       0                 0              0                0                0                   15        359   210        359      0         0                  0                 0                  0            0      518       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     500828.600          65    72                       0                 0              0                0                0                   15        359   210        359      0         0                  0                 0                  0            0      518       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     509660.000          65    73                       0                 0              0                0                0                   15        359   210        359      0         0                  0                 0                  0            0      518       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     518491.400          65    74                       0                 0              0                0                0                   15        359   210        359      0         0                  0                 0                  0            0      518       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     527322.800          65    75                       0                 0              0                0                0                   15        359   210        359      0         0                  0                 0                  0            0      518       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     536154.200          65    76                       0                 0              0                0                0                   15        359   210        359      0         0                  0                 0                  0            0      518       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     544985.600          65    77                       0                 0              0                0                0                   15        359   210        359      0         0                  0                 0                  0            0      518       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     553817.000          65    78                       0                 0              0                0                0                   15        359   210        359      0         0                  0                 0                  0            0      518       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     562648.400          65    79                       0                 0              0                0                0                   15        359   210        359      0         0                  0                 0                  0            0      518       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     571479.800          65    80                       0                 0              0                0                0                   15        359   210        359      0         0                  0                 0                  0            0      518       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     580311.200          65    81                       0                 0              0                0                0                   15        359   210        359      0         0                  0                 0                  0            0      518       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     589142.600          65    82                       0                 0              0                0                0                   15        359   210        359      0         0                  0                 0                  0            0      518       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     597974.000          65    83                       0                 0              0                0                0                   15        359   210        359      0         0                  0                 0                  0            0      518       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     606805.400          65    84                       0                 0              0                0                0                   15        359   210        359      0         0                  0                 0                  0            0      518       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     615636.800          65    85                       0                 0              0                0                0                   15        359   210        359      0         0                  0                 0                  0            0      518       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     624468.200          65    86                       0                 0              0                0                0                   15        359   210        359      0         0                  0                 0                  0            0      518       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     633299.600          65    87                       0                 0              0                0                0                   15        359   210        359      0         0                  0                 0                  0            0      518       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     642131.000          65    88                       0                 0              0                0                0                   15        359   210        359      0         0                  0                 0                  0            0      518       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     650962.400          65    89                       0                 0              0                0                0                   15        359   210        359      0         0                  0                 0                  0            0      518       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     659793.800          65    90                       0                 0              0                0                0                   15        359   210        359      0         0                  0                 0                  0            0      518       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     668625.200          65    91                       0                 0              0                0                0                   15        359   210        359      0         0                  0                 0                  0            0      518       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     677456.600          65    92                       0                 0              0                0                0                   15        359   210        359      0         0                  0                 0                  0            0      518       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     686288.000          65    93                       0                 0              0                0                0                   15        359   210        359      0         0                  0                 0                  0            0      518       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     695119.400          65    94                       0                 0              0                0                0                   15        359   210        359      0         0                  0                 0                  0            0      518       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     703950.800          65    95                       0                 0              0                0                0                   15        359   210        359      0         0                  0                 0                  0            0      518       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     712782.200          65    96                       0                 0              0                0                0                   15        359   210        359      0         0                  0                 0                  0            0      518       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     721613.600          65    97                       0                 0              0                0                0                   15        359   210        359      0         0                  0                 0                  0            0      518       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     730445.000          65    98                       0                 0              0                0                0                   15        359   210        359      0         0                  0                 0                  0            0      518       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0     739276.400          65    99                       0                 0              0                0                0                   15        359   210        359      0         0                  0                 0                  0            0      518       50      0                 34                   0                     0                   0           0
