## dioPeriod = 1.0
## startTime = 1502988184.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     176008.420          32    37                       0                 0              0                0                0                    6        326   101        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     184028.020          32    38                       0                 0              0                0                0                    6        326   101        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     192047.620          32    39                       0                 0              0                0                0                    6        326   101        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     200067.220          32    40                       0                 0              0                0                0                    6        326   101        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     208086.820          32    41                       0                 0              0                0                0                    6        326   101        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     216106.420          32    42                       0                 0              0                0                0                    6        326   101        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     224126.020          32    43                       0                 0              0                0                0                    6        326   101        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     232145.620          32    44                       0                 0              0                0                0                    6        326   101        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     240165.220          32    45                       0                 0              0                0                0                    6        326   101        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     248184.820          32    46                       0                 0              0                0                0                    6        326   101        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     256204.420          32    47                       0                 0              0                0                0                    6        326   101        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     264224.020          32    48                       0                 0              0                0                0                    6        326   101        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     272243.620          32    49                       0                 0              0                0                0                    6        326   101        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     280263.220          32    50                       0                 0              0                0                0                    6        326   101        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     288282.820          32    51                       0                 0              0                0                0                    6        326   101        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     296302.420          32    52                       0                 0              0                0                0                    6        326   101        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     304322.020          32    53                       0                 0              0                0                0                    6        326   101        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     312341.620          32    54                       0                 0              0                0                0                    6        326   101        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     320361.220          32    55                       0                 0              0                0                0                    6        326   101        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     328380.820          32    56                       0                 0              0                0                0                    6        326   101        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     336400.420          32    57                       0                 0              0                0                0                    6        326   101        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     344420.020          32    58                       0                 0              0                0                0                    6        326   101        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
            49                26         32   1.423     28.923       990.833     360593.800          32    59                       0                 0              0                0                0                    6        326   180        326      3         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0          23
             0                17          1   1.941    109.118       787.500     371110.480          32    60                       0                 0              0                0                0                    6        326   204        326      1         0                  0                 0                  0           52      479       50      1                 16                   0                     0                   0           6
             0                 4          0   2.000    243.000       423.333     379728.200          32    61                       0                 0              0                0                0                    6        326   210        326      0         0                  0                 0                  0           36      479       50      1                 16                   0                     0                   0           2
             0                 2          0   2.000    294.500       509.000     387982.040          32    62                       0                 0              0                0                0                    6        326   212        326      0         0                  0                 0                  0           11      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     396001.640          32    63                       0                 0              0                0                0                    6        326   212        326      0         0                  0                 0                  0           11      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     404021.240          32    64                       0                 0              0                0                0                    6        326   212        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     412040.840          32    65                       0                 0              0                0                0                    6        326   212        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     420060.440          32    66                       0                 0              0                0                0                    6        326   212        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     428080.040          32    67                       0                 0              0                0                0                    6        326   212        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     436099.640          32    68                       0                 0              0                0                0                    6        326   212        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     444119.240          32    69                       0                 0              0                0                0                    6        326   212        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     452138.840          32    70                       0                 0              0                0                0                    6        326   212        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     460158.440          32    71                       0                 0              0                0                0                    6        326   212        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     468178.040          32    72                       0                 0              0                0                0                    6        326   212        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     476197.640          32    73                       0                 0              0                0                0                    6        326   212        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     484217.240          32    74                       0                 0              0                0                0                    6        326   212        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     492236.840          32    75                       0                 0              0                0                0                    6        326   212        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     500256.440          32    76                       0                 0              0                0                0                    6        326   212        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     508276.040          32    77                       0                 0              0                0                0                    6        326   212        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     516295.640          32    78                       0                 0              0                0                0                    6        326   212        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     524315.240          32    79                       0                 0              0                0                0                    6        326   212        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     532334.840          32    80                       0                 0              0                0                0                    6        326   212        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     540354.440          32    81                       0                 0              0                0                0                    6        326   212        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     548374.040          32    82                       0                 0              0                0                0                    6        326   212        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     556393.640          32    83                       0                 0              0                0                0                    6        326   212        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     564413.240          32    84                       0                 0              0                0                0                    6        326   212        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     572432.840          32    85                       0                 0              0                0                0                    6        326   212        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     580452.440          32    86                       0                 0              0                0                0                    6        326   212        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     588472.040          32    87                       0                 0              0                0                0                    6        326   212        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     596491.640          32    88                       0                 0              0                0                0                    6        326   212        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     604511.240          32    89                       0                 0              0                0                0                    6        326   212        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     612530.840          32    90                       0                 0              0                0                0                    6        326   212        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     620550.440          32    91                       0                 0              0                0                0                    6        326   212        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     628570.040          32    92                       0                 0              0                0                0                    6        326   212        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     636589.640          32    93                       0                 0              0                0                0                    6        326   212        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     644609.240          32    94                       0                 0              0                0                0                    6        326   212        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     652628.840          32    95                       0                 0              0                0                0                    6        326   212        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     660648.440          32    96                       0                 0              0                0                0                    6        326   212        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     668668.040          32    97                       0                 0              0                0                0                    6        326   212        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     676687.640          32    98                       0                 0              0                0                0                    6        326   212        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     684707.240          32    99                       0                 0              0                0                0                    6        326   212        326      0         0                  0                 0                  0            0      479       50      1                 16                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.65202,1.01388)@752 2@(0.77600,1.02483)@843 3@(0.86357,0.93275)@667 4@(1.01340,0.88186)@754 5@(0.90640,0.84003)@665 6@(0.96837,0.99839)@512 7@(0.94729,0.71968)@597 8@(0.78179,0.85041)@1457 9@(0.70729,0.84887)@1281 10@(0.80388,0.91073)@1179 11@(0.87214,0.69364)@752 12@(1.06712,0.97225)@551 13@(0.96982,0.82665)@1281 14@(0.86742,0.67335)@1155 15@(1.03013,0.66483)@832 16@(0.93531,0.72518)@1312 17@(0.92486,0.90350)@558 18@(1.12475,0.79650)@1452 19@(0.81716,1.22145)@1024 20@(0.75296,0.85073)@1436 21@(1.22196,0.85913)@1447 22@(1.14702,0.70365)@1368 23@(0.81203,0.93264)@1280 24@(0.66316,0.65506)@1434 25@(0.85843,0.86352)@739 26@(1.31464,0.89790)@1617 27@(0.83124,0.96327)@1126 28@(0.63964,0.99478)@1520 29@(0.85790,1.13836)@1563 30@(0.94303,0.95750)@1401 31@(1.05046,1.01153)@1457 32@(0.95789,1.17816)@1281 33@(1.01117,1.31401)@682 34@(1.05765,1.02257)@1803 35@(0.73208,1.14444)@1251 36@(0.78981,1.13578)@1366 37@(0.88354,0.58329)@1349 38@(0.97767,0.82014)@1499 39@(0.65496,0.98317)@1366 40@(0.88523,1.08371)@1225 41@(0.59214,1.26395)@1837 42@(0.77073,0.65487)@1310 43@(0.88511,1.12434)@1366 44@(1.10532,0.67219)@1434 45@(1.43169,0.92126)@2248 46@(0.72335,0.62155)@1366 47@(1.14031,1.32097)@768 48@(1.21091,1.11881)@853 49@(0.84755,0.73388)@739
#links runNum=1 3-17@-92dBm@0.672 19-35@-81dBm@0.985 6-9@-91dBm@0.763 2-19@-90dBm@0.815 4-18@-91dBm@0.738 10-35@-96dBm@0.152 13-38@-66dBm@1.000 28-46@-93dBm@0.649 37-44@-92dBm@0.708 10-14@-90dBm@0.862 13-20@-93dBm@0.604 36-43@-88dBm@0.937 11-15@-96dBm@0.154 19-23@-94dBm@0.339 3-26@-93dBm@0.536 9-37@-92dBm@0.710 4-17@-95dBm@0.215 4-7@-88dBm@0.921 1-32@-97dBm@0.034 1-39@-89dBm@0.866 34-45@-94dBm@0.505 0-19@-94dBm@0.519 6-23@-93dBm@0.611 22-45@-92dBm@0.672 21-22@-85dBm@0.960 4-43@-96dBm@0.145 11-38@-88dBm@0.903 7-24@-91dBm@0.719 22-37@-93dBm@0.562 5-37@-97dBm@0.063 6-10@-86dBm@0.950 3-13@-89dBm@0.890 13-25@-88dBm@0.930 30-32@-89dBm@0.882 15-34@-91dBm@0.720 21-31@-90dBm@0.865 11-28@-93dBm@0.614 17-29@-92dBm@0.714 20-28@-88dBm@0.909 10-15@-95dBm@0.244 2-34@-92dBm@0.662 6-43@-85dBm@0.964 27-30@-82dBm@0.982 3-32@-89dBm@0.870 16-39@-93dBm@0.536 2-30@-87dBm@0.945 4-22@-90dBm@0.831 15-36@-95dBm@0.302 28-39@-81dBm@0.985 5-34@-92dBm@0.666 7-8@-87dBm@0.943 1-3@-87dBm@0.939 36-40@-89dBm@0.868 2-49@-95dBm@0.319 24-46@-96dBm@0.087 4-23@-95dBm@0.200 37-42@-84dBm@0.973 25-34@-90dBm@0.863 6-30@-90dBm@0.836 5-16@-88dBm@0.926 35-43@-96dBm@0.154 6-34@-96dBm@0.174 35-36@-77dBm@1.000 2-3@-84dBm@0.973 0-1@-92dBm@0.704 23-39@-93dBm@0.652 14-46@-97dBm@0.055 3-47@-97dBm@0.032 34-39@-94dBm@0.425 18-37@-93dBm@0.561 26-38@-97dBm@0.019 4-5@-93dBm@0.653 17-25@-86dBm@0.950 7-17@-90dBm@0.838 38-49@-92dBm@0.667 17-27@-92dBm@0.716 27-46@-92dBm@0.700 6-27@-90dBm@0.862 24-39@-92dBm@0.672 17-26@-92dBm@0.688 7-14@-87dBm@0.944 28-38@-97dBm@0.035 14-23@-93dBm@0.649 30-42@-97dBm@0.000 7-11@-80dBm@0.991 27-34@-91dBm@0.726 4-15@-90dBm@0.814 23-25@-87dBm@0.942 2-31@-89dBm@0.870 20-25@-96dBm@0.177 1-36@-89dBm@0.888 21-23@-93dBm@0.655 0-14@-95dBm@0.192 29-40@-82dBm@0.985 28-29@-88dBm@0.902 6-7@-90dBm@0.865 14-16@-93dBm@0.523 45-47@-95dBm@0.206 11-44@-91dBm@0.773 30-43@-87dBm@0.939 23-30@-89dBm@0.866 0-43@-97dBm@0.043 22-26@-91dBm@0.767 4-6@-84dBm@0.974 10-44@-94dBm@0.494 8-9@-87dBm@0.938 5-20@-93dBm@0.646 14-30@-93dBm@0.538 15-22@-93dBm@0.640 0-15@-93dBm@0.606 28-33@-96dBm@0.160 12-43@-88dBm@0.936 0-49@-91dBm@0.720 10-24@-92dBm@0.692 4-40@-91dBm@0.750 45-48@-94dBm@0.508 31-35@-92dBm@0.699 2-48@-95dBm@0.193 14-22@-89dBm@0.870 3-37@-91dBm@0.748 8-38@-97dBm@0.074 10-25@-96dBm@0.182 36-41@-89dBm@0.868 42-44@-96dBm@0.119 3-5@-85dBm@0.967 13-27@-94dBm@0.349 11-23@-95dBm@0.231 27-31@-97dBm@0.027 0-4@-91dBm@0.727 8-23@-94dBm@0.327 2-8@-90dBm@0.863 11-14@-92dBm@0.674 23-33@-96dBm@0.125 1-2@-84dBm@0.974 10-27@-84dBm@0.974 19-30@-96dBm@0.091 25-29@-95dBm@0.230 0-12@-84dBm@0.974 23-48@-94dBm@0.440 17-23@-91dBm@0.748 2-38@-97dBm@0.050 3-12@-92dBm@0.674 1-29@-97dBm@0.071 13-49@-94dBm@0.399 11-46@-90dBm@0.817 0-7@-89dBm@0.868 8-21@-94dBm@0.463 3-38@-92dBm@0.689 30-40@-87dBm@0.938 13-15@-88dBm@0.915 6-8@-90dBm@0.823 29-35@-92dBm@0.669 20-23@-90dBm@0.856 2-39@-85dBm@0.962 7-45@-96dBm@0.157 33-43@-89dBm@0.868 22-49@-93dBm@0.566 8-44@-96dBm@0.161 2-36@-86dBm@0.954 6-47@-93dBm@0.604 5-25@-91dBm@0.760 11-49@-74dBm@1.000 17-28@-91dBm@0.728 9-13@-89dBm@0.889 3-6@-91dBm@0.752 0-33@-92dBm@0.706 40-43@-80dBm@0.993 39-41@-94dBm@0.372 3-31@-93dBm@0.637 30-33@-93dBm@0.527 18-32@-93dBm@0.530 31-34@-87dBm@0.945 5-46@-95dBm@0.280 7-15@-82dBm@0.984 11-40@-97dBm@0.009 0-37@-96dBm@0.096 6-35@-91dBm@0.782 16-18@-91dBm@0.719 39-42@-93dBm@0.638 0-3@-92dBm@0.705 39-44@-96dBm@0.106 11-27@-91dBm@0.777 10-34@-90dBm@0.861 19-32@-86dBm@0.954 3-49@-87dBm@0.939 3-10@-77dBm@1.000 17-41@-94dBm@0.394 1-24@-92dBm@0.709 3-9@-89dBm@0.895 4-27@-94dBm@0.399 24-27@-95dBm@0.238 18-46@-96dBm@0.179 14-21@-93dBm@0.609 3-48@-95dBm@0.221 17-35@-96dBm@0.100 0-5@-90dBm@0.864 32-41@-95dBm@0.246 7-18@-87dBm@0.947 8-10@-84dBm@0.974 19-33@-89dBm@0.867 2-4@-92dBm@0.675 7-13@-96dBm@0.178 11-36@-94dBm@0.521 0-48@-91dBm@0.742 23-27@-95dBm@0.220 0-2@-91dBm@0.741 6-45@-95dBm@0.225 30-49@-93dBm@0.654 3-43@-89dBm@0.888 20-46@-90dBm@0.842 12-19@-92dBm@0.707 21-26@-81dBm@0.985 1-4@-94dBm@0.512 9-24@-86dBm@0.955 4-20@-91dBm@0.766 12-21@-92dBm@0.693 20-26@-95dBm@0.213 3-8@-86dBm@0.958 18-45@-91dBm@0.748 36-49@-94dBm@0.436 34-43@-89dBm@0.874 5-13@-79dBm@1.000 24-37@-88dBm@0.932 15-44@-94dBm@0.491 32-43@-81dBm@0.987 34-35@-94dBm@0.330 15-37@-85dBm@0.965 0-17@-88dBm@0.933 23-41@-92dBm@0.678 8-49@-93dBm@0.522 0-47@-92dBm@0.698 38-48@-92dBm@0.679 27-28@-94dBm@0.437 14-42@-82dBm@0.981 8-39@-91dBm@0.723 12-34@-85dBm@0.963 5-38@-95dBm@0.210 20-32@-97dBm@0.040 10-18@-96dBm@0.121 19-48@-93dBm@0.624 3-40@-87dBm@0.940 1-43@-89dBm@0.869 11-42@-82dBm@0.985 19-41@-90dBm@0.841 6-36@-93dBm@0.642 28-43@-90dBm@0.834 9-20@-90dBm@0.865 26-45@-94dBm@0.325 7-31@-92dBm@0.678 12-40@-91dBm@0.719 27-43@-90dBm@0.828 3-41@-93dBm@0.527 43-47@-92dBm@0.675 3-29@-93dBm@0.658 10-11@-89dBm@0.901 20-30@-88dBm@0.934 6-12@-89dBm@0.870 11-24@-94dBm@0.401 0-25@-91dBm@0.739 10-20@-90dBm@0.863 23-49@-89dBm@0.887 13-23@-88dBm@0.902 8-20@-76dBm@1.000 17-48@-93dBm@0.656 35-49@-96dBm@0.113 17-32@-90dBm@0.818 18-44@-83dBm@0.979 0-34@-95dBm@0.226 16-49@-91dBm@0.733 3-30@-92dBm@0.680 7-16@-92dBm@0.681 32-36@-88dBm@0.928 18-39@-95dBm@0.298 25-49@-85dBm@0.959 25-38@-92dBm@0.696 10-38@-90dBm@0.862 4-16@-86dBm@0.950 16-22@-88dBm@0.913 0-11@-91dBm@0.770 12-31@-94dBm@0.447 13-21@-89dBm@0.874 6-49@-92dBm@0.697 8-27@-83dBm@0.974 0-6@-77dBm@1.000 39-40@-91dBm@0.721
#aveChargePerCycle runNum=1 0@2109.78 1@582.66 2@583.37 3@1466.79 4@584.67 5@1.94 6@433.17 7@144.35 8@1.30 9@1.30 10@1.30 11@582.66 12@145.58 13@1.30 14@1.30 15@1.94 16@1.30 17@1.30 18@146.48 19@2.59 20@1.30 21@2.59 22@1.30 23@1.30 24@1.30 25@1.94 26@1.94 27@1.30 28@1.30 29@2.59 30@1.30 31@1.30 32@1.30 33@1.30 34@3.24 35@1.94 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@3.89 42@1.30 43@1.30 44@1.30 45@2.59 46@1.30 47@1.30 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                51                  2            2      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      2                  0                   0                     0                   0           0
            49                 3          8   1.000     14.667       146.000      23788.340           4    19                       0                 0              0                0                0                    2        104    12        104      9         0                  0                 0                  0            0      565       50      2                  2                   0                     0                   0          46
