## dioPeriod = 1.0
## startTime = 1502988177.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1903.14 1@1010.02 2@869.75 3@745.76 4@494.95 5@1.30 6@146.07 7@297.74 8@288.14 9@1.30 10@145.33 11@146.23 12@166.40 13@433.90 14@1.30 15@1.94 16@1.30 17@1.30 18@1.94 19@1.30 20@1.30 21@1.30 22@1.94 23@2.59 24@1.30 25@1.94 26@149.22 27@4.54 28@1.30 29@3.89 30@1.30 31@1.30 32@147.77 33@1.30 34@1.30 35@2.59 36@80.61 37@2.59 38@2.59 39@1.30 40@1.30 41@2.59 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                54                  5            5      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      1                  1                   0                     0                   0           0
            49                 4          7   1.000     11.500       114.000      24065.580           8    19                       0                 0              0                0                0                    1        155    14        155     17         0                  0                 0                  0            0      483       50      1                  4                   0                     0                   0          45
             0                30         29   1.733     77.367      2007.436      39115.160          37    20                       0                 0              0                0                0                    9        336    98        336     33         0                  1                 1                  1           30      483       50      1                 19                   0                     0                   0          15
             0                10          3   2.200    144.600       990.333      48583.520          33    21                       0                 0              0                0                0                    9        324   106        324      4         0                  0                 2                  2           53      483       50      1                 17                   0                     0                   0           5
             0                 3          0   2.000    255.667       433.000      56905.280          33    22                       0                 0              0                0                0                    9        324   109        324      1         0                  0                 0                  0           32      483       50      1                 17                   0                     0                   0           2
             0                 2          0   2.000    372.500       562.000      64740.920          29    23                       0                 0              0                0                0                    8        301    97        301      0         2                  0                 0                  0           11      483       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0      72145.520          29    24                       0                 0              0                0                0                    8        301    97        301      0         0                  0                 0                  0           19      483       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0      79550.120          29    25                       0                 0              0                0                0                    8        301    97        301      0         0                  0                 0                  0            0      483       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0      86954.720          29    26                       0                 0              0                0                0                    8        301    97        301      0         0                  0                 0                  0            0      483       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0      94359.320          29    27                       0                 0              0                0                0                    8        301    97        301      0         0                  0                 0                  0            0      483       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     101763.920          29    28                       0                 0              0                0                0                    8        301    97        301      0         0                  0                 0                  0            0      483       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     109168.520          29    29                       0                 0              0                0                0                    8        301    97        301      0         0                  0                 0                  0            0      483       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     116573.120          29    30                       0                 0              0                0                0                    8        301    97        301      0         0                  0                 0                  0            0      483       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     123977.720          29    31                       0                 0              0                0                0                    8        301    97        301      0         0                  0                 0                  0            0      483       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     131382.320          29    32                       0                 0              0                0                0                    8        301    97        301      0         0                  0                 0                  0            0      483       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     138786.920          29    33                       0                 0              0                0                0                    8        301    97        301      0         0                  0                 0                  0            0      483       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     146191.520          29    34                       0                 0              0                0                0                    8        301    97        301      0         0                  0                 0                  0            0      483       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     153596.120          29    35                       0                 0              0                0                0                    8        301    97        301      0         0                  0                 0                  0            0      483       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     161000.720          29    36                       0                 0              0                0                0                    8        301    97        301      0         0                  0                 0                  0            0      483       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     168405.320          29    37                       0                 0              0                0                0                    8        301    97        301      0         0                  0                 0                  0            0      483       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     175809.920          29    38                       0                 0              0                0                0                    8        301    97        301      0         0                  0                 0                  0            0      483       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     183214.520          29    39                       0                 0              0                0                0                    8        301    97        301      0         0                  0                 0                  0            0      483       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     190619.120          29    40                       0                 0              0                0                0                    8        301    97        301      0         0                  0                 0                  0            0      483       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     198023.720          29    41                       0                 0              0                0                0                    8        301    97        301      0         0                  0                 0                  0            0      483       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     205428.320          29    42                       0                 0              0                0                0                    8        301    97        301      0         0                  0                 0                  0            0      483       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     212832.920          29    43                       0                 0              0                0                0                    8        301    97        301      0         0                  0                 0                  0            0      483       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     220237.520          29    44                       0                 0              0                0                0                    8        301    97        301      0         0                  0                 0                  0            0      483       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     227642.120          29    45                       0                 0              0                0                0                    8        301    97        301      0         0                  0                 0                  0            0      483       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     235046.720          29    46                       0                 0              0                0                0                    8        301    97        301      0         0                  0                 0                  0            0      483       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     242451.320          29    47                       0                 0              0                0                0                    8        301    97        301      0         0                  0                 0                  0            0      483       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     249855.920          29    48                       0                 0              0                0                0                    8        301    97        301      0         0                  0                 0                  0            0      483       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     257260.520          29    49                       0                 0              0                0                0                    8        301    97        301      0         0                  0                 0                  0            0      483       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     264665.120          29    50                       0                 0              0                0                0                    8        301    97        301      0         0                  0                 0                  0            0      483       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     272069.720          29    51                       0                 0              0                0                0                    8        301    97        301      0         0                  0                 0                  0            0      483       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     279474.320          29    52                       0                 0              0                0                0                    8        301    97        301      0         0                  0                 0                  0            0      483       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     286878.920          29    53                       0                 0              0                0                0                    8        301    97        301      0         0                  0                 0                  0            0      483       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     294283.520          29    54                       0                 0              0                0                0                    8        301    97        301      0         0                  0                 0                  0            0      483       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     301688.120          29    55                       0                 0              0                0                0                    8        301    97        301      0         0                  0                 0                  0            0      483       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     309092.720          29    56                       0                 0              0                0                0                    8        301    97        301      0         0                  0                 0                  0            0      483       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     316497.320          29    57                       0                 0              0                0                0                    8        301    97        301      0         0                  0                 0                  0            0      483       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     323901.920          29    58                       0                 0              0                0                0                    8        301    97        301      0         0                  0                 0                  0            0      483       50      1                 15                   0                     0                   0           0
            49                23         37   1.391     30.348      1031.000     340175.620          35    59                       0                 0              0                0                0                   11        330   182        330      6         0                  0                 0                  0            0      483       50      1                 18                   0                     0                   0          26
             0                17          2   2.118     94.412       473.667     350894.540          43    60                       0                 0              0                0                0                   12        342   203        342      2         0                  0                 0                  0           56      483       50      1                 22                   0                     0                   0           9
             0                 3          0   2.000    213.333       366.000     359918.380          41    61                       0                 0              0                0                0                   11        342   209        342      1         0                  0                 0                  0           33      483       50      1                 21                   1                     0                   0           6
             0                 4          0   2.500    305.000       534.667     368800.060          41    62                       0                 0              0                0                0                   11        342   213        342      0         0                  0                 0                  0           17      483       50      1                 21                   0                     0                   0           2
             0                 0          0       0          0             0     377278.080          41    63                       0                 0              0                0                0                   11        342   214        342      0         0                  0                 0                  0           16      483       50      1                 21                   0                     0                   0           2
             0                 0          0       0          0             0     385756.100          41    64                       0                 0              0                0                0                   11        342   215        342      0         0                  0                 0                  0            5      483       50      1                 21                   0                     0                   0           2
             0                 1          0   2.000    653.000       615.000     394286.420          41    65                       0                 0              0                0                0                   11        342   216        342      0         0                  0                 0                  0            5      483       50      1                 21                   0                     0                   0           1
             0                 1          0   2.000    754.000       714.000     402816.740          41    66                       0                 0              0                0                0                   11        342   217        342      0         0                  0                 0                  0            5      483       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     411229.940          41    67                       0                 0              0                0                0                   11        342   217        342      0         0                  0                 0                  0            5      483       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     419643.140          41    68                       0                 0              0                0                0                   11        342   217        342      0         0                  0                 0                  0            0      483       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     428056.340          41    69                       0                 0              0                0                0                   11        342   217        342      0         0                  0                 0                  0            0      483       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     436469.540          41    70                       0                 0              0                0                0                   11        342   217        342      0         0                  0                 0                  0            0      483       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     444882.740          41    71                       0                 0              0                0                0                   11        342   217        342      0         0                  0                 0                  0            0      483       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     453295.940          41    72                       0                 0              0                0                0                   11        342   217        342      0         0                  0                 0                  0            0      483       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     461709.140          41    73                       0                 0              0                0                0                   11        342   217        342      0         0                  0                 0                  0            0      483       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     470122.340          41    74                       0                 0              0                0                0                   11        342   217        342      0         0                  0                 0                  0            0      483       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     478535.540          41    75                       0                 0              0                0                0                   11        342   217        342      0         0                  0                 0                  0            0      483       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     486948.740          41    76                       0                 0              0                0                0                   11        342   217        342      0         0                  0                 0                  0            0      483       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     495361.940          41    77                       0                 0              0                0                0                   11        342   217        342      0         0                  0                 0                  0            0      483       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     503775.140          41    78                       0                 0              0                0                0                   11        342   217        342      0         0                  0                 0                  0            0      483       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     512188.340          41    79                       0                 0              0                0                0                   11        342   217        342      0         0                  0                 0                  0            0      483       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     520601.540          41    80                       0                 0              0                0                0                   11        342   217        342      0         0                  0                 0                  0            0      483       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     529014.740          41    81                       0                 0              0                0                0                   11        342   217        342      0         0                  0                 0                  0            0      483       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     537427.940          41    82                       0                 0              0                0                0                   11        342   217        342      0         0                  0                 0                  0            0      483       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     545841.140          41    83                       0                 0              0                0                0                   11        342   217        342      0         0                  0                 0                  0            0      483       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     554254.340          41    84                       0                 0              0                0                0                   11        342   217        342      0         0                  0                 0                  0            0      483       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     562667.540          41    85                       0                 0              0                0                0                   11        342   217        342      0         0                  0                 0                  0            0      483       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     571080.740          41    86                       0                 0              0                0                0                   11        342   217        342      0         0                  0                 0                  0            0      483       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     579493.940          41    87                       0                 0              0                0                0                   11        342   217        342      0         0                  0                 0                  0            0      483       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     587907.140          41    88                       0                 0              0                0                0                   11        342   217        342      0         0                  0                 0                  0            0      483       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     596320.340          41    89                       0                 0              0                0                0                   11        342   217        342      0         0                  0                 0                  0            0      483       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     604733.540          41    90                       0                 0              0                0                0                   11        342   217        342      0         0                  0                 0                  0            0      483       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     613146.740          41    91                       0                 0              0                0                0                   11        342   217        342      0         0                  0                 0                  0            0      483       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     621559.940          41    92                       0                 0              0                0                0                   11        342   217        342      0         0                  0                 0                  0            0      483       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     629973.140          41    93                       0                 0              0                0                0                   11        342   217        342      0         0                  0                 0                  0            0      483       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     638386.340          41    94                       0                 0              0                0                0                   11        342   217        342      0         0                  0                 0                  0            0      483       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     646799.540          41    95                       0                 0              0                0                0                   11        342   217        342      0         0                  0                 0                  0            0      483       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     655212.740          41    96                       0                 0              0                0                0                   11        342   217        342      0         0                  0                 0                  0            0      483       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     663625.940          41    97                       0                 0              0                0                0                   11        342   217        342      0         0                  0                 0                  0            0      483       50      1                 21                   0                     0                   0           0
