## dioPeriod = 1.0
## startTime = 1502988189.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     460704.580          56    72                       0                 0              0                0                0                    9        328   224        328      0         0                  0                 0                  0            0      489       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     468773.380          56    73                       0                 0              0                0                0                    9        328   224        328      0         0                  0                 0                  0            0      489       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     476842.180          56    74                       0                 0              0                0                0                    9        328   224        328      0         0                  0                 0                  0            0      489       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     484910.980          56    75                       0                 0              0                0                0                    9        328   224        328      0         0                  0                 0                  0            0      489       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     492979.780          56    76                       0                 0              0                0                0                    9        328   224        328      0         0                  0                 0                  0            0      489       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     501048.580          56    77                       0                 0              0                0                0                    9        328   224        328      0         0                  0                 0                  0            0      489       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     509117.380          56    78                       0                 0              0                0                0                    9        328   224        328      0         0                  0                 0                  0            0      489       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     517186.180          56    79                       0                 0              0                0                0                    9        328   224        328      0         0                  0                 0                  0            0      489       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     525254.980          56    80                       0                 0              0                0                0                    9        328   224        328      0         0                  0                 0                  0            0      489       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     533323.780          56    81                       0                 0              0                0                0                    9        328   224        328      0         0                  0                 0                  0            0      489       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     541392.580          56    82                       0                 0              0                0                0                    9        328   224        328      0         0                  0                 0                  0            0      489       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     549461.380          56    83                       0                 0              0                0                0                    9        328   224        328      0         0                  0                 0                  0            0      489       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     557530.180          56    84                       0                 0              0                0                0                    9        328   224        328      0         0                  0                 0                  0            0      489       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     565598.980          56    85                       0                 0              0                0                0                    9        328   224        328      0         0                  0                 0                  0            0      489       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     573667.780          56    86                       0                 0              0                0                0                    9        328   224        328      0         0                  0                 0                  0            0      489       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     581736.580          56    87                       0                 0              0                0                0                    9        328   224        328      0         0                  0                 0                  0            0      489       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     589805.380          56    88                       0                 0              0                0                0                    9        328   224        328      0         0                  0                 0                  0            0      489       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     597874.180          56    89                       0                 0              0                0                0                    9        328   224        328      0         0                  0                 0                  0            0      489       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     605942.980          56    90                       0                 0              0                0                0                    9        328   224        328      0         0                  0                 0                  0            0      489       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     614011.780          56    91                       0                 0              0                0                0                    9        328   224        328      0         0                  0                 0                  0            0      489       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     622080.580          56    92                       0                 0              0                0                0                    9        328   224        328      0         0                  0                 0                  0            0      489       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     630149.380          56    93                       0                 0              0                0                0                    9        328   224        328      0         0                  0                 0                  0            0      489       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     638218.180          56    94                       0                 0              0                0                0                    9        328   224        328      0         0                  0                 0                  0            0      489       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     646286.980          56    95                       0                 0              0                0                0                    9        328   224        328      0         0                  0                 0                  0            0      489       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     654355.780          56    96                       0                 0              0                0                0                    9        328   224        328      0         0                  0                 0                  0            0      489       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     662424.580          56    97                       0                 0              0                0                0                    9        328   224        328      0         0                  0                 0                  0            0      489       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     670493.380          56    98                       0                 0              0                0                0                    9        328   224        328      0         0                  0                 0                  0            0      489       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     678562.180          56    99                       0                 0              0                0                0                    9        328   224        328      0         0                  0                 0                  0            0      489       50      1                 29                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95396,1.17402)@796 2@(1.09790,1.30347)@999 3@(1.25837,1.05442)@572 4@(0.91690,1.37436)@896 5@(0.98061,1.25360)@1354 6@(1.43146,1.33163)@1668 7@(1.19721,1.04135)@608 8@(1.15050,1.07898)@1340 9@(1.06365,1.27057)@1628 10@(1.12097,1.31368)@1561 11@(0.89844,1.02828)@558 12@(0.94513,1.02737)@640 13@(0.74161,0.94101)@708 14@(1.17583,1.29158)@1376 15@(1.32798,1.08003)@708 16@(1.07132,1.00497)@682 17@(0.87665,1.12316)@1447 18@(1.27609,1.10431)@1153 19@(1.10745,0.89939)@548 20@(1.20722,1.24253)@1404 21@(0.85809,0.95350)@1478 22@(1.20648,1.36306)@1557 23@(1.04816,0.95826)@1322 24@(0.81208,1.23278)@1354 25@(0.93540,1.35586)@1354 26@(1.22815,1.00454)@1130 27@(1.45171,1.02712)@1266 28@(1.43847,1.51544)@2226 29@(1.10581,1.36996)@1511 30@(1.10568,1.17846)@1354 31@(1.10507,1.57762)@2125 32@(0.92738,0.83130)@739 33@(0.95555,1.17444)@1308 34@(1.35629,1.37150)@1788 35@(0.77124,0.93814)@1220 36@(0.83473,1.21819)@1410 37@(1.22784,1.11618)@1084 38@(0.95899,1.50429)@1454 39@(1.05284,1.14792)@665 40@(1.07267,0.93063)@1097 41@(0.77505,0.80905)@1266 42@(1.61101,0.93549)@1390 43@(1.21032,1.07459)@896 44@(1.45926,1.10217)@1716 45@(1.24865,1.25199)@1290 46@(1.23274,1.38853)@1638 47@(1.10237,1.32845)@1557 48@(1.03257,1.25478)@1592 49@(1.18304,1.22399)@682
#links runNum=1 8-31@-95dBm@0.287 7-8@-88dBm@0.937 0-11@-84dBm@0.974 11-21@-93dBm@0.660 0-46@-94dBm@0.337 29-33@-95dBm@0.218 14-30@-91dBm@0.775 0-3@-90dBm@0.862 0-40@-93dBm@0.565 14-17@-96dBm@0.164 25-36@-96dBm@0.171 10-40@-92dBm@0.695 4-10@-90dBm@0.863 17-33@-85dBm@0.964 46-47@-88dBm@0.934 24-38@-97dBm@0.060 6-14@-94dBm@0.506 5-8@-90dBm@0.835 9-10@-82dBm@0.981 7-49@-87dBm@0.941 21-35@-81dBm@0.987 2-17@-94dBm@0.334 38-39@-93dBm@0.654 28-45@-94dBm@0.482 23-32@-93dBm@0.655 28-34@-94dBm@0.468 3-28@-97dBm@0.016 40-42@-97dBm@0.072 1-44@-96dBm@0.180 16-18@-88dBm@0.935 4-22@-94dBm@0.500 2-5@-89dBm@0.869 30-33@-90dBm@0.865 3-15@-80dBm@0.991 0-12@-90dBm@0.808 1-48@-91dBm@0.722 39-47@-89dBm@0.880 7-37@-97dBm@0.061 9-17@-96dBm@0.189 31-48@-95dBm@0.310 7-26@-92dBm@0.708 1-12@-86dBm@0.957 26-34@-92dBm@0.689 1-25@-87dBm@0.946 14-45@-86dBm@0.956 6-18@-94dBm@0.404 31-47@-90dBm@0.857 5-9@-89dBm@0.892 15-29@-92dBm@0.706 16-32@-93dBm@0.656 25-48@-93dBm@0.634 28-31@-92dBm@0.711 25-29@-92dBm@0.680 1-39@-88dBm@0.902 0-49@-91dBm@0.769 15-28@-93dBm@0.566 6-7@-93dBm@0.655 3-8@-93dBm@0.645 3-19@-87dBm@0.945 36-37@-96dBm@0.165 6-42@-93dBm@0.640 20-32@-94dBm@0.337 17-36@-84dBm@0.974 11-33@-88dBm@0.934 34-45@-91dBm@0.760 18-23@-93dBm@0.642 27-40@-93dBm@0.565 1-13@-93dBm@0.652 8-17@-96dBm@0.143 11-12@-90dBm@0.810 9-15@-91dBm@0.744 4-26@-96dBm@0.132 18-20@-89dBm@0.868 7-36@-94dBm@0.331 18-19@-89dBm@0.899 11-30@-89dBm@0.866 12-30@-93dBm@0.653 7-19@-93dBm@0.548 36-47@-90dBm@0.861 4-24@-95dBm@0.193 11-17@-84dBm@0.974 0-16@-91dBm@0.728 30-31@-93dBm@0.624 20-48@-94dBm@0.497 7-15@-83dBm@0.974 13-41@-88dBm@0.915 8-33@-96dBm@0.134 15-42@-91dBm@0.797 17-24@-89dBm@0.868 4-11@-97dBm@0.065 9-30@-86dBm@0.956 7-10@-89dBm@0.865 7-17@-96dBm@0.171 14-22@-92dBm@0.671 2-18@-96dBm@0.123 33-43@-96dBm@0.166 5-27@-95dBm@0.213 12-44@-94dBm@0.321 4-9@-86dBm@0.956 35-39@-97dBm@0.027 30-48@-81dBm@0.986 0-43@-92dBm@0.670 15-41@-96dBm@0.151 12-40@-93dBm@0.649 3-6@-93dBm@0.603 27-44@-84dBm@0.968 4-40@-94dBm@0.390 5-38@-94dBm@0.369 1-24@-84dBm@0.969 3-49@-86dBm@0.957 30-36@-94dBm@0.397 2-47@-81dBm@0.987 21-23@-92dBm@0.695 4-29@-93dBm@0.626 32-35@-94dBm@0.498 8-9@-94dBm@0.372 13-21@-82dBm@0.983 8-18@-86dBm@0.956 4-14@-95dBm@0.231 24-29@-93dBm@0.637 11-13@-95dBm@0.317 15-40@-95dBm@0.240 39-46@-91dBm@0.728 26-35@-95dBm@0.192 17-45@-96dBm@0.155 37-43@-97dBm@0.033 8-11@-93dBm@0.661 13-35@-74dBm@1.000 2-41@-96dBm@0.100 1-33@-51dBm@1.000 1-5@-82dBm@0.984 0-39@-90dBm@0.813 17-30@-96dBm@0.091 6-44@-91dBm@0.768 36-46@-93dBm@0.622 6-47@-97dBm@0.017 10-14@-90dBm@0.864 8-19@-94dBm@0.434 6-28@-86dBm@0.952 29-46@-84dBm@0.968 9-14@-85dBm@0.965 5-25@-94dBm@0.438 45-47@-89dBm@0.874 1-4@-88dBm@0.933 12-37@-97dBm@0.034 30-41@-94dBm@0.412 1-17@-84dBm@0.968 26-40@-92dBm@0.694 20-40@-95dBm@0.240 6-29@-94dBm@0.504 1-30@-85dBm@0.960 11-40@-89dBm@0.897 19-40@-91dBm@0.725 12-17@-88dBm@0.928 12-41@-97dBm@0.071 26-43@-79dBm@1.000 31-43@-95dBm@0.261 14-39@-90dBm@0.863 14-20@-93dBm@0.651 22-49@-87dBm@0.942 12-16@-96dBm@0.179 0-2@-94dBm@0.505 7-14@-93dBm@0.643 5-24@-92dBm@0.702 27-37@-96dBm@0.179 46-49@-94dBm@0.364 3-7@-84dBm@0.974 46-48@-93dBm@0.655 0-13@-92dBm@0.713 15-34@-94dBm@0.340 2-4@-87dBm@0.940 11-16@-90dBm@0.863 8-25@-91dBm@0.718 31-39@-95dBm@0.252 27-29@-97dBm@0.044 8-15@-89dBm@0.870 5-6@-93dBm@0.557 34-37@-91dBm@0.718 7-22@-91dBm@0.728 1-3@-92dBm@0.667 7-11@-93dBm@0.574 1-16@-89dBm@0.893 17-46@-94dBm@0.480 6-22@-92dBm@0.673 19-41@-97dBm@0.001 21-39@-97dBm@0.053 30-37@-84dBm@0.974 6-38@-96dBm@0.161 4-38@-87dBm@0.939 5-11@-91dBm@0.752 6-45@-86dBm@0.955 29-31@-89dBm@0.866 5-36@-91dBm@0.797 7-45@-92dBm@0.703 35-41@-86dBm@0.958 14-28@-94dBm@0.506 7-25@-97dBm@0.031 29-43@-92dBm@0.699 20-45@-91dBm@0.747 1-32@-96dBm@0.093 9-12@-94dBm@0.328 5-19@-92dBm@0.694 3-46@-95dBm@0.280 32-41@-92dBm@0.700 31-45@-95dBm@0.298 38-45@-94dBm@0.367 1-34@-95dBm@0.281 6-15@-92dBm@0.668 2-15@-92dBm@0.677 2-3@-93dBm@0.590 27-42@-89dBm@0.868 23-24@-92dBm@0.712 18-44@-87dBm@0.941 1-2@-90dBm@0.864 4-5@-91dBm@0.728 12-13@-89dBm@0.870 29-35@-96dBm@0.133 11-19@-90dBm@0.850 3-26@-88dBm@0.930 18-37@-88dBm@0.916 35-48@-93dBm@0.639 10-38@-89dBm@0.866 44-45@-94dBm@0.369 20-39@-91dBm@0.738 10-47@-70dBm@1.000 31-38@-95dBm@0.243 4-36@-86dBm@0.952 34-48@-94dBm@0.378 22-28@-90dBm@0.841 1-21@-91dBm@0.759 29-36@-94dBm@0.346 0-1@-93dBm@0.569 0-4@-93dBm@0.650 13-17@-91dBm@0.729 15-18@-86dBm@0.955 0-15@-92dBm@0.704 26-39@-96dBm@0.164 15-27@-86dBm@0.952 17-32@-91dBm@0.720 2-30@-91dBm@0.727 36-38@-95dBm@0.244 1-9@-93dBm@0.654 2-6@-91dBm@0.738 6-31@-97dBm@0.020 17-35@-89dBm@0.869 38-40@-96dBm@0.089 2-22@-86dBm@0.957 11-49@-96dBm@0.129 23-26@-91dBm@0.801 12-18@-96dBm@0.180 9-37@-88dBm@0.933 26-33@-93dBm@0.524 0-32@-91dBm@0.762 29-48@-87dBm@0.943 14-40@-94dBm@0.370 9-23@-93dBm@0.563 3-41@-97dBm@0.025 7-20@-91dBm@0.784 0-19@-84dBm@0.970 26-45@-88dBm@0.910 18-27@-87dBm@0.943 12-23@-91dBm@0.751 14-49@-78dBm@1.000 0-7@-90dBm@0.862 39-48@-88dBm@0.914 4-25@-85dBm@0.964 1-36@-90dBm@0.859 3-14@-94dBm@0.322 10-48@-86dBm@0.953 20-22@-85dBm@0.962 10-34@-92dBm@0.695 30-43@-97dBm@0.011 12-47@-94dBm@0.321 25-38@-86dBm@0.958 18-43@-86dBm@0.958 5-22@-91dBm@0.774 25-30@-92dBm@0.677 19-28@-97dBm@0.003 2-29@-77dBm@1.000 7-40@-88dBm@0.921 7-27@-94dBm@0.384 3-16@-97dBm@0.008 6-34@-91dBm@0.726 3-37@-78dBm@1.000 15-19@-95dBm@0.292 7-43@-94dBm@0.472 26-46@-96dBm@0.121 16-27@-92dBm@0.665 12-33@-86dBm@0.957 31-49@-96dBm@0.078 1-37@-95dBm@0.194 15-26@-89dBm@0.876
#aveChargePerCycle runNum=1 0@2112.49 1@1450.62 2@653.49 3@436.55 4@292.86 5@1.30 6@160.38 7@435.29 8@1.30 9@1.94 10@1.94 11@1.30 12@145.98 13@292.15 14@1.30 15@289.44 16@1.30 17@2.59 18@81.43 19@147.98 20@2.59 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@145.83 30@1.30 31@1.30 32@1.94 33@1.30 34@2.59 35@1.30 36@1.30 37@80.70 38@1.30 39@1.94 40@3.24 41@1.30 42@1.30 43@2.59 44@1.94 45@1.30 46@3.89 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                52                  3            3      577       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      577       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      577       50      2                  0                   0                     0                   0           0
            49                 5          9   1.000     12.400       134.000      24327.520           4    19                       0                 0              0                0                0                    2        100    16        100      8         0                  0                 0                  0            0      577       50      2                  2                   0                     0                   0          44
             0                27         19   1.407     62.963      1958.833      36472.640          38    20                       0                 0              0                0                0                   10        300    82        300     41         0                  0                 0                  0           18      577       50      2                 19                   0                     0                   0          17
             0                12          0   2.083    163.833       819.100      44631.760          24    21                       0                 0              0                0                0                    6        268    85        268      9         0                  0                 5                  5           49      577       50      2                 12                   2                     0                   0           5
             0                 2          1   2.000    266.000       456.000      51640.740          24    22                       0                 0              0                0                0                    6        268    89        268      2         0                  0                 0                  0           24      577       50      2                 12                   0                     0                   0           3
             0                 1          0   2.000    422.000       421.000      58350.660          24    23                       0                 0              0                0                0                    6        268    90        268      0         0                  0                 0                  0            8      577       50      2                 12                   0                     0                   0           2
             0                 0          0       0          0             0      65008.280          24    24                       0                 0              0                0                0                    6        268    91        268      0         0                  0                 0                  0            4      577       50      2                 12                   0                     0                   0           2
             0                 0          0       0          0             0      71665.900          24    25                       0                 0              0                0                0                    6        268    92        268      0         0                  0                 0                  0            4      577       50      2                 12                   0                     0                   0           2
             0                 1          0   2.000    725.000       712.000      78375.820          24    26                       0                 0              0                0                0                    6        268    93        268      0         0                  0                 0                  0            4      577       50      2                 12                   0                     0                   0           1
             0                 1          0   2.000    826.000       766.000      85085.740          24    27                       0                 0              0                0                0                    6        268    94        268      0         0                  0                 0                  0            4      577       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      91678.540          24    28                       0                 0              0                0                0                    6        268    94        268      0         0                  0                 0                  0            4      577       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      98271.340          24    29                       0                 0              0                0                0                    6        268    94        268      0         0                  0                 0                  0            0      577       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     104864.140          24    30                       0                 0              0                0                0                    6        268    94        268      0         0                  0                 0                  0            0      577       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     111456.940          24    31                       0                 0              0                0                0                    6        268    94        268      0         0                  0                 0                  0            0      577       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     118049.740          24    32                       0                 0              0                0                0                    6        268    94        268      0         0                  0                 0                  0            0      577       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     124642.540          24    33                       0                 0              0                0                0                    6        268    94        268      0         0                  0                 0                  0            0      577       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     131235.340          24    34                       0                 0              0                0                0                    6        268    94        268      0         0                  0                 0                  0            0      577       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     137828.140          24    35                       0                 0              0                0                0                    6        268    94        268      0         0                  0                 0                  0            0      577       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     144420.940          24    36                       0                 0              0                0                0                    6        268    94        268      0         0                  0                 0                  0            0      577       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     151013.740          24    37                       0                 0              0                0                0                    6        268    94        268      0         0                  0                 0                  0            0      577       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     157606.540          24    38                       0                 0              0                0                0                    6        268    94        268      0         0                  0                 0                  0            0      577       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     164199.340          24    39                       0                 0              0                0                0                    6        268    94        268      0         0                  0                 0                  0            0      577       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     170792.140          24    40                       0                 0              0                0                0                    6        268    94        268      0         0                  0                 0                  0            0      577       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     177384.940          24    41                       0                 0              0                0                0                    6        268    94        268      0         0                  0                 0                  0            0      577       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     183977.740          24    42                       0                 0              0                0                0                    6        268    94        268      0         0                  0                 0                  0            0      577       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     190570.540          24    43                       0                 0              0                0                0                    6        268    94        268      0         0                  0                 0                  0            0      577       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     197163.340          24    44                       0                 0              0                0                0                    6        268    94        268      0         0                  0                 0                  0            0      577       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     203756.140          24    45                       0                 0              0                0                0                    6        268    94        268      0         0                  0                 0                  0            0      577       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     210348.940          24    46                       0                 0              0                0                0                    6        268    94        268      0         0                  0                 0                  0            0      577       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     216941.740          24    47                       0                 0              0                0                0                    6        268    94        268      0         0                  0                 0                  0            0      577       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     223534.540          24    48                       0                 0              0                0                0                    6        268    94        268      0         0                  0                 0                  0            0      577       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     230127.340          24    49                       0                 0              0                0                0                    6        268    94        268      0         0                  0                 0                  0            0      577       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     236720.140          24    50                       0                 0              0                0                0                    6        268    94        268      0         0                  0                 0                  0            0      577       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     243312.940          24    51                       0                 0              0                0                0                    6        268    94        268      0         0                  0                 0                  0            0      577       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     249905.740          24    52                       0                 0              0                0                0                    6        268    94        268      0         0                  0                 0                  0            0      577       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     256498.540          24    53                       0                 0              0                0                0                    6        268    94        268      0         0                  0                 0                  0            0      577       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     263091.340          24    54                       0                 0              0                0                0                    6        268    94        268      0         0                  0                 0                  0            0      577       50      2                 12                   0                     0                   0           0
