## dioPeriod = 1.0
## startTime = 1502988180.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     137027.220          34    33                       0                 0              0                0                0                    8        309   101        309      0         0                  0                 0                  0            0      486       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     144628.620          34    34                       0                 0              0                0                0                    8        309   101        309      0         0                  0                 0                  0            0      486       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     152230.020          34    35                       0                 0              0                0                0                    8        309   101        309      0         0                  0                 0                  0            0      486       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     159831.420          34    36                       0                 0              0                0                0                    8        309   101        309      0         0                  0                 0                  0            0      486       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     167432.820          34    37                       0                 0              0                0                0                    8        309   101        309      0         0                  0                 0                  0            0      486       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     175034.220          34    38                       0                 0              0                0                0                    8        309   101        309      0         0                  0                 0                  0            0      486       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     182635.620          34    39                       0                 0              0                0                0                    8        309   101        309      0         0                  0                 0                  0            0      486       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     190237.020          34    40                       0                 0              0                0                0                    8        309   101        309      0         0                  0                 0                  0            0      486       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     197838.420          34    41                       0                 0              0                0                0                    8        309   101        309      0         0                  0                 0                  0            0      486       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     205439.820          34    42                       0                 0              0                0                0                    8        309   101        309      0         0                  0                 0                  0            0      486       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     213041.220          34    43                       0                 0              0                0                0                    8        309   101        309      0         0                  0                 0                  0            0      486       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     220642.620          34    44                       0                 0              0                0                0                    8        309   101        309      0         0                  0                 0                  0            0      486       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     228244.020          34    45                       0                 0              0                0                0                    8        309   101        309      0         0                  0                 0                  0            0      486       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     235845.420          34    46                       0                 0              0                0                0                    8        309   101        309      0         0                  0                 0                  0            0      486       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     243446.820          34    47                       0                 0              0                0                0                    8        309   101        309      0         0                  0                 0                  0            0      486       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     251048.220          34    48                       0                 0              0                0                0                    8        309   101        309      0         0                  0                 0                  0            0      486       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     258649.620          34    49                       0                 0              0                0                0                    8        309   101        309      0         0                  0                 0                  0            0      486       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     266251.020          34    50                       0                 0              0                0                0                    8        309   101        309      0         0                  0                 0                  0            0      486       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     273852.420          34    51                       0                 0              0                0                0                    8        309   101        309      0         0                  0                 0                  0            0      486       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     281453.820          34    52                       0                 0              0                0                0                    8        309   101        309      0         0                  0                 0                  0            0      486       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     289055.220          34    53                       0                 0              0                0                0                    8        309   101        309      0         0                  0                 0                  0            0      486       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     296656.620          34    54                       0                 0              0                0                0                    8        309   101        309      0         0                  0                 0                  0            0      486       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     304258.020          34    55                       0                 0              0                0                0                    8        309   101        309      0         0                  0                 0                  0            0      486       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     311859.420          34    56                       0                 0              0                0                0                    8        309   101        309      0         0                  0                 0                  0            0      486       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     319460.820          34    57                       0                 0              0                0                0                    8        309   101        309      0         0                  0                 0                  0            0      486       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     327062.220          34    58                       0                 0              0                0                0                    8        309   101        309      0         0                  0                 0                  0            0      486       50      1                 17                   0                     0                   0           0
            49                23         30   1.304     22.565       767.833     341713.640          34    59                       0                 0              0                0                0                    8        309   167        309      5         0                  0                 0                  0            0      486       50      1                 17                   0                     0                   0          26
             0                13          1   1.846    101.692       617.143     351124.580          32    60                       0                 0              0                0                0                    7        309   184        309      2         0                  1                 0                  0           47      486       50      1                 16                   1                     0                   0          13
             0                 4          0   2.250    195.500       730.000     359259.280          30    61                       0                 0              0                0                0                    6        309   189        309      1         0                  0                 0                  0           33      486       50      1                 15                   1                     0                   0           9
             0                 2          0   2.000    318.000       626.000     367159.740          30    62                       0                 0              0                0                0                    6        309   192        309      1         0                  0                 0                  0           27      486       50      1                 15                   0                     0                   0           7
             0                 1          0   2.000    400.000       395.000     374943.080          30    63                       0                 0              0                0                0                    6        309   194        309      0         0                  0                 0                  0           14      486       50      1                 15                   0                     0                   0           6
             0                 1          0   2.000    501.000       492.000     382726.420          30    64                       0                 0              0                0                0                    6        309   196        309      0         0                  0                 0                  0           10      486       50      1                 15                   0                     0                   0           5
             0                 2          0   1.500    600.500      1191.000     390562.060          30    65                       0                 0              0                0                0                    6        309   198        309      0         0                  0                 0                  0           10      486       50      1                 15                   0                     0                   0           3
             0                 1          0   2.000    703.000       687.000     398280.580          30    66                       0                 0              0                0                0                    6        309   199        309      0         0                  0                 0                  0           10      486       50      1                 15                   0                     0                   0           2
             0                 1          0   2.000    804.000       777.000     405999.100          30    67                       0                 0              0                0                0                    6        309   200        309      0         0                  0                 0                  0            9      486       50      1                 15                   0                     0                   0           1
             0                 1          0   2.000    905.000       873.000     413717.620          30    68                       0                 0              0                0                0                    6        309   201        309      0         0                  0                 0                  0            9      486       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     421319.020          30    69                       0                 0              0                0                0                    6        309   201        309      0         0                  0                 0                  0            9      486       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     428920.420          30    70                       0                 0              0                0                0                    6        309   201        309      0         0                  0                 0                  0            0      486       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     436521.820          30    71                       0                 0              0                0                0                    6        309   201        309      0         0                  0                 0                  0            0      486       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     444123.220          30    72                       0                 0              0                0                0                    6        309   201        309      0         0                  0                 0                  0            0      486       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     451724.620          30    73                       0                 0              0                0                0                    6        309   201        309      0         0                  0                 0                  0            0      486       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     459326.020          30    74                       0                 0              0                0                0                    6        309   201        309      0         0                  0                 0                  0            0      486       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     466927.420          30    75                       0                 0              0                0                0                    6        309   201        309      0         0                  0                 0                  0            0      486       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     474528.820          30    76                       0                 0              0                0                0                    6        309   201        309      0         0                  0                 0                  0            0      486       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     482130.220          30    77                       0                 0              0                0                0                    6        309   201        309      0         0                  0                 0                  0            0      486       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     489731.620          30    78                       0                 0              0                0                0                    6        309   201        309      0         0                  0                 0                  0            0      486       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     497333.020          30    79                       0                 0              0                0                0                    6        309   201        309      0         0                  0                 0                  0            0      486       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     504934.420          30    80                       0                 0              0                0                0                    6        309   201        309      0         0                  0                 0                  0            0      486       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     512535.820          30    81                       0                 0              0                0                0                    6        309   201        309      0         0                  0                 0                  0            0      486       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     520137.220          30    82                       0                 0              0                0                0                    6        309   201        309      0         0                  0                 0                  0            0      486       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     527738.620          30    83                       0                 0              0                0                0                    6        309   201        309      0         0                  0                 0                  0            0      486       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     535340.020          30    84                       0                 0              0                0                0                    6        309   201        309      0         0                  0                 0                  0            0      486       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     542941.420          30    85                       0                 0              0                0                0                    6        309   201        309      0         0                  0                 0                  0            0      486       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     550542.820          30    86                       0                 0              0                0                0                    6        309   201        309      0         0                  0                 0                  0            0      486       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     558144.220          30    87                       0                 0              0                0                0                    6        309   201        309      0         0                  0                 0                  0            0      486       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     565745.620          30    88                       0                 0              0                0                0                    6        309   201        309      0         0                  0                 0                  0            0      486       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     573347.020          30    89                       0                 0              0                0                0                    6        309   201        309      0         0                  0                 0                  0            0      486       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     580948.420          30    90                       0                 0              0                0                0                    6        309   201        309      0         0                  0                 0                  0            0      486       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     588549.820          30    91                       0                 0              0                0                0                    6        309   201        309      0         0                  0                 0                  0            0      486       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     596151.220          30    92                       0                 0              0                0                0                    6        309   201        309      0         0                  0                 0                  0            0      486       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     603752.620          30    93                       0                 0              0                0                0                    6        309   201        309      0         0                  0                 0                  0            0      486       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     611354.020          30    94                       0                 0              0                0                0                    6        309   201        309      0         0                  0                 0                  0            0      486       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     618955.420          30    95                       0                 0              0                0                0                    6        309   201        309      0         0                  0                 0                  0            0      486       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     626556.820          30    96                       0                 0              0                0                0                    6        309   201        309      0         0                  0                 0                  0            0      486       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     634158.220          30    97                       0                 0              0                0                0                    6        309   201        309      0         0                  0                 0                  0            0      486       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     641759.620          30    98                       0                 0              0                0                0                    6        309   201        309      0         0                  0                 0                  0            0      486       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     649361.020          30    99                       0                 0              0                0                0                    6        309   201        309      0         0                  0                 0                  0            0      486       50      1                 15                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01820,0.74238)@617 2@(1.13692,0.85178)@530 3@(1.13894,0.85306)@630 4@(1.15878,0.92219)@716 5@(1.09172,0.85001)@1247 6@(1.03218,0.99821)@546 7@(1.04460,0.94126)@608 8@(0.94368,0.93957)@551 9@(1.03688,1.06907)@768 10@(0.96837,1.02842)@605 11@(0.95442,0.88654)@558 12@(1.27824,0.84440)@1214 13@(0.87988,1.12885)@551 14@(1.26211,0.76951)@1666 15@(1.27097,1.11353)@896 16@(1.19816,0.91591)@665 17@(0.93432,0.90915)@1166 18@(1.12768,1.05048)@1246 19@(0.97863,1.32227)@1383 20@(1.40293,0.83386)@1641 21@(1.08415,0.91623)@1212 22@(0.92351,1.01919)@1104 23@(0.86324,0.85694)@1175 24@(0.98297,0.64178)@1362 25@(1.21259,0.72684)@739 26@(1.02591,0.79192)@1639 27@(0.76759,1.05110)@1575 28@(1.06049,1.13622)@1449 29@(1.31803,1.00884)@1088 30@(1.11584,0.85594)@1042 31@(1.03851,0.65828)@1740 32@(0.77499,0.98040)@1331 33@(1.39180,0.95762)@1828 34@(1.06333,0.72016)@1097 35@(1.00271,0.94864)@512 36@(0.87866,1.05559)@1228 37@(1.17531,0.49287)@1449 38@(0.94026,0.72405)@1175 39@(1.09273,0.71823)@1088 40@(1.14828,0.77601)@1805 41@(0.80358,0.82022)@1222 42@(1.06897,0.85880)@551 43@(0.88569,1.21589)@558 44@(0.75417,0.79622)@2166 45@(0.69030,0.91893)@1290 46@(0.95443,0.92314)@1135 47@(0.78929,0.69983)@1290 48@(1.34518,0.92074)@1165 49@(1.37530,0.60371)@1426
#links runNum=1 7-47@-91dBm@0.723 31-34@-97dBm@0.067 39-40@-82dBm@0.985 0-35@-76dBm@1.000 24-34@-84dBm@0.974 12-33@-89dBm@0.869 1-28@-93dBm@0.656 0-31@-94dBm@0.336 2-46@-88dBm@0.916 34-49@-92dBm@0.677 23-40@-90dBm@0.845 3-11@-93dBm@0.658 17-30@-93dBm@0.659 24-38@-84dBm@0.970 0-1@-91dBm@0.799 8-13@-91dBm@0.720 4-21@-88dBm@0.910 8-36@-83dBm@0.978 2-24@-92dBm@0.697 17-35@-93dBm@0.649 30-42@-88dBm@0.937 0-41@-95dBm@0.192 5-48@-91dBm@0.757 22-42@-90dBm@0.845 21-26@-93dBm@0.639 2-29@-88dBm@0.903 7-18@-89dBm@0.897 22-36@-83dBm@0.979 22-46@-91dBm@0.765 20-39@-95dBm@0.282 46-47@-93dBm@0.524 15-36@-93dBm@0.648 12-48@-84dBm@0.970 0-8@-81dBm@0.985 10-18@-85dBm@0.964 7-45@-91dBm@0.740 41-42@-89dBm@0.892 6-15@-90dBm@0.862 18-46@-89dBm@0.885 33-35@-93dBm@0.641 34-37@-91dBm@0.743 2-11@-92dBm@0.707 21-27@-96dBm@0.132 2-9@-91dBm@0.734 3-8@-92dBm@0.716 10-27@-90dBm@0.861 6-9@-84dBm@0.970 5-12@-94dBm@0.401 4-10@-91dBm@0.743 6-20@-92dBm@0.664 6-13@-93dBm@0.650 6-22@-83dBm@0.974 12-14@-93dBm@0.657 3-29@-96dBm@0.140 1-12@-89dBm@0.868 16-49@-92dBm@0.703 2-39@-84dBm@0.972 5-13@-97dBm@0.072 17-44@-88dBm@0.918 3-49@-91dBm@0.773 18-35@-91dBm@0.730 23-27@-94dBm@0.404 17-48@-94dBm@0.411 38-41@-96dBm@0.119 11-13@-91dBm@0.734 8-17@-77dBm@1.000 13-30@-96dBm@0.132 31-32@-95dBm@0.219 0-6@-83dBm@0.974 16-36@-92dBm@0.683 11-41@-92dBm@0.677 21-24@-94dBm@0.482 2-23@-92dBm@0.716 4-42@-90dBm@0.834 4-7@-86dBm@0.954 41-44@-83dBm@0.976 26-40@-90dBm@0.852 26-45@-94dBm@0.394 1-10@-91dBm@0.799 5-24@-92dBm@0.688 7-41@-96dBm@0.126 1-49@-96dBm@0.162 17-31@-92dBm@0.696 0-42@-87dBm@0.948 41-47@-87dBm@0.948 36-43@-87dBm@0.943 1-7@-89dBm@0.865 12-37@-97dBm@0.042 25-35@-91dBm@0.719 1-37@-92dBm@0.671 25-39@-85dBm@0.966 20-42@-94dBm@0.463 31-40@-86dBm@0.959 41-46@-91dBm@0.747 0-20@-95dBm@0.203 7-42@-90dBm@0.841 1-23@-87dBm@0.942 2-26@-94dBm@0.422 22-27@-87dBm@0.948 4-28@-88dBm@0.908 26-30@-93dBm@0.646 6-36@-91dBm@0.736 2-31@-93dBm@0.657 0-15@-93dBm@0.643 1-3@-90dBm@0.862 30-43@-93dBm@0.530 38-46@-92dBm@0.691 21-42@-77dBm@1.000 8-38@-90dBm@0.865 2-45@-94dBm@0.375 17-28@-90dBm@0.816 10-35@-87dBm@0.949 40-42@-84dBm@0.972 24-31@-87dBm@0.942 16-41@-93dBm@0.639 32-45@-89dBm@0.880 22-40@-96dBm@0.093 5-30@-70dBm@1.000 1-41@-88dBm@0.937 11-14@-97dBm@0.032 22-26@-96dBm@0.154 2-4@-79dBm@0.997 2-19@-96dBm@0.191 14-31@-92dBm@0.692 3-44@-95dBm@0.316 2-6@-87dBm@0.944 1-2@-89dBm@0.901 35-48@-97dBm@0.050 8-35@-90dBm@0.834 17-40@-90dBm@0.863 7-12@-92dBm@0.682 0-43@-88dBm@0.919 39-41@-96dBm@0.166 3-28@-91dBm@0.741 41-45@-92dBm@0.663 15-20@-94dBm@0.512 34-39@-91dBm@0.774 4-30@-84dBm@0.969 11-22@-90dBm@0.860 9-14@-93dBm@0.603 0-10@-85dBm@0.959 27-42@-97dBm@0.060 30-46@-91dBm@0.766 25-30@-89dBm@0.870 16-42@-88dBm@0.934 0-11@-82dBm@0.983 6-26@-90dBm@0.863 13-28@-89dBm@0.872 28-39@-96dBm@0.134 2-30@-72dBm@1.000 0-25@-91dBm@0.738 3-4@-79dBm@1.000 30-35@-89dBm@0.872 12-18@-91dBm@0.723 17-19@-93dBm@0.547 29-43@-94dBm@0.384 3-6@-93dBm@0.648 6-7@-95dBm@0.255 17-23@-79dBm@0.999 6-35@-80dBm@0.991 8-16@-91dBm@0.717 15-16@-92dBm@0.682 8-41@-88dBm@0.918 4-14@-93dBm@0.540 16-32@-93dBm@0.583 19-43@-95dBm@0.199 12-29@-89dBm@0.870 16-18@-86dBm@0.955 11-12@-93dBm@0.589 33-48@-84dBm@0.974 0-13@-85dBm@0.961 0-7@-89dBm@0.897 23-48@-95dBm@0.213 28-43@-88dBm@0.937 42-48@-89dBm@0.866 18-41@-94dBm@0.330 12-34@-93dBm@0.583 5-38@-89dBm@0.867 6-44@-96dBm@0.175 24-29@-95dBm@0.253 9-22@-90dBm@0.824 20-35@-94dBm@0.356 3-33@-96dBm@0.125 18-21@-94dBm@0.482 0-4@-93dBm@0.657 26-33@-92dBm@0.680 5-34@-85dBm@0.966 14-15@-93dBm@0.635 5-40@-86dBm@0.956 21-22@-86dBm@0.950 3-18@-96dBm@0.163 28-38@-93dBm@0.646 8-42@-95dBm@0.309 0-3@-91dBm@0.789 19-27@-93dBm@0.530 7-17@-84dBm@0.973 10-25@-97dBm@0.055 7-35@-82dBm@0.985 1-38@-81dBm@0.987 23-41@-92dBm@0.663 8-46@-94dBm@0.471 7-21@-95dBm@0.292 2-5@-94dBm@0.507 3-26@-87dBm@0.947 37-38@-92dBm@0.680 14-25@-88dBm@0.934 0-32@-94dBm@0.375 23-24@-93dBm@0.635 8-32@-94dBm@0.465 21-46@-92dBm@0.688 13-19@-92dBm@0.666 23-46@-94dBm@0.328 2-20@-92dBm@0.699 30-34@-92dBm@0.682 3-40@-97dBm@0.033 8-40@-92dBm@0.701 1-27@-95dBm@0.263 2-18@-90dBm@0.864 10-48@-95dBm@0.243 10-17@-82dBm@0.984 11-40@-90dBm@0.820 1-20@-94dBm@0.508 33-42@-95dBm@0.218 13-27@-84dBm@0.974 24-32@-93dBm@0.577 5-26@-93dBm@0.646 33-38@-96dBm@0.087 2-37@-91dBm@0.723 0-2@-87dBm@0.949 4-15@-96dBm@0.146 8-11@-80dBm@0.995 3-5@-83dBm@0.979 31-39@-90dBm@0.862 23-36@-88dBm@0.933 21-39@-95dBm@0.226 8-25@-92dBm@0.696 1-14@-96dBm@0.083 23-44@-85dBm@0.960 35-43@-93dBm@0.597 12-36@-95dBm@0.200 11-23@-91dBm@0.781 3-12@-87dBm@0.940 2-21@-91dBm@0.798 18-19@-92dBm@0.716 6-28@-90dBm@0.854 3-39@-93dBm@0.638 24-25@-94dBm@0.444 9-32@-91dBm@0.719 2-3@-79dBm@0.996 25-26@-96dBm@0.124 13-21@-92dBm@0.663 6-21@-83dBm@0.975 14-20@-86dBm@0.957 3-30@-85dBm@0.962 10-32@-87dBm@0.938 27-45@-90dBm@0.861 0-16@-90dBm@0.848 5-39@-91dBm@0.736 7-26@-95dBm@0.197 6-14@-92dBm@0.711 17-46@-78dBm@1.000 10-29@-93dBm@0.647 0-9@-92dBm@0.686 27-29@-96dBm@0.119 11-32@-88dBm@0.927 31-49@-92dBm@0.664 42-49@-93dBm@0.540 3-46@-92dBm@0.715 11-45@-96dBm@0.097 0-34@-94dBm@0.504 19-23@-96dBm@0.167 22-47@-96dBm@0.125 3-48@-96dBm@0.177 1-5@-85dBm@0.960 36-41@-96dBm@0.079 8-27@-93dBm@0.627 1-11@-94dBm@0.381 3-42@-89dBm@0.867 35-42@-94dBm@0.364 9-35@-86dBm@0.957 42-46@-93dBm@0.656 2-25@-87dBm@0.943 36-40@-94dBm@0.411 7-8@-89dBm@0.865 20-33@-84dBm@0.970 29-33@-82dBm@0.983 37-39@-95dBm@0.289 7-28@-90dBm@0.865
#aveChargePerCycle runNum=1 0@2126.26 1@1178.44 2@1172.79 3@329.96 4@164.52 5@146.63 6@288.88 7@433.81 8@144.84 9@1.30 10@1.94 11@1.30 12@145.09 13@145.33 14@1.94 15@2.59 16@1.94 17@1.30 18@2.59 19@1.94 20@2.59 21@1.30 22@1.30 23@1.30 24@1.94 25@1.94 26@1.94 27@3.89 28@1.94 29@1.30 30@1.30 31@4.54 32@1.94 33@1.30 34@3.24 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.94 42@145.83 43@1.30 44@3.24 45@1.30 46@1.94 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                56                  7            7      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
