## dioPeriod = 1.0
## startTime = 1502988183.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   2.000    526.000       499.000     405577.300          44    64                       0                 0              0                0                0                    2        328   210        328      0         0                  0                 0                  0            9      503       50      1                 22                   0                     0                   0           3
             0                 1          0   2.000    627.000       598.000     413763.220          44    65                       0                 0              0                0                0                    2        328   211        328      0         0                  0                 0                  0            9      503       50      1                 22                   0                     0                   0           2
             0                 1          0   2.000    728.000       693.000     421949.140          44    66                       0                 0              0                0                0                    2        328   212        328      0         0                  0                 0                  0            9      503       50      1                 22                   0                     0                   0           1
             0                 1          0   2.000    829.000       787.000     430135.060          44    67                       0                 0              0                0                0                    2        328   213        328      0         0                  0                 0                  0            9      503       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     438203.860          44    68                       0                 0              0                0                0                    2        328   213        328      0         0                  0                 0                  0            9      503       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     446272.660          44    69                       0                 0              0                0                0                    2        328   213        328      0         0                  0                 0                  0            0      503       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     454341.460          44    70                       0                 0              0                0                0                    2        328   213        328      0         0                  0                 0                  0            0      503       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     462410.260          44    71                       0                 0              0                0                0                    2        328   213        328      0         0                  0                 0                  0            0      503       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     470479.060          44    72                       0                 0              0                0                0                    2        328   213        328      0         0                  0                 0                  0            0      503       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     478547.860          44    73                       0                 0              0                0                0                    2        328   213        328      0         0                  0                 0                  0            0      503       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     486616.660          44    74                       0                 0              0                0                0                    2        328   213        328      0         0                  0                 0                  0            0      503       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     494685.460          44    75                       0                 0              0                0                0                    2        328   213        328      0         0                  0                 0                  0            0      503       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     502754.260          44    76                       0                 0              0                0                0                    2        328   213        328      0         0                  0                 0                  0            0      503       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     510823.060          44    77                       0                 0              0                0                0                    2        328   213        328      0         0                  0                 0                  0            0      503       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     518891.860          44    78                       0                 0              0                0                0                    2        328   213        328      0         0                  0                 0                  0            0      503       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     526960.660          44    79                       0                 0              0                0                0                    2        328   213        328      0         0                  0                 0                  0            0      503       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     535029.460          44    80                       0                 0              0                0                0                    2        328   213        328      0         0                  0                 0                  0            0      503       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     543098.260          44    81                       0                 0              0                0                0                    2        328   213        328      0         0                  0                 0                  0            0      503       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     551167.060          44    82                       0                 0              0                0                0                    2        328   213        328      0         0                  0                 0                  0            0      503       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     559235.860          44    83                       0                 0              0                0                0                    2        328   213        328      0         0                  0                 0                  0            0      503       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     567304.660          44    84                       0                 0              0                0                0                    2        328   213        328      0         0                  0                 0                  0            0      503       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     575373.460          44    85                       0                 0              0                0                0                    2        328   213        328      0         0                  0                 0                  0            0      503       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     583442.260          44    86                       0                 0              0                0                0                    2        328   213        328      0         0                  0                 0                  0            0      503       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     591511.060          44    87                       0                 0              0                0                0                    2        328   213        328      0         0                  0                 0                  0            0      503       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     599579.860          44    88                       0                 0              0                0                0                    2        328   213        328      0         0                  0                 0                  0            0      503       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     607648.660          44    89                       0                 0              0                0                0                    2        328   213        328      0         0                  0                 0                  0            0      503       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     615717.460          44    90                       0                 0              0                0                0                    2        328   213        328      0         0                  0                 0                  0            0      503       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     623786.260          44    91                       0                 0              0                0                0                    2        328   213        328      0         0                  0                 0                  0            0      503       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     631855.060          44    92                       0                 0              0                0                0                    2        328   213        328      0         0                  0                 0                  0            0      503       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     639923.860          44    93                       0                 0              0                0                0                    2        328   213        328      0         0                  0                 0                  0            0      503       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     647992.660          44    94                       0                 0              0                0                0                    2        328   213        328      0         0                  0                 0                  0            0      503       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     656061.460          44    95                       0                 0              0                0                0                    2        328   213        328      0         0                  0                 0                  0            0      503       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     664130.260          44    96                       0                 0              0                0                0                    2        328   213        328      0         0                  0                 0                  0            0      503       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     672199.060          44    97                       0                 0              0                0                0                    2        328   213        328      0         0                  0                 0                  0            0      503       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     680267.860          44    98                       0                 0              0                0                0                    2        328   213        328      0         0                  0                 0                  0            0      503       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     688336.660          44    99                       0                 0              0                0                0                    2        328   213        328      0         0                  0                 0                  0            0      503       50      1                 22                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12503,1.02060)@571 2@(1.08076,1.00664)@546 3@(1.03601,1.28418)@692 4@(0.92165,1.21329)@614 5@(0.87463,0.93928)@532 6@(0.69121,0.95701)@748 7@(0.84614,0.94277)@665 8@(0.86254,0.81021)@630 9@(1.08654,1.00658)@558 10@(0.92302,1.14806)@597 11@(0.89528,1.01009)@1078 12@(0.85588,0.94915)@877 13@(0.79704,0.95259)@1214 14@(1.26451,0.98944)@1339 15@(0.81707,0.86010)@736 16@(1.20933,0.73649)@1467 17@(0.69643,0.81991)@1306 18@(1.06779,1.16433)@1129 19@(1.08096,0.82955)@1642 20@(0.98029,0.75857)@1429 21@(1.08309,1.22660)@1253 22@(1.12774,0.86444)@1462 23@(0.81508,0.93482)@1044 24@(1.02498,1.36013)@960 25@(1.14222,1.24531)@1760 26@(0.95946,0.93391)@551 27@(1.11667,1.20238)@1442 28@(1.28944,0.77125)@1290 29@(0.65868,0.77180)@1306 30@(0.90828,0.72565)@1350 31@(0.75400,0.67076)@1568 32@(1.19535,0.90574)@1910 33@(0.89464,1.13370)@837 34@(1.07020,0.74704)@768 35@(0.82442,1.14358)@1716 36@(0.84198,1.11253)@1403 37@(1.21606,1.16441)@1306 38@(1.33452,0.68868)@1339 39@(1.02653,1.39035)@1519 40@(0.62320,1.07251)@1446 41@(0.82005,0.90108)@1382 42@(0.97404,1.08672)@605 43@(1.33272,1.31105)@1467 44@(0.58989,0.89074)@1300 45@(1.00026,0.73701)@1442 46@(1.13094,0.72824)@1364 47@(1.00160,1.02063)@1310 48@(0.94864,1.05579)@1460 49@(0.56757,1.14762)@1504
#links runNum=1 1-16@-93dBm@0.657 13-36@-86dBm@0.950 20-32@-96dBm@0.105 12-36@-90dBm@0.850 2-10@-95dBm@0.202 11-14@-93dBm@0.604 36-40@-87dBm@0.938 22-45@-92dBm@0.682 17-23@-87dBm@0.945 14-47@-90dBm@0.860 5-44@-93dBm@0.637 12-18@-90dBm@0.826 6-19@-96dBm@0.108 1-9@-94dBm@0.520 31-45@-92dBm@0.678 35-42@-92dBm@0.710 11-25@-92dBm@0.713 1-21@-92dBm@0.712 26-32@-92dBm@0.697 11-18@-92dBm@0.673 44-49@-96dBm@0.186 4-5@-92dBm@0.708 5-46@-92dBm@0.663 7-12@-67dBm@1.000 12-20@-89dBm@0.866 22-40@-95dBm@0.263 12-47@-85dBm@0.961 22-32@-81dBm@0.985 15-32@-94dBm@0.467 10-34@-93dBm@0.615 18-21@-88dBm@0.927 19-48@-91dBm@0.737 1-47@-91dBm@0.720 42-48@-90dBm@0.842 15-49@-92dBm@0.677 25-48@-92dBm@0.673 20-22@-91dBm@0.734 7-8@-86dBm@0.953 25-33@-91dBm@0.718 21-43@-92dBm@0.679 13-41@-97dBm@0.052 4-20@-95dBm@0.290 5-11@-84dBm@0.968 3-4@-91dBm@0.725 9-14@-94dBm@0.364 23-37@-94dBm@0.480 3-10@-87dBm@0.942 11-22@-91dBm@0.784 33-35@-87dBm@0.938 21-37@-87dBm@0.949 0-7@-90dBm@0.865 6-13@-93dBm@0.614 29-42@-96dBm@0.096 22-27@-96dBm@0.157 22-36@-94dBm@0.487 20-47@-92dBm@0.708 10-14@-92dBm@0.687 14-28@-93dBm@0.626 5-15@-83dBm@0.974 5-41@-97dBm@0.028 8-35@-95dBm@0.238 18-37@-91dBm@0.744 27-39@-88dBm@0.933 11-48@-81dBm@0.986 0-8@-88dBm@0.903 15-43@-97dBm@0.014 20-48@-95dBm@0.226 12-25@-93dBm@0.622 7-19@-95dBm@0.227 3-39@-94dBm@0.332 18-47@-91dBm@0.719 5-23@-79dBm@1.000 40-42@-97dBm@0.069 8-41@-85dBm@0.961 9-27@-94dBm@0.326 7-31@-96dBm@0.190 8-22@-92dBm@0.681 0-3@-91dBm@0.759 1-43@-92dBm@0.662 0-23@-96dBm@0.170 13-23@-79dBm@1.000 13-33@-93dBm@0.610 20-46@-86dBm@0.958 15-20@-88dBm@0.937 14-32@-96dBm@0.097 21-25@-90dBm@0.864 1-34@-91dBm@0.751 9-16@-94dBm@0.520 19-28@-95dBm@0.223 2-29@-94dBm@0.377 36-42@-95dBm@0.208 0-15@-90dBm@0.811 25-27@-89dBm@0.900 20-24@-97dBm@0.007 10-36@-82dBm@0.985 35-36@-93dBm@0.657 8-45@-88dBm@0.918 16-38@-87dBm@0.947 5-7@-91dBm@0.722 1-32@-95dBm@0.243 0-33@-91dBm@0.775 26-45@-87dBm@0.946 7-44@-95dBm@0.238 4-40@-93dBm@0.638 7-16@-95dBm@0.223 39-43@-92dBm@0.663 13-17@-91dBm@0.730 9-24@-91dBm@0.735 14-17@-96dBm@0.145 10-28@-97dBm@0.063 4-30@-95dBm@0.271 8-13@-94dBm@0.334 18-33@-93dBm@0.659 3-35@-92dBm@0.692 24-41@-96dBm@0.103 10-33@-82dBm@0.984 12-33@-96dBm@0.081 0-34@-93dBm@0.656 21-48@-95dBm@0.303 1-10@-90dBm@0.835 12-15@-92dBm@0.702 2-18@-93dBm@0.638 15-34@-93dBm@0.652 3-36@-91dBm@0.739 39-48@-97dBm@0.066 2-3@-90dBm@0.861 7-17@-90dBm@0.864 3-16@-96dBm@0.077 12-37@-93dBm@0.584 20-37@-97dBm@0.049 36-39@-93dBm@0.657 16-46@-78dBm@1.000 22-42@-96dBm@0.143 5-13@-92dBm@0.713 27-46@-94dBm@0.450 4-12@-89dBm@0.867 13-34@-94dBm@0.354 28-38@-80dBm@0.989 16-33@-95dBm@0.279 34-46@-77dBm@1.000 20-31@-91dBm@0.750 29-31@-84dBm@0.970 16-45@-92dBm@0.665 11-12@-78dBm@1.000 25-43@-91dBm@0.789 0-24@-93dBm@0.647 11-29@-91dBm@0.734 10-20@-93dBm@0.609 40-44@-88dBm@0.937 0-5@-86dBm@0.957 26-28@-92dBm@0.710 7-35@-93dBm@0.644 14-37@-94dBm@0.500 33-39@-91dBm@0.737 3-48@-93dBm@0.635 32-37@-91dBm@0.729 21-27@-85dBm@0.963 3-19@-94dBm@0.516 6-42@-96dBm@0.101 13-29@-94dBm@0.474 11-34@-92dBm@0.707 32-34@-95dBm@0.200 1-2@-77dBm@1.000 20-45@-81dBm@0.985 2-26@-87dBm@0.948 14-18@-89dBm@0.883 5-30@-94dBm@0.385 47-48@-91dBm@0.731 19-22@-91dBm@0.782 24-39@-97dBm@0.056 2-48@-96dBm@0.187 18-20@-92dBm@0.664 12-22@-96dBm@0.149 4-6@-92dBm@0.683 27-37@-96dBm@0.144 5-33@-88dBm@0.916 19-33@-93dBm@0.648 0-4@-88dBm@0.933 22-37@-93dBm@0.637 0-6@-91dBm@0.751 30-35@-96dBm@0.087 4-7@-91dBm@0.775 11-28@-97dBm@0.062 1-23@-94dBm@0.367 19-34@-92dBm@0.714 9-42@-86dBm@0.950 41-49@-97dBm@0.067 2-42@-97dBm@0.031 22-47@-94dBm@0.475 16-30@-93dBm@0.661 25-39@-95dBm@0.310 5-26@-91dBm@0.778 1-36@-92dBm@0.687 11-42@-84dBm@0.969 11-32@-93dBm@0.636 4-41@-93dBm@0.634 8-46@-97dBm@0.073 7-9@-91dBm@0.718 2-16@-90dBm@0.813 11-35@-96dBm@0.144 3-37@-89dBm@0.868 4-35@-91dBm@0.731 1-24@-91dBm@0.738 20-30@-85dBm@0.961 5-48@-95dBm@0.272 15-23@-90dBm@0.821 9-10@-97dBm@0.018 23-34@-93dBm@0.652 15-31@-92dBm@0.675 2-9@-72dBm@1.000 35-45@-94dBm@0.366 39-42@-97dBm@0.010 1-5@-89dBm@0.870 1-38@-92dBm@0.680 15-46@-94dBm@0.343 17-18@-97dBm@0.032 4-15@-95dBm@0.216 12-48@-96dBm@0.086 2-8@-93dBm@0.643 5-12@-79dBm@1.000 30-34@-91dBm@0.743 2-27@-93dBm@0.651 22-25@-97dBm@0.053 0-10@-89dBm@0.891 29-40@-97dBm@0.069 12-29@-94dBm@0.467 11-19@-93dBm@0.645 22-38@-93dBm@0.649 24-46@-97dBm@0.011 9-26@-89dBm@0.865 34-35@-97dBm@0.064 18-28@-94dBm@0.496 1-20@-95dBm@0.225 25-36@-92dBm@0.669 2-45@-92dBm@0.687 29-49@-92dBm@0.680 17-41@-88dBm@0.932 41-47@-96dBm@0.149 1-18@-88dBm@0.936 1-3@-92dBm@0.714 24-49@-96dBm@0.181 4-48@-90dBm@0.859 16-28@-83dBm@0.979 8-40@-93dBm@0.649 0-42@-88dBm@0.923 19-32@-88dBm@0.937 13-45@-90dBm@0.857 1-14@-92dBm@0.697 25-32@-94dBm@0.359 28-45@-92dBm@0.698 7-42@-90dBm@0.856 11-21@-92dBm@0.680 10-49@-97dBm@0.056 15-29@-88dBm@0.908 8-11@-87dBm@0.938 2-6@-93dBm@0.598 4-42@-91dBm@0.728 17-42@-92dBm@0.668 3-18@-95dBm@0.232 17-19@-92dBm@0.668 0-12@-93dBm@0.536 18-27@-88dBm@0.933 42-46@-93dBm@0.641 5-32@-97dBm@0.040 23-33@-91dBm@0.793 4-47@-88dBm@0.912 0-26@-82dBm@0.984 0-9@-82dBm@0.983 0-2@-86dBm@0.957 9-47@-87dBm@0.938 2-4@-92dBm@0.714 40-49@-89dBm@0.867 22-46@-95dBm@0.244 6-8@-97dBm@0.009 6-29@-87dBm@0.943 9-13@-90dBm@0.857 6-17@-84dBm@0.974 23-41@-90dBm@0.862 6-40@-93dBm@0.640 36-44@-93dBm@0.548 12-41@-91dBm@0.743 0-1@-90dBm@0.863 15-26@-87dBm@0.939 3-22@-95dBm@0.281 13-40@-96dBm@0.176 22-31@-94dBm@0.439 9-34@-94dBm@0.333 15-30@-90dBm@0.861 7-26@-84dBm@0.970 7-11@-89dBm@0.880 0-21@-95dBm@0.226 20-25@-94dBm@0.346 0-45@-95dBm@0.196 13-25@-96dBm@0.176 37-39@-92dBm@0.689 8-34@-87dBm@0.939 27-48@-90dBm@0.864 18-45@-94dBm@0.469 10-18@-92dBm@0.701 7-30@-97dBm@0.025
#aveChargePerCycle runNum=1 0@2112.24 1@1155.24 2@290.60 3@598.58 4@291.90 5@764.55 6@291.32 7@1.94 8@146.14 9@1.30 10@145.83 11@290.11 12@1.30 13@1.30 14@1.30 15@438.13 16@2.59 17@1.30 18@1.30 19@1.94 20@1.94 21@1.30 22@1.94 23@1.30 24@3.24 25@1.30 26@145.83 27@2.59 28@1.94 29@1.30 30@1.30 31@1.94 32@1.94 33@147.93 34@1.30 35@3.89 36@1.94 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.94 43@2.59 44@1.30 45@2.59 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    2         46     0         46     46         0                  0                52                  3            3      538       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    2         49     0         49      3         0                  0                 0                  0            0      538       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      538       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      538       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      538       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      538       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      538       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      538       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      538       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      538       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      538       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      538       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      538       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      538       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      538       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      538       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      538       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      538       50      2                  1                   0                     0                   0           0
            49                 6          9   1.167     11.500       134.500      24272.440           8    19                       0                 0              0                0                0                    2        124    17        124     12         0                  2                 0                  0            0      538       50      2                  4                   0                     0                   0          43
             0                29         23   1.586     65.241      2016.617      36145.640          48    20                       0                 0              0                0                0                   13        322    77        322     37         0                  0                 0                  0           22      538       50      2                 24                   0                     0                   0          14
             0                 9          0   2.111    143.444       482.400      45185.740          48    21                       0                 0              0                0                0                   11        322    87        322      2         0                  0                 0                  0           46      538       50      2                 24                   1                     0                   0           5
             0                 2          0   2.000    276.500       434.000      53316.580          48    22                       0                 0              0                0                0                   11        323    87        323      3         0                  0                 1                  1           21      538       50      2                 24                   0                     0                   0           3
             0                 3          1   2.000    381.333       943.000      61746.480          46    23                       0                 0              0                0                0                   10        312    84        312      0         1                  0                 0                  0            4      538       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0      69421.680          46    24                       0                 0              0                0                0                   10        312    84        312      0         0                  0                 0                  0           17      538       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0      77096.880          46    25                       0                 0              0                0                0                   10        312    84        312      0         0                  0                 0                  0            0      538       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0      84772.080          46    26                       0                 0              0                0                0                   10        312    84        312      0         0                  0                 0                  0            0      538       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0      92447.280          46    27                       0                 0              0                0                0                   10        312    84        312      0         0                  0                 0                  0            0      538       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     100122.480          46    28                       0                 0              0                0                0                   10        312    84        312      0         0                  0                 0                  0            0      538       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     107797.680          46    29                       0                 0              0                0                0                   10        312    84        312      0         0                  0                 0                  0            0      538       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     115472.880          46    30                       0                 0              0                0                0                   10        312    84        312      0         0                  0                 0                  0            0      538       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     123148.080          46    31                       0                 0              0                0                0                   10        312    84        312      0         0                  0                 0                  0            0      538       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     130823.280          46    32                       0                 0              0                0                0                   10        312    84        312      0         0                  0                 0                  0            0      538       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     138498.480          46    33                       0                 0              0                0                0                   10        312    84        312      0         0                  0                 0                  0            0      538       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     146173.680          46    34                       0                 0              0                0                0                   10        312    84        312      0         0                  0                 0                  0            0      538       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     153848.880          46    35                       0                 0              0                0                0                   10        312    84        312      0         0                  0                 0                  0            0      538       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     161524.080          46    36                       0                 0              0                0                0                   10        312    84        312      0         0                  0                 0                  0            0      538       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     169199.280          46    37                       0                 0              0                0                0                   10        312    84        312      0         0                  0                 0                  0            0      538       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     176874.480          46    38                       0                 0              0                0                0                   10        312    84        312      0         0                  0                 0                  0            0      538       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     184549.680          46    39                       0                 0              0                0                0                   10        312    84        312      0         0                  0                 0                  0            0      538       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     192224.880          46    40                       0                 0              0                0                0                   10        312    84        312      0         0                  0                 0                  0            0      538       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     199900.080          46    41                       0                 0              0                0                0                   10        312    84        312      0         0                  0                 0                  0            0      538       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     207575.280          46    42                       0                 0              0                0                0                   10        312    84        312      0         0                  0                 0                  0            0      538       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     215250.480          46    43                       0                 0              0                0                0                   10        312    84        312      0         0                  0                 0                  0            0      538       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     222925.680          46    44                       0                 0              0                0                0                   10        312    84        312      0         0                  0                 0                  0            0      538       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     230600.880          46    45                       0                 0              0                0                0                   10        312    84        312      0         0                  0                 0                  0            0      538       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     238276.080          46    46                       0                 0              0                0                0                   10        312    84        312      0         0                  0                 0                  0            0      538       50      2                 23                   0                     0                   0           0
