## dioPeriod = 1.0
## startTime = 1502988173.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      84753.740          53    26                       0                 0              0                0                0                   17        303    93        303      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0      92207.540          53    27                       0                 0              0                0                0                   17        303    93        303      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0      99661.340          53    28                       0                 0              0                0                0                   17        303    93        303      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     107115.140          53    29                       0                 0              0                0                0                   17        303    93        303      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     114568.940          53    30                       0                 0              0                0                0                   17        303    93        303      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     122022.740          53    31                       0                 0              0                0                0                   17        303    93        303      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     129476.540          53    32                       0                 0              0                0                0                   17        303    93        303      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     136930.340          53    33                       0                 0              0                0                0                   17        303    93        303      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     144384.140          53    34                       0                 0              0                0                0                   17        303    93        303      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     151837.940          53    35                       0                 0              0                0                0                   17        303    93        303      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     159291.740          53    36                       0                 0              0                0                0                   17        303    93        303      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     166745.540          53    37                       0                 0              0                0                0                   17        303    93        303      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     174199.340          53    38                       0                 0              0                0                0                   17        303    93        303      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     181653.140          53    39                       0                 0              0                0                0                   17        303    93        303      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     189106.940          53    40                       0                 0              0                0                0                   17        303    93        303      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     196560.740          53    41                       0                 0              0                0                0                   17        303    93        303      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     204014.540          53    42                       0                 0              0                0                0                   17        303    93        303      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     211468.340          53    43                       0                 0              0                0                0                   17        303    93        303      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     218922.140          53    44                       0                 0              0                0                0                   17        303    93        303      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     226375.940          53    45                       0                 0              0                0                0                   17        303    93        303      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     233829.740          53    46                       0                 0              0                0                0                   17        303    93        303      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     241283.540          53    47                       0                 0              0                0                0                   17        303    93        303      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     248737.340          53    48                       0                 0              0                0                0                   17        303    93        303      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     256191.140          53    49                       0                 0              0                0                0                   17        303    93        303      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     263644.940          53    50                       0                 0              0                0                0                   17        303    93        303      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     271098.740          53    51                       0                 0              0                0                0                   17        303    93        303      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     278552.540          53    52                       0                 0              0                0                0                   17        303    93        303      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     286006.340          53    53                       0                 0              0                0                0                   17        303    93        303      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     293460.140          53    54                       0                 0              0                0                0                   17        303    93        303      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     300913.940          53    55                       0                 0              0                0                0                   17        303    93        303      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     308367.740          53    56                       0                 0              0                0                0                   17        303    93        303      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     315821.540          53    57                       0                 0              0                0                0                   17        303    93        303      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     323275.340          53    58                       0                 0              0                0                0                   17        303    93        303      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
            49                33         32   1.485     26.394       893.500     339137.740          53    59                       0                 0              0                0                0                   17        321   168        321      5         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0          16
             0                 8          1   2.000    109.500       563.333     348412.520          53    60                       0                 0              0                0                0                   16        321   182        321      3         0                  0                 0                  0           55      441       50      1                 27                   1                     0                   0           8
             0                 4          0   2.000    203.000       698.000     356842.420          53    61                       0                 0              0                0                0                   16        321   187        321      1         0                  0                 0                  0           28      441       50      1                 27                   0                     0                   0           4
             0                 1          0   3.000    324.000       285.000     364985.780          53    62                       0                 0              0                0                0                   16        321   190        321      0         0                  0                 0                  0           14      441       50      1                 27                   0                     0                   0           3
             0                 1          0   2.000    397.000       391.000     373064.320          53    63                       0                 0              0                0                0                   16        321   192        321      0         0                  0                 0                  0           10      441       50      1                 27                   0                     0                   0           2
             0                 1          0   2.000    498.000       483.000     381142.860          53    64                       0                 0              0                0                0                   16        321   194        321      0         0                  0                 0                  0            6      441       50      1                 27                   0                     0                   0           1
             0                 1          0   2.000    599.000       554.000     389156.580          53    65                       0                 0              0                0                0                   16        321   195        321      0         0                  0                 0                  0            6      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     397053.180          53    66                       0                 0              0                0                0                   16        321   195        321      0         0                  0                 0                  0            6      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     404949.780          53    67                       0                 0              0                0                0                   16        321   195        321      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     412846.380          53    68                       0                 0              0                0                0                   16        321   195        321      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     420742.980          53    69                       0                 0              0                0                0                   16        321   195        321      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     428639.580          53    70                       0                 0              0                0                0                   16        321   195        321      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     436536.180          53    71                       0                 0              0                0                0                   16        321   195        321      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     444432.780          53    72                       0                 0              0                0                0                   16        321   195        321      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     452329.380          53    73                       0                 0              0                0                0                   16        321   195        321      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     460225.980          53    74                       0                 0              0                0                0                   16        321   195        321      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     468122.580          53    75                       0                 0              0                0                0                   16        321   195        321      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     476019.180          53    76                       0                 0              0                0                0                   16        321   195        321      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     483915.780          53    77                       0                 0              0                0                0                   16        321   195        321      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     491812.380          53    78                       0                 0              0                0                0                   16        321   195        321      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     499708.980          53    79                       0                 0              0                0                0                   16        321   195        321      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     507605.580          53    80                       0                 0              0                0                0                   16        321   195        321      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     515502.180          53    81                       0                 0              0                0                0                   16        321   195        321      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     523398.780          53    82                       0                 0              0                0                0                   16        321   195        321      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     531295.380          53    83                       0                 0              0                0                0                   16        321   195        321      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     539191.980          53    84                       0                 0              0                0                0                   16        321   195        321      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     547088.580          53    85                       0                 0              0                0                0                   16        321   195        321      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     554985.180          53    86                       0                 0              0                0                0                   16        321   195        321      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     562881.780          53    87                       0                 0              0                0                0                   16        321   195        321      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     570778.380          53    88                       0                 0              0                0                0                   16        321   195        321      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     578674.980          53    89                       0                 0              0                0                0                   16        321   195        321      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     586571.580          53    90                       0                 0              0                0                0                   16        321   195        321      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     594468.180          53    91                       0                 0              0                0                0                   16        321   195        321      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     602364.780          53    92                       0                 0              0                0                0                   16        321   195        321      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     610261.380          53    93                       0                 0              0                0                0                   16        321   195        321      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     618157.980          53    94                       0                 0              0                0                0                   16        321   195        321      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     626054.580          53    95                       0                 0              0                0                0                   16        321   195        321      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     633951.180          53    96                       0                 0              0                0                0                   16        321   195        321      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     641847.780          53    97                       0                 0              0                0                0                   16        321   195        321      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     649744.380          53    98                       0                 0              0                0                0                   16        321   195        321      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     657640.980          53    99                       0                 0              0                0                0                   16        321   195        321      0         0                  0                 0                  0            0      441       50      1                 27                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98658,0.63600)@768 2@(0.98868,0.70994)@945 3@(0.83084,0.75862)@791 4@(0.63141,0.75262)@1536 5@(0.90066,0.88827)@542 6@(1.02615,0.90723)@542 7@(1.02128,0.79030)@576 8@(1.00209,0.71029)@1503 9@(0.98617,0.83274)@1433 10@(0.96385,0.86735)@1559 11@(1.06303,0.78182)@1152 12@(1.08915,0.87618)@1536 13@(0.89041,0.59461)@1224 14@(0.97820,0.95545)@768 15@(1.06120,0.77294)@640 16@(1.09284,0.72125)@716 17@(1.28691,0.75540)@1216 18@(0.84907,0.91171)@1349 19@(0.71334,0.88336)@658 20@(0.76453,1.01527)@1310 21@(1.21813,0.70233)@1274 22@(1.00061,1.00657)@512 23@(0.93684,1.26310)@614 24@(0.98597,0.72177)@1457 25@(1.09290,1.06153)@1070 26@(0.69644,0.80774)@896 27@(1.25168,0.70022)@1365 28@(1.26635,1.04796)@1450 29@(1.14386,0.80426)@551 30@(1.03308,0.72218)@796 31@(1.24645,1.11508)@682 32@(1.07253,0.82374)@1100 33@(1.16904,0.50818)@1383 34@(0.95235,1.18905)@1338 35@(1.11494,0.62233)@1503 36@(0.90142,1.05340)@1156 37@(1.46301,0.64543)@2133 38@(1.21535,0.60116)@1507 39@(0.76776,0.68370)@1349 40@(1.47541,0.78413)@1600 41@(1.26177,0.85451)@1774 42@(0.88529,1.00702)@1426 43@(1.13510,1.11959)@597 44@(0.78868,1.01138)@1484 45@(1.16963,1.02057)@1155 46@(1.45407,0.96513)@1566 47@(1.23980,1.03899)@614 48@(0.68124,0.90481)@1426 49@(1.04166,0.78560)@1559
#links runNum=1 9-24@-89dBm@0.884 20-43@-94dBm@0.373 7-17@-89dBm@0.870 16-22@-91dBm@0.731 1-30@-85dBm@0.967 27-37@-93dBm@0.650 28-31@-93dBm@0.639 3-26@-88dBm@0.917 12-28@-89dBm@0.866 7-49@-86dBm@0.957 18-19@-92dBm@0.713 10-14@-82dBm@0.985 8-13@-95dBm@0.299 17-41@-80dBm@0.988 3-18@-88dBm@0.924 11-40@-96dBm@0.144 29-32@-95dBm@0.231 12-16@-84dBm@0.973 26-32@-95dBm@0.202 22-34@-89dBm@0.901 11-13@-88dBm@0.915 10-32@-82dBm@0.983 2-11@-93dBm@0.653 17-27@-84dBm@0.974 38-40@-92dBm@0.694 32-39@-91dBm@0.787 7-21@-94dBm@0.329 4-21@-96dBm@0.184 12-25@-86dBm@0.958 19-39@-95dBm@0.275 1-15@-90dBm@0.865 0-2@-93dBm@0.577 30-35@-83dBm@0.974 6-29@-86dBm@0.957 0-22@-70dBm@1.000 14-32@-87dBm@0.944 4-14@-94dBm@0.426 9-10@-75dBm@1.000 25-36@-90dBm@0.864 10-49@-97dBm@0.070 5-20@-93dBm@0.649 16-32@-94dBm@0.433 3-39@-82dBm@0.983 4-19@-92dBm@0.680 22-44@-94dBm@0.324 2-5@-90dBm@0.826 2-18@-96dBm@0.165 19-42@-92dBm@0.683 0-15@-90dBm@0.838 10-20@-90dBm@0.862 16-43@-97dBm@0.046 11-30@-87dBm@0.947 12-21@-91dBm@0.722 12-32@-76dBm@1.000 14-17@-92dBm@0.680 24-27@-91dBm@0.729 1-27@-89dBm@0.868 1-17@-96dBm@0.075 0-47@-90dBm@0.861 31-45@-94dBm@0.516 16-21@-82dBm@0.982 6-44@-94dBm@0.382 7-12@-85dBm@0.965 5-16@-91dBm@0.734 8-12@-93dBm@0.655 10-25@-92dBm@0.666 1-2@-81dBm@0.987 1-9@-90dBm@0.864 19-34@-93dBm@0.640 27-28@-92dBm@0.699 2-8@-79dBm@0.996 9-20@-89dBm@0.867 0-31@-90dBm@0.816 6-32@-87dBm@0.938 15-16@-80dBm@0.989 2-15@-86dBm@0.958 17-21@-84dBm@0.974 17-28@-90dBm@0.863 17-29@-90dBm@0.849 36-45@-89dBm@0.886 26-44@-87dBm@0.941 13-43@-96dBm@0.125 40-41@-93dBm@0.620 5-11@-92dBm@0.693 17-26@-96dBm@0.102 11-27@-97dBm@0.045 15-40@-95dBm@0.208 8-24@-74dBm@1.000 0-43@-89dBm@0.880 17-47@-92dBm@0.686 9-14@-90dBm@0.864 27-32@-96dBm@0.176 2-20@-94dBm@0.471 11-24@-85dBm@0.959 32-41@-88dBm@0.909 0-29@-88dBm@0.928 18-39@-96dBm@0.191 20-44@-92dBm@0.707 7-18@-87dBm@0.941 28-43@-95dBm@0.207 29-43@-92dBm@0.696 20-36@-90dBm@0.862 10-12@-95dBm@0.211 9-18@-91dBm@0.733 7-46@-97dBm@0.013 23-41@-96dBm@0.154 14-15@-92dBm@0.662 38-39@-95dBm@0.316 5-13@-92dBm@0.703 0-3@-93dBm@0.548 21-40@-90dBm@0.840 11-25@-90dBm@0.863 20-23@-91dBm@0.727 25-28@-96dBm@0.142 3-29@-94dBm@0.423 45-47@-81dBm@0.986 7-14@-94dBm@0.503 8-49@-92dBm@0.678 16-39@-93dBm@0.656 9-35@-96dBm@0.182 14-42@-94dBm@0.496 35-39@-96dBm@0.144 26-39@-90dBm@0.861 1-33@-96dBm@0.113 11-15@-67dBm@1.000 8-35@-86dBm@0.958 16-28@-92dBm@0.699 12-19@-96dBm@0.168 18-34@-96dBm@0.084 13-27@-92dBm@0.701 11-38@-88dBm@0.913 7-8@-83dBm@0.975 27-47@-94dBm@0.507 6-36@-90dBm@0.824 16-44@-96dBm@0.169 8-26@-95dBm@0.202 33-35@-89dBm@0.865 7-11@-89dBm@0.866 14-44@-89dBm@0.885 28-32@-94dBm@0.450 43-45@-83dBm@0.974 11-43@-93dBm@0.601 7-40@-93dBm@0.563 3-19@-87dBm@0.949 40-46@-92dBm@0.681 7-35@-87dBm@0.938 0-35@-95dBm@0.210 21-42@-94dBm@0.357 3-5@-87dBm@0.941 29-30@-93dBm@0.618 7-10@-84dBm@0.969 24-42@-90dBm@0.814 2-7@-81dBm@0.987 1-3@-90dBm@0.825 3-32@-93dBm@0.531 0-37@-96dBm@0.158 3-25@-94dBm@0.447 0-6@-81dBm@0.985 3-6@-91dBm@0.736 13-30@-90dBm@0.816 8-30@-85dBm@0.964 1-4@-92dBm@0.681 37-45@-96dBm@0.172 2-3@-91dBm@0.769 5-9@-84dBm@0.973 0-1@-92dBm@0.670 29-47@-96dBm@0.156 1-38@-91dBm@0.724 8-18@-93dBm@0.626 9-44@-93dBm@0.656 3-30@-87dBm@0.948 14-25@-96dBm@0.174 24-30@-91dBm@0.744 0-5@-86dBm@0.955 5-22@-89dBm@0.879 3-35@-93dBm@0.658 37-46@-91dBm@0.787 20-49@-96dBm@0.177 0-19@-90dBm@0.860 33-37@-94dBm@0.516 12-29@-90dBm@0.826 2-49@-90dBm@0.813 5-34@-91dBm@0.725 6-23@-92dBm@0.681 35-48@-96dBm@0.124 12-17@-90dBm@0.864 28-47@-74dBm@1.000 4-25@-96dBm@0.150 7-36@-96dBm@0.107 7-32@-83dBm@0.974 19-45@-96dBm@0.180 6-8@-92dBm@0.690 26-35@-96dBm@0.119 22-36@-92dBm@0.699 0-23@-89dBm@0.866 11-32@-73dBm@1.000 10-42@-91dBm@0.749 8-39@-89dBm@0.895 32-47@-96dBm@0.172 18-26@-94dBm@0.340 16-35@-95dBm@0.248 7-13@-93dBm@0.592 44-47@-94dBm@0.463 2-9@-82dBm@0.985 5-45@-95dBm@0.296 0-26@-92dBm@0.669 30-33@-90dBm@0.804 8-33@-90dBm@0.848 5-31@-95dBm@0.197 1-21@-95dBm@0.238 7-26@-94dBm@0.358 6-27@-95dBm@0.199 7-15@-80dBm@0.994 3-4@-89dBm@0.866 42-48@-88dBm@0.901 0-14@-93dBm@0.659 23-36@-93dBm@0.639 11-12@-94dBm@0.431 17-25@-94dBm@0.395 3-43@-96dBm@0.173 0-16@-93dBm@0.659 8-17@-97dBm@0.004 20-26@-89dBm@0.883 33-41@-95dBm@0.208 2-10@-90dBm@0.863 6-18@-88dBm@0.917 10-39@-97dBm@0.005 35-42@-95dBm@0.252 27-45@-94dBm@0.486 28-41@-92dBm@0.664 16-49@-91dBm@0.764 2-4@-91dBm@0.731 17-38@-93dBm@0.658 22-25@-84dBm@0.974 18-21@-95dBm@0.302 28-49@-97dBm@0.069 16-46@-94dBm@0.362 18-36@-85dBm@0.962 6-46@-93dBm@0.572 2-24@-67dBm@1.000 3-7@-90dBm@0.823 29-35@-86dBm@0.952 19-48@-92dBm@0.696 0-7@-90dBm@0.864 34-47@-95dBm@0.217 4-48@-86dBm@0.958 2-35@-85dBm@0.962 31-47@-88dBm@0.921 5-49@-87dBm@0.944 39-44@-94dBm@0.409 25-31@-86dBm@0.954 42-47@-95dBm@0.271 27-29@-94dBm@0.480 2-6@-88dBm@0.936 26-36@-93dBm@0.625 5-48@-94dBm@0.426 1-12@-92dBm@0.672 32-37@-93dBm@0.536 3-8@-90dBm@0.865 27-46@-93dBm@0.575 14-27@-93dBm@0.626 17-40@-89dBm@0.866 15-23@-94dBm@0.337 32-45@-90dBm@0.845 30-32@-95dBm@0.209 7-29@-83dBm@0.975 5-43@-91dBm@0.780 2-30@-90dBm@0.863 25-44@-94dBm@0.329 42-43@-96dBm@0.125 10-18@-94dBm@0.395 10-15@-92dBm@0.686 29-33@-92dBm@0.687 2-12@-95dBm@0.199 36-42@-96dBm@0.079 0-28@-97dBm@0.068 0-30@-92dBm@0.703
#aveChargePerCycle runNum=1 0@2012.37 1@748.88 2@731.66 3@289.53 4@1.30 5@433.66 6@452.35 7@312.87 8@1.30 9@1.94 10@1.30 11@1.94 12@1.30 13@1.30 14@146.72 15@141.06 16@145.33 17@145.74 18@1.30 19@291.41 20@1.30 21@1.30 22@145.33 23@1.30 24@1.30 25@1.30 26@2.59 27@146.07 28@1.30 29@144.84 30@2.59 31@151.55 32@1.30 33@1.94 34@2.59 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@2.59 41@1.30 42@1.30 43@81.87 44@2.59 45@4.54 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                53                  4            4      486       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 1                  1            1      486       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  1                   0                     0                   0           0
