## dioPeriod = 1.0
## startTime = 1502988184.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     208449.560          44    42                       0                 0              0                0                0                    7        314    98        314      0         0                  0                 0                  0            0      495       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     216173.960          44    43                       0                 0              0                0                0                    7        314    98        314      0         0                  0                 0                  0            0      495       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     223898.360          44    44                       0                 0              0                0                0                    7        314    98        314      0         0                  0                 0                  0            0      495       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     231622.760          44    45                       0                 0              0                0                0                    7        314    98        314      0         0                  0                 0                  0            0      495       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     239347.160          44    46                       0                 0              0                0                0                    7        314    98        314      0         0                  0                 0                  0            0      495       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     247071.560          44    47                       0                 0              0                0                0                    7        314    98        314      0         0                  0                 0                  0            0      495       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     254795.960          44    48                       0                 0              0                0                0                    7        314    98        314      0         0                  0                 0                  0            0      495       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     262520.360          44    49                       0                 0              0                0                0                    7        314    98        314      0         0                  0                 0                  0            0      495       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     270244.760          44    50                       0                 0              0                0                0                    7        314    98        314      0         0                  0                 0                  0            0      495       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     277969.160          44    51                       0                 0              0                0                0                    7        314    98        314      0         0                  0                 0                  0            0      495       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     285693.560          44    52                       0                 0              0                0                0                    7        314    98        314      0         0                  0                 0                  0            0      495       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     293417.960          44    53                       0                 0              0                0                0                    7        314    98        314      0         0                  0                 0                  0            0      495       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     301142.360          44    54                       0                 0              0                0                0                    7        314    98        314      0         0                  0                 0                  0            0      495       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     308866.760          44    55                       0                 0              0                0                0                    7        314    98        314      0         0                  0                 0                  0            0      495       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     316591.160          44    56                       0                 0              0                0                0                    7        314    98        314      0         0                  0                 0                  0            0      495       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     324315.560          44    57                       0                 0              0                0                0                    7        314    98        314      0         0                  0                 0                  0            0      495       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     332039.960          44    58                       0                 0              0                0                0                    7        314    98        314      0         0                  0                 0                  0            0      495       50      0                 22                   0                     0                   0           0
            49                22         30   1.318     22.182       698.333     346697.260          44    59                       0                 0              0                0                0                    7        314   163        314      1         0                  0                 0                  0            0      495       50      0                 22                   0                     0                   0          27
             0                12          3   1.667     83.583       632.333     356567.380          44    60                       0                 0              0                0                0                    7        314   184        314      4         0                  1                 0                  0           48      495       50      0                 22                   0                     0                   0          15
             0                 9          0   2.222    192.000       871.333     365213.880          40    61                       0                 0              0                0                0                    6        307   183        307      1         0                  0                 1                  1           33      495       50      0                 20                   0                     0                   0           6
             0                 4          0   2.250    270.000       523.000     373299.380          40    62                       0                 0              0                0                0                    6        307   188        307      0         0                  0                 0                  0           26      495       50      0                 20                   0                     0                   0           2
             0                 2          0   2.000    374.500       702.000     381085.820          40    63                       0                 0              0                0                0                    6        307   190        307      0         0                  0                 0                  0           14      495       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     388638.020          40    64                       0                 0              0                0                0                    6        307   190        307      0         0                  0                 0                  0            4      495       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     396190.220          40    65                       0                 0              0                0                0                    6        307   190        307      0         0                  0                 0                  0            0      495       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     403742.420          40    66                       0                 0              0                0                0                    6        307   190        307      0         0                  0                 0                  0            0      495       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     411294.620          40    67                       0                 0              0                0                0                    6        307   190        307      0         0                  0                 0                  0            0      495       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     418846.820          40    68                       0                 0              0                0                0                    6        307   190        307      0         0                  0                 0                  0            0      495       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     426399.020          40    69                       0                 0              0                0                0                    6        307   190        307      0         0                  0                 0                  0            0      495       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     433951.220          40    70                       0                 0              0                0                0                    6        307   190        307      0         0                  0                 0                  0            0      495       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     441503.420          40    71                       0                 0              0                0                0                    6        307   190        307      0         0                  0                 0                  0            0      495       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     449055.620          40    72                       0                 0              0                0                0                    6        307   190        307      0         0                  0                 0                  0            0      495       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     456607.820          40    73                       0                 0              0                0                0                    6        307   190        307      0         0                  0                 0                  0            0      495       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     464160.020          40    74                       0                 0              0                0                0                    6        307   190        307      0         0                  0                 0                  0            0      495       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     471712.220          40    75                       0                 0              0                0                0                    6        307   190        307      0         0                  0                 0                  0            0      495       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     479264.420          40    76                       0                 0              0                0                0                    6        307   190        307      0         0                  0                 0                  0            0      495       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     486816.620          40    77                       0                 0              0                0                0                    6        307   190        307      0         0                  0                 0                  0            0      495       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     494368.820          40    78                       0                 0              0                0                0                    6        307   190        307      0         0                  0                 0                  0            0      495       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     501921.020          40    79                       0                 0              0                0                0                    6        307   190        307      0         0                  0                 0                  0            0      495       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     509473.220          40    80                       0                 0              0                0                0                    6        307   190        307      0         0                  0                 0                  0            0      495       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     517025.420          40    81                       0                 0              0                0                0                    6        307   190        307      0         0                  0                 0                  0            0      495       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     524577.620          40    82                       0                 0              0                0                0                    6        307   190        307      0         0                  0                 0                  0            0      495       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     532129.820          40    83                       0                 0              0                0                0                    6        307   190        307      0         0                  0                 0                  0            0      495       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     539682.020          40    84                       0                 0              0                0                0                    6        307   190        307      0         0                  0                 0                  0            0      495       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     547234.220          40    85                       0                 0              0                0                0                    6        307   190        307      0         0                  0                 0                  0            0      495       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     554786.420          40    86                       0                 0              0                0                0                    6        307   190        307      0         0                  0                 0                  0            0      495       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     562338.620          40    87                       0                 0              0                0                0                    6        307   190        307      0         0                  0                 0                  0            0      495       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     569890.820          40    88                       0                 0              0                0                0                    6        307   190        307      0         0                  0                 0                  0            0      495       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     577443.020          40    89                       0                 0              0                0                0                    6        307   190        307      0         0                  0                 0                  0            0      495       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     584995.220          40    90                       0                 0              0                0                0                    6        307   190        307      0         0                  0                 0                  0            0      495       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     592547.420          40    91                       0                 0              0                0                0                    6        307   190        307      0         0                  0                 0                  0            0      495       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     600099.620          40    92                       0                 0              0                0                0                    6        307   190        307      0         0                  0                 0                  0            0      495       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     607651.820          40    93                       0                 0              0                0                0                    6        307   190        307      0         0                  0                 0                  0            0      495       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     615204.020          40    94                       0                 0              0                0                0                    6        307   190        307      0         0                  0                 0                  0            0      495       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     622756.220          40    95                       0                 0              0                0                0                    6        307   190        307      0         0                  0                 0                  0            0      495       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     630308.420          40    96                       0                 0              0                0                0                    6        307   190        307      0         0                  0                 0                  0            0      495       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     637860.620          40    97                       0                 0              0                0                0                    6        307   190        307      0         0                  0                 0                  0            0      495       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     645412.820          40    98                       0                 0              0                0                0                    6        307   190        307      0         0                  0                 0                  0            0      495       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     652965.020          40    99                       0                 0              0                0                0                    6        307   190        307      0         0                  0                 0                  0            0      495       50      0                 20                   0                     0                   0           0
