## dioPeriod = 1.0
## startTime = 1502988180.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     262236.680          52    46                       0                 0              0                0                0                   11        345   109        345      0         0                  0                 0                  0            0      478       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     270723.680          52    47                       0                 0              0                0                0                   11        345   109        345      0         0                  0                 0                  0            0      478       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     279210.680          52    48                       0                 0              0                0                0                   11        345   109        345      0         0                  0                 0                  0            0      478       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     287697.680          52    49                       0                 0              0                0                0                   11        345   109        345      0         0                  0                 0                  0            0      478       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     296184.680          52    50                       0                 0              0                0                0                   11        345   109        345      0         0                  0                 0                  0            0      478       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     304671.680          52    51                       0                 0              0                0                0                   11        345   109        345      0         0                  0                 0                  0            0      478       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     313158.680          52    52                       0                 0              0                0                0                   11        345   109        345      0         0                  0                 0                  0            0      478       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     321645.680          52    53                       0                 0              0                0                0                   11        345   109        345      0         0                  0                 0                  0            0      478       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     330132.680          52    54                       0                 0              0                0                0                   11        345   109        345      0         0                  0                 0                  0            0      478       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     338619.680          52    55                       0                 0              0                0                0                   11        345   109        345      0         0                  0                 0                  0            0      478       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     347106.680          52    56                       0                 0              0                0                0                   11        345   109        345      0         0                  0                 0                  0            0      478       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     355593.680          52    57                       0                 0              0                0                0                   11        345   109        345      0         0                  0                 0                  0            0      478       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     364080.680          52    58                       0                 0              0                0                0                   11        345   109        345      0         0                  0                 0                  0            0      478       50      1                 26                   0                     0                   0           0
            49                28         39   1.607     27.071       822.917     381753.680          52    59                       0                 0              0                0                0                   11        357   194        357      2         0                  0                 0                  0            0      478       50      1                 26                   0                     0                   0          21
             0                16          3   2.125     96.562       424.000     393174.680          46    60                       0                 0              0                0                0                    8        358   219        358      1         0                  0                 0                  0           51      478       50      1                 23                   3                     0                   0           5
             0                 5          0   2.400    208.800       165.800     402696.720          46    61                       0                 0              0                0                0                    8        358   226        358      0         0                  0                 0                  0           34      478       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     411503.520          46    62                       0                 0              0                0                0                    8        358   226        358      0         0                  0                 0                  0           13      478       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     420310.320          46    63                       0                 0              0                0                0                    8        358   226        358      0         0                  0                 0                  0            0      478       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     429117.120          46    64                       0                 0              0                0                0                    8        358   226        358      0         0                  0                 0                  0            0      478       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     437923.920          46    65                       0                 0              0                0                0                    8        358   226        358      0         0                  0                 0                  0            0      478       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     446730.720          46    66                       0                 0              0                0                0                    8        358   226        358      0         0                  0                 0                  0            0      478       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     455537.520          46    67                       0                 0              0                0                0                    8        358   226        358      0         0                  0                 0                  0            0      478       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     464344.320          46    68                       0                 0              0                0                0                    8        358   226        358      0         0                  0                 0                  0            0      478       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     473151.120          46    69                       0                 0              0                0                0                    8        358   226        358      0         0                  0                 0                  0            0      478       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     481957.920          46    70                       0                 0              0                0                0                    8        358   226        358      0         0                  0                 0                  0            0      478       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     490764.720          46    71                       0                 0              0                0                0                    8        358   226        358      0         0                  0                 0                  0            0      478       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     499571.520          46    72                       0                 0              0                0                0                    8        358   226        358      0         0                  0                 0                  0            0      478       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     508378.320          46    73                       0                 0              0                0                0                    8        358   226        358      0         0                  0                 0                  0            0      478       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     517185.120          46    74                       0                 0              0                0                0                    8        358   226        358      0         0                  0                 0                  0            0      478       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     525991.920          46    75                       0                 0              0                0                0                    8        358   226        358      0         0                  0                 0                  0            0      478       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     534798.720          46    76                       0                 0              0                0                0                    8        358   226        358      0         0                  0                 0                  0            0      478       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     543605.520          46    77                       0                 0              0                0                0                    8        358   226        358      0         0                  0                 0                  0            0      478       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     552412.320          46    78                       0                 0              0                0                0                    8        358   226        358      0         0                  0                 0                  0            0      478       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     561219.120          46    79                       0                 0              0                0                0                    8        358   226        358      0         0                  0                 0                  0            0      478       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     570025.920          46    80                       0                 0              0                0                0                    8        358   226        358      0         0                  0                 0                  0            0      478       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     578832.720          46    81                       0                 0              0                0                0                    8        358   226        358      0         0                  0                 0                  0            0      478       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     587639.520          46    82                       0                 0              0                0                0                    8        358   226        358      0         0                  0                 0                  0            0      478       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     596446.320          46    83                       0                 0              0                0                0                    8        358   226        358      0         0                  0                 0                  0            0      478       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     605253.120          46    84                       0                 0              0                0                0                    8        358   226        358      0         0                  0                 0                  0            0      478       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     614059.920          46    85                       0                 0              0                0                0                    8        358   226        358      0         0                  0                 0                  0            0      478       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     622866.720          46    86                       0                 0              0                0                0                    8        358   226        358      0         0                  0                 0                  0            0      478       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     631673.520          46    87                       0                 0              0                0                0                    8        358   226        358      0         0                  0                 0                  0            0      478       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     640480.320          46    88                       0                 0              0                0                0                    8        358   226        358      0         0                  0                 0                  0            0      478       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     649287.120          46    89                       0                 0              0                0                0                    8        358   226        358      0         0                  0                 0                  0            0      478       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     658093.920          46    90                       0                 0              0                0                0                    8        358   226        358      0         0                  0                 0                  0            0      478       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     666900.720          46    91                       0                 0              0                0                0                    8        358   226        358      0         0                  0                 0                  0            0      478       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     675707.520          46    92                       0                 0              0                0                0                    8        358   226        358      0         0                  0                 0                  0            0      478       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     684514.320          46    93                       0                 0              0                0                0                    8        358   226        358      0         0                  0                 0                  0            0      478       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     693321.120          46    94                       0                 0              0                0                0                    8        358   226        358      0         0                  0                 0                  0            0      478       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     702127.920          46    95                       0                 0              0                0                0                    8        358   226        358      0         0                  0                 0                  0            0      478       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     710934.720          46    96                       0                 0              0                0                0                    8        358   226        358      0         0                  0                 0                  0            0      478       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     719741.520          46    97                       0                 0              0                0                0                    8        358   226        358      0         0                  0                 0                  0            0      478       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     728548.320          46    98                       0                 0              0                0                0                    8        358   226        358      0         0                  0                 0                  0            0      478       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     737355.120          46    99                       0                 0              0                0                0                    8        358   226        358      0         0                  0                 0                  0            0      478       50      1                 23                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.79567,1.09125)@682 2@(0.75086,0.97674)@729 3@(0.75016,0.92626)@621 4@(0.72494,1.16711)@692 5@(1.04222,0.92604)@536 6@(0.72361,1.16570)@731 7@(0.78960,0.92424)@1240 8@(1.03760,1.20609)@558 9@(0.80806,0.87413)@1287 10@(0.85126,0.76946)@1326 11@(0.82861,0.84505)@1235 12@(0.57204,1.00065)@1296 13@(0.97028,0.95888)@1411 14@(0.92269,1.02511)@682 15@(0.95937,1.06211)@1280 16@(0.76840,1.19664)@832 17@(0.76805,1.18935)@1250 18@(0.72837,0.87973)@1753 19@(0.63094,1.22980)@1652 20@(0.91955,1.15707)@1334 21@(0.89552,1.00450)@1374 22@(0.51245,1.16547)@1497 23@(0.75522,1.19323)@1240 24@(1.19519,1.01615)@1087 25@(1.00947,0.91688)@1048 26@(1.13775,0.90245)@1552 27@(0.70300,0.89182)@1445 28@(0.80704,0.97356)@1150 29@(0.53063,1.16461)@1345 30@(1.16976,1.06982)@1945 31@(0.83061,0.79357)@950 32@(0.97843,0.91844)@1450 33@(0.78246,1.14803)@1194 34@(0.88279,0.85748)@1179 35@(0.69258,1.04319)@1240 36@(0.81975,0.78773)@1497 37@(0.83659,0.95932)@1179 38@(1.12165,1.13949)@698 39@(0.63718,0.82383)@1499 40@(1.11080,1.10917)@1681 41@(1.16448,0.99952)@1094 42@(0.78073,0.87251)@1133 43@(1.15385,1.19795)@1097 44@(1.34961,1.12397)@1645 45@(1.15993,0.76629)@2166 46@(1.10184,0.82663)@1722 47@(0.60160,0.84889)@1394 48@(1.25941,1.08425)@2142 49@(0.77104,0.56298)@2286
#links runNum=1 0-43@-93dBm@0.526 28-32@-89dBm@0.874 39-49@-96dBm@0.155 2-20@-88dBm@0.933 7-8@-92dBm@0.705 3-42@-76dBm@1.000 3-7@-80dBm@0.990 5-45@-96dBm@0.145 20-37@-89dBm@0.865 16-20@-94dBm@0.350 15-21@-86dBm@0.955 11-17@-93dBm@0.617 41-48@-86dBm@0.956 7-15@-88dBm@0.936 31-36@-67dBm@1.000 9-10@-83dBm@0.977 7-31@-94dBm@0.343 4-46@-96dBm@0.175 14-28@-89dBm@0.895 11-24@-94dBm@0.368 18-37@-85dBm@0.967 16-23@-70dBm@1.000 40-48@-89dBm@0.870 6-27@-94dBm@0.471 2-47@-90dBm@0.860 4-23@-88dBm@0.926 2-7@-91dBm@0.726 7-49@-94dBm@0.361 2-27@-89dBm@0.878 25-31@-87dBm@0.941 1-7@-86dBm@0.958 16-17@-80dBm@0.994 3-34@-86dBm@0.958 18-33@-92dBm@0.685 13-18@-93dBm@0.661 0-16@-93dBm@0.640 5-9@-93dBm@0.559 31-34@-88dBm@0.936 2-18@-94dBm@0.472 25-44@-93dBm@0.626 2-13@-91dBm@0.769 4-19@-92dBm@0.686 2-14@-95dBm@0.232 23-33@-85dBm@0.964 8-20@-93dBm@0.641 7-25@-88dBm@0.933 4-10@-94dBm@0.369 13-32@-83dBm@0.978 5-15@-96dBm@0.118 37-42@-89dBm@0.876 14-30@-96dBm@0.156 4-6@-85dBm@0.961 27-30@-96dBm@0.192 13-24@-90dBm@0.865 14-21@-72dBm@1.000 40-49@-97dBm@0.013 4-37@-91dBm@0.732 25-35@-94dBm@0.393 1-2@-92dBm@0.695 4-17@-87dBm@0.941 13-34@-86dBm@0.953 22-37@-95dBm@0.197 21-25@-92dBm@0.671 3-18@-94dBm@0.516 0-1@-92dBm@0.689 30-38@-83dBm@0.975 6-15@-95dBm@0.210 13-14@-90dBm@0.848 6-19@-85dBm@0.959 2-16@-96dBm@0.126 30-37@-94dBm@0.512 3-47@-87dBm@0.943 31-46@-92dBm@0.717 3-10@-87dBm@0.944 8-42@-95dBm@0.262 25-46@-90dBm@0.863 2-15@-88dBm@0.911 28-36@-93dBm@0.657 16-28@-95dBm@0.207 32-34@-90dBm@0.862 29-42@-97dBm@0.053 0-4@-91dBm@0.734 12-17@-94dBm@0.333 22-36@-97dBm@0.002 9-18@-94dBm@0.482 24-30@-81dBm@0.985 2-6@-89dBm@0.897 8-9@-93dBm@0.588 21-27@-94dBm@0.332 9-11@-75dBm@1.000 21-43@-92dBm@0.708 11-34@-79dBm@1.000 25-27@-92dBm@0.715 19-22@-92dBm@0.706 17-33@-75dBm@1.000 5-25@-77dBm@1.000 6-23@-86dBm@0.957 6-39@-93dBm@0.648 20-41@-93dBm@0.619 3-11@-90dBm@0.847 7-21@-91dBm@0.772 10-44@-96dBm@0.109 10-36@-71dBm@1.000 12-39@-95dBm@0.288 7-37@-79dBm@1.000 4-22@-89dBm@0.891 2-10@-89dBm@0.893 13-28@-91dBm@0.747 10-11@-81dBm@0.986 9-37@-87dBm@0.940 23-35@-92dBm@0.693 0-2@-91dBm@0.750 31-42@-84dBm@0.974 3-15@-90dBm@0.807 23-25@-93dBm@0.660 3-31@-88dBm@0.935 25-28@-87dBm@0.948 0-6@-93dBm@0.624 7-39@-92dBm@0.667 17-49@-97dBm@0.058 18-49@-92dBm@0.683 8-35@-92dBm@0.685 3-33@-97dBm@0.030 10-18@-85dBm@0.964 6-33@-83dBm@0.974 37-47@-91dBm@0.734 22-29@-70dBm@1.000 34-37@-83dBm@0.978 28-49@-93dBm@0.541 25-33@-97dBm@0.075 13-25@-81dBm@0.987 38-46@-93dBm@0.656 31-39@-87dBm@0.949 7-18@-87dBm@0.938 20-38@-88dBm@0.933 8-24@-89dBm@0.880 0-5@-84dBm@0.973 1-4@-92dBm@0.703 23-47@-93dBm@0.657 2-4@-89dBm@0.867 6-12@-88dBm@0.925 21-24@-96dBm@0.103 18-35@-85dBm@0.959 1-33@-78dBm@1.000 1-42@-96dBm@0.091 28-35@-87dBm@0.948 1-32@-92dBm@0.667 9-27@-88dBm@0.937 20-27@-91dBm@0.718 2-3@-93dBm@0.626 9-42@-77dBm@1.000 21-48@-92dBm@0.687 0-14@-91dBm@0.769 12-22@-88dBm@0.927 5-41@-84dBm@0.974 1-23@-84dBm@0.974 16-24@-94dBm@0.375 5-26@-87dBm@0.949 1-29@-95dBm@0.205 0-38@-91dBm@0.756 20-22@-94dBm@0.432 16-42@-96dBm@0.121 3-13@-96dBm@0.143 24-41@-81dBm@0.986 5-38@-95dBm@0.289 36-43@-95dBm@0.212 7-13@-96dBm@0.173 19-27@-95dBm@0.211 13-46@-86dBm@0.957 3-4@-91dBm@0.725 24-38@-92dBm@0.681 23-27@-93dBm@0.637 4-33@-82dBm@0.980 31-38@-96dBm@0.150 20-28@-91dBm@0.721 28-34@-84dBm@0.968 12-13@-93dBm@0.642 21-30@-96dBm@0.084 18-27@-92dBm@0.668 3-5@-90dBm@0.840 26-32@-95dBm@0.295 26-36@-95dBm@0.278 37-41@-91dBm@0.738 1-35@-85dBm@0.961 1-3@-93dBm@0.615 24-44@-86dBm@0.956 3-37@-82dBm@0.985 0-3@-90dBm@0.863 17-21@-95dBm@0.290 32-43@-91dBm@0.730 15-30@-89dBm@0.869 19-23@-87dBm@0.945 12-20@-95dBm@0.230 4-38@-97dBm@0.029 17-41@-94dBm@0.464 14-43@-91dBm@0.733 16-47@-96dBm@0.116 25-38@-90dBm@0.864 6-40@-94dBm@0.517 3-39@-96dBm@0.160 4-7@-91dBm@0.738 4-21@-90dBm@0.862 2-5@-90dBm@0.808 7-27@-86dBm@0.956 42-47@-93dBm@0.583 2-36@-92dBm@0.673 11-13@-90dBm@0.862 7-40@-93dBm@0.652 27-31@-95dBm@0.294 28-45@-93dBm@0.635 21-39@-95dBm@0.192 38-44@-88dBm@0.937 11-35@-91dBm@0.735 8-37@-95dBm@0.229 6-29@-90dBm@0.810 16-36@-94dBm@0.343 34-36@-81dBm@0.985 1-12@-89dBm@0.865 2-46@-94dBm@0.391 11-18@-94dBm@0.496 20-36@-94dBm@0.371 19-33@-96dBm@0.120 27-42@-88dBm@0.934 18-42@-91dBm@0.762 32-46@-91dBm@0.756 5-24@-88dBm@0.932 13-38@-88dBm@0.935 35-46@-94dBm@0.398 25-48@-95dBm@0.220 21-31@-89dBm@0.867 0-31@-93dBm@0.528 17-19@-87dBm@0.943 10-24@-94dBm@0.396 11-21@-94dBm@0.346 4-8@-93dBm@0.541 3-16@-90dBm@0.853 26-45@-89dBm@0.877 11-28@-87dBm@0.943 5-28@-90dBm@0.863 41-44@-96dBm@0.125 7-20@-94dBm@0.399 20-30@-90dBm@0.863 8-16@-91dBm@0.781 7-34@-94dBm@0.365 18-46@-94dBm@0.347 17-25@-95dBm@0.198 3-12@-91dBm@0.745 31-35@-90dBm@0.823 1-26@-92dBm@0.693 31-47@-88dBm@0.909 0-8@-88dBm@0.920 21-34@-94dBm@0.345 14-37@-95dBm@0.200 5-49@-94dBm@0.356 28-33@-89dBm@0.880 2-22@-92dBm@0.687 10-31@-82dBm@0.985 3-9@-92dBm@0.705 37-49@-96dBm@0.173 28-37@-82dBm@0.985 6-8@-96dBm@0.086 30-45@-93dBm@0.644 17-23@-72dBm@1.000 2-9@-86dBm@0.958 23-42@-92dBm@0.713 4-16@-77dBm@1.000 7-26@-93dBm@0.626 25-47@-96dBm@0.184 17-27@-95dBm@0.215 11-14@-93dBm@0.656 24-48@-95dBm@0.231 10-21@-91dBm@0.722 7-42@-83dBm@0.975 37-43@-94dBm@0.368 16-29@-92dBm@0.686 29-33@-92dBm@0.662 3-14@-96dBm@0.137 15-16@-97dBm@0.020 25-40@-87dBm@0.940 7-28@-96dBm@0.114 34-42@-93dBm@0.626 11-20@-92dBm@0.680 10-49@-92dBm@0.693 15-29@-93dBm@0.544 12-19@-92dBm@0.669 25-36@-94dBm@0.386 11-41@-94dBm@0.428 8-15@-88dBm@0.927 1-45@-96dBm@0.154
#aveChargePerCycle runNum=1 0@1949.88 1@1015.98 2@1492.61 3@576.62 4@437.94 5@587.17 6@434.46 7@1.30 8@1.30 9@1.30 10@82.85 11@1.30 12@1.30 13@1.30 14@1.30 15@145.09 16@1.94 17@1.30 18@1.30 19@3.24 20@1.94 21@146.63 22@1.30 23@1.30 24@145.33 25@1.30 26@147.77 27@2.59 28@1.30 29@1.30 30@1.94 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@146.48 39@1.30 40@1.94 41@1.30 42@1.30 43@3.24 44@1.30 45@1.30 46@3.89 47@1.94 48@1.30 49@7.13
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                55                  6            6      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  1                   0                     0                   0           0
            49                 5         10   1.000     11.000       143.000      24297.040           4    19                       0                 0              0                0                0                    0        107    17        107      9         0                  0                 0                  0            0      463       50      2                  2                   0                     0                   0          44
             0                30         36   1.800     77.433      2084.500      39352.700          59    20                       0                 0              0                0                0                   17        367   100        367     40         0                  0                 1                  1           35      463       50      2                 31                   0                     0                   0          14
             0                10          5   2.800    165.500       192.000      50656.260          57    21                       0                 0              0                0                0                   16        367   123        367      1         0                  0                 0                  0           55      463       50      2                 30                   1                     0                   0           4
             0                 3          0   4.000    244.667        96.667      60221.300          54    22                       0                 0              0                0                0                   12        356   125        356      0         1                  0                 0                  0           31      463       50      2                 28                   0                     0                   0           1
             0                 1          0   1.000    363.000       363.000      69096.020          54    23                       0                 0              0                0                0                   12        356   126        356      0         0                  0                 0                  0           17      463       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0      77853.620          54    24                       0                 0              0                0                0                   12        356   126        356      0         0                  0                 0                  0            1      463       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0      86094.620          52    25                       0                 0              0                0                0                   11        334    95        334      0         2                  0                 0                  0            0      463       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0      94311.020          52    26                       0                 0              0                0                0                   11        334    95        334      0         0                  0                 0                  0           28      463       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     102527.420          52    27                       0                 0              0                0                0                   11        334    95        334      0         0                  0                 0                  0            0      463       50      2                 27                   0                     0                   0           0
             0                 0          0       0          0             0     110743.820          52    28                       0                 0              0                0                0                   11        334    95        334      0         0                  0                 0                  0            0      463       50      2                 27                   0                     0                   0           0
