## dioPeriod = 1.0
## startTime = 1502988177.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
            49                 3          4   1.000     14.667        80.000      23196.860           0    19                       0                 0              0                0                0                    0         91     8         91      7         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0          46
             0                30         30   1.567     76.267      2218.000      36802.820          52    20                       0                 0              0                0                0                   13        319    86        319     43         0                  2                 0                  0           10      508       50      0                 26                   0                     0                   0          16
             0                14          1   2.143    146.143       893.800      46275.040          50    21                       0                 0              0                0                0                   12        312    99        312      3         0                  0                 1                  1           52      508       50      0                 25                   1                     0                   0           2
             0                 2          0   2.000    283.000       452.000      54184.480          50    22                       0                 0              0                0                0                   12        312   101        312      0         0                  0                 0                  0           31      508       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0      61859.680          50    23                       0                 0              0                0                0                   12        312   101        312      0         0                  0                 0                  0            7      508       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0      69534.880          50    24                       0                 0              0                0                0                   12        312   101        312      0         0                  0                 0                  0            0      508       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0      77210.080          50    25                       0                 0              0                0                0                   12        312   101        312      0         0                  0                 0                  0            0      508       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0      84885.280          50    26                       0                 0              0                0                0                   12        312   101        312      0         0                  0                 0                  0            0      508       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0      92560.480          50    27                       0                 0              0                0                0                   12        312   101        312      0         0                  0                 0                  0            0      508       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     100235.680          50    28                       0                 0              0                0                0                   12        312   101        312      0         0                  0                 0                  0            0      508       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     107910.880          50    29                       0                 0              0                0                0                   12        312   101        312      0         0                  0                 0                  0            0      508       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     115586.080          50    30                       0                 0              0                0                0                   12        312   101        312      0         0                  0                 0                  0            0      508       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     123261.280          50    31                       0                 0              0                0                0                   12        312   101        312      0         0                  0                 0                  0            0      508       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     130936.480          50    32                       0                 0              0                0                0                   12        312   101        312      0         0                  0                 0                  0            0      508       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     138611.680          50    33                       0                 0              0                0                0                   12        312   101        312      0         0                  0                 0                  0            0      508       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     146286.880          50    34                       0                 0              0                0                0                   12        312   101        312      0         0                  0                 0                  0            0      508       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     153962.080          50    35                       0                 0              0                0                0                   12        312   101        312      0         0                  0                 0                  0            0      508       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     161637.280          50    36                       0                 0              0                0                0                   12        312   101        312      0         0                  0                 0                  0            0      508       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     169312.480          50    37                       0                 0              0                0                0                   12        312   101        312      0         0                  0                 0                  0            0      508       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     176987.680          50    38                       0                 0              0                0                0                   12        312   101        312      0         0                  0                 0                  0            0      508       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     184662.880          50    39                       0                 0              0                0                0                   12        312   101        312      0         0                  0                 0                  0            0      508       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     192338.080          50    40                       0                 0              0                0                0                   12        312   101        312      0         0                  0                 0                  0            0      508       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     200013.280          50    41                       0                 0              0                0                0                   12        312   101        312      0         0                  0                 0                  0            0      508       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     207688.480          50    42                       0                 0              0                0                0                   12        312   101        312      0         0                  0                 0                  0            0      508       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     215363.680          50    43                       0                 0              0                0                0                   12        312   101        312      0         0                  0                 0                  0            0      508       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     223038.880          50    44                       0                 0              0                0                0                   12        312   101        312      0         0                  0                 0                  0            0      508       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     230714.080          50    45                       0                 0              0                0                0                   12        312   101        312      0         0                  0                 0                  0            0      508       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     238389.280          50    46                       0                 0              0                0                0                   12        312   101        312      0         0                  0                 0                  0            0      508       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     246064.480          50    47                       0                 0              0                0                0                   12        312   101        312      0         0                  0                 0                  0            0      508       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     253739.680          50    48                       0                 0              0                0                0                   12        312   101        312      0         0                  0                 0                  0            0      508       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     261414.880          50    49                       0                 0              0                0                0                   12        312   101        312      0         0                  0                 0                  0            0      508       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     269090.080          50    50                       0                 0              0                0                0                   12        312   101        312      0         0                  0                 0                  0            0      508       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     276765.280          50    51                       0                 0              0                0                0                   12        312   101        312      0         0                  0                 0                  0            0      508       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     284440.480          50    52                       0                 0              0                0                0                   12        312   101        312      0         0                  0                 0                  0            0      508       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     292115.680          50    53                       0                 0              0                0                0                   12        312   101        312      0         0                  0                 0                  0            0      508       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     299790.880          50    54                       0                 0              0                0                0                   12        312   101        312      0         0                  0                 0                  0            0      508       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     307466.080          50    55                       0                 0              0                0                0                   12        312   101        312      0         0                  0                 0                  0            0      508       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     315141.280          50    56                       0                 0              0                0                0                   12        312   101        312      0         0                  0                 0                  0            0      508       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     322816.480          50    57                       0                 0              0                0                0                   12        312   101        312      0         0                  0                 0                  0            0      508       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     330491.680          50    58                       0                 0              0                0                0                   12        312   101        312      0         0                  0                 0                  0            0      508       50      0                 25                   0                     0                   0           0
            49                28         33   1.500     26.000       680.450     346089.040          48    59                       0                 0              0                0                0                   11        312   174        312      3         0                  1                 0                  0            0      508       50      0                 24                   1                     0                   0          21
             0                17          2   2.000     88.000       888.800     356282.380          48    60                       0                 0              0                0                0                   11        318   195        318      4         0                  0                 0                  0           46      508       50      0                 24                   1                     0                   0           4
             0                 2          0   2.000    222.000       421.000     364339.420          48    61                       0                 0              0                0                0                   11        318   197        318      0         0                  0                 0                  0           41      508       50      0                 24                   0                     0                   0           2
             0                 2          0   2.000    323.000       584.000     372396.460          48    62                       0                 0              0                0                0                   11        318   199        318      0         0                  0                 0                  0            7      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     380219.260          48    63                       0                 0              0                0                0                   11        318   199        318      0         0                  0                 0                  0            7      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     388042.060          48    64                       0                 0              0                0                0                   11        318   199        318      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     395864.860          48    65                       0                 0              0                0                0                   11        318   199        318      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     403687.660          48    66                       0                 0              0                0                0                   11        318   199        318      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     411510.460          48    67                       0                 0              0                0                0                   11        318   199        318      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     419333.260          48    68                       0                 0              0                0                0                   11        318   199        318      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     427156.060          48    69                       0                 0              0                0                0                   11        318   199        318      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     434978.860          48    70                       0                 0              0                0                0                   11        318   199        318      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     442801.660          48    71                       0                 0              0                0                0                   11        318   199        318      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     450624.460          48    72                       0                 0              0                0                0                   11        318   199        318      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     458447.260          48    73                       0                 0              0                0                0                   11        318   199        318      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     466270.060          48    74                       0                 0              0                0                0                   11        318   199        318      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     474092.860          48    75                       0                 0              0                0                0                   11        318   199        318      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     481915.660          48    76                       0                 0              0                0                0                   11        318   199        318      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     489738.460          48    77                       0                 0              0                0                0                   11        318   199        318      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     497561.260          48    78                       0                 0              0                0                0                   11        318   199        318      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     505384.060          48    79                       0                 0              0                0                0                   11        318   199        318      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     513206.860          48    80                       0                 0              0                0                0                   11        318   199        318      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     521029.660          48    81                       0                 0              0                0                0                   11        318   199        318      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     528852.460          48    82                       0                 0              0                0                0                   11        318   199        318      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     536675.260          48    83                       0                 0              0                0                0                   11        318   199        318      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     544498.060          48    84                       0                 0              0                0                0                   11        318   199        318      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     552320.860          48    85                       0                 0              0                0                0                   11        318   199        318      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     560143.660          48    86                       0                 0              0                0                0                   11        318   199        318      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     567966.460          48    87                       0                 0              0                0                0                   11        318   199        318      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     575789.260          48    88                       0                 0              0                0                0                   11        318   199        318      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     583612.060          48    89                       0                 0              0                0                0                   11        318   199        318      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     591434.860          48    90                       0                 0              0                0                0                   11        318   199        318      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     599257.660          48    91                       0                 0              0                0                0                   11        318   199        318      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     607080.460          48    92                       0                 0              0                0                0                   11        318   199        318      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     614903.260          48    93                       0                 0              0                0                0                   11        318   199        318      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     622726.060          48    94                       0                 0              0                0                0                   11        318   199        318      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     630548.860          48    95                       0                 0              0                0                0                   11        318   199        318      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     638371.660          48    96                       0                 0              0                0                0                   11        318   199        318      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     646194.460          48    97                       0                 0              0                0                0                   11        318   199        318      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     654017.260          48    98                       0                 0              0                0                0                   11        318   199        318      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     661840.060          48    99                       0                 0              0                0                0                   11        318   199        318      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
