## dioPeriod = 1.0
## startTime = 1502988183.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     506844.740          32    82                       0                 0              0                0                0                   10        303   214        303      0         0                  0                 0                  0            0      543       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     514298.540          32    83                       0                 0              0                0                0                   10        303   214        303      0         0                  0                 0                  0            0      543       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     521752.340          32    84                       0                 0              0                0                0                   10        303   214        303      0         0                  0                 0                  0            0      543       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     529206.140          32    85                       0                 0              0                0                0                   10        303   214        303      0         0                  0                 0                  0            0      543       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     536659.940          32    86                       0                 0              0                0                0                   10        303   214        303      0         0                  0                 0                  0            0      543       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     544113.740          32    87                       0                 0              0                0                0                   10        303   214        303      0         0                  0                 0                  0            0      543       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     551567.540          32    88                       0                 0              0                0                0                   10        303   214        303      0         0                  0                 0                  0            0      543       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     559021.340          32    89                       0                 0              0                0                0                   10        303   214        303      0         0                  0                 0                  0            0      543       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     566475.140          32    90                       0                 0              0                0                0                   10        303   214        303      0         0                  0                 0                  0            0      543       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     573928.940          32    91                       0                 0              0                0                0                   10        303   214        303      0         0                  0                 0                  0            0      543       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     581382.740          32    92                       0                 0              0                0                0                   10        303   214        303      0         0                  0                 0                  0            0      543       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     588836.540          32    93                       0                 0              0                0                0                   10        303   214        303      0         0                  0                 0                  0            0      543       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     596290.340          32    94                       0                 0              0                0                0                   10        303   214        303      0         0                  0                 0                  0            0      543       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     603744.140          32    95                       0                 0              0                0                0                   10        303   214        303      0         0                  0                 0                  0            0      543       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     611197.940          32    96                       0                 0              0                0                0                   10        303   214        303      0         0                  0                 0                  0            0      543       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     618651.740          32    97                       0                 0              0                0                0                   10        303   214        303      0         0                  0                 0                  0            0      543       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     626105.540          32    98                       0                 0              0                0                0                   10        303   214        303      0         0                  0                 0                  0            0      543       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     633559.340          32    99                       0                 0              0                0                0                   10        303   214        303      0         0                  0                 0                  0            0      543       50      1                 16                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.32979,1.04429)@754 2@(1.00119,0.94390)@538 3@(1.16844,0.99821)@785 4@(1.07114,1.31360)@884 5@(0.90576,1.08455)@628 6@(1.03804,0.92313)@1550 7@(1.10697,1.02136)@768 8@(0.90430,1.20514)@658 9@(0.82142,1.00033)@1179 10@(0.81396,1.08890)@682 11@(0.88046,0.97418)@590 12@(0.89536,1.12850)@1220 13@(1.04431,1.27279)@614 14@(0.85442,1.05835)@1306 15@(0.71613,1.08344)@1272 16@(0.86593,1.08546)@1737 17@(1.17546,1.00105)@1096 18@(1.16583,0.84740)@614 19@(1.10028,0.80204)@614 20@(0.58759,1.05672)@1242 21@(0.93533,1.05354)@1186 22@(1.16129,0.95489)@1312 23@(1.02225,1.37748)@739 24@(0.73835,1.02499)@1293 25@(0.73537,1.09128)@1681 26@(0.86037,1.08540)@1242 27@(0.48863,1.26622)@1791 28@(0.78479,1.18177)@950 29@(0.55050,0.93847)@1554 30@(1.05698,1.08380)@558 31@(0.66283,1.12245)@1938 32@(0.69253,1.09506)@1422 33@(1.34778,1.09373)@877 34@(0.72763,1.31549)@2249 35@(0.42380,1.12656)@1852 36@(1.22887,1.00272)@1562 37@(1.15539,0.95162)@1297 38@(1.28495,1.07977)@1266 39@(1.19455,1.06229)@1522 40@(1.09909,1.19288)@1578 41@(1.40784,0.98868)@1312 42@(0.91440,1.30224)@1979 43@(1.07377,1.02883)@558 44@(0.96287,1.34675)@1280 45@(1.00956,0.99523)@512 46@(1.00092,0.96463)@512 47@(1.10767,1.20996)@1097 48@(1.00124,1.03793)@796 49@(1.27663,1.35565)@1442
#links runNum=1 44-49@-92dBm@0.687 18-43@-90dBm@0.813 21-47@-88dBm@0.936 5-24@-89dBm@0.868 31-47@-95dBm@0.302 0-48@-91dBm@0.720 11-14@-83dBm@0.976 5-14@-81dBm@0.986 4-34@-94dBm@0.418 2-45@-77dBm@1.000 2-19@-86dBm@0.956 0-1@-92dBm@0.712 20-29@-94dBm@0.521 39-41@-93dBm@0.642 2-4@-94dBm@0.474 13-47@-93dBm@0.567 0-11@-83dBm@0.974 0-7@-90dBm@0.843 12-29@-94dBm@0.373 8-45@-88dBm@0.906 15-21@-92dBm@0.694 16-39@-93dBm@0.655 7-46@-93dBm@0.598 47-49@-91dBm@0.786 9-16@-84dBm@0.974 10-40@-92dBm@0.681 32-48@-91dBm@0.782 28-44@-89dBm@0.869 12-34@-90dBm@0.844 9-11@-77dBm@1.000 2-14@-93dBm@0.650 18-36@-87dBm@0.948 6-28@-93dBm@0.572 16-34@-91dBm@0.791 8-12@-79dBm@0.999 40-42@-96dBm@0.101 15-35@-91dBm@0.741 8-28@-84dBm@0.969 5-12@-87dBm@0.946 21-43@-92dBm@0.689 23-28@-94dBm@0.518 5-49@-96dBm@0.080 5-9@-87dBm@0.949 6-13@-93dBm@0.591 6-24@-95dBm@0.213 24-25@-92dBm@0.666 2-17@-87dBm@0.941 11-28@-89dBm@0.885 18-30@-95dBm@0.196 26-39@-97dBm@0.060 2-36@-94dBm@0.421 42-48@-95dBm@0.314 3-36@-88dBm@0.919 25-34@-97dBm@0.062 14-35@-95dBm@0.240 34-39@-96dBm@0.081 4-28@-95dBm@0.251 4-11@-96dBm@0.187 11-20@-90dBm@0.807 42-47@-97dBm@0.025 0-30@-88dBm@0.933 39-45@-92dBm@0.708 0-47@-94dBm@0.502 6-19@-92dBm@0.697 23-26@-97dBm@0.073 37-45@-90dBm@0.865 7-36@-84dBm@0.974 15-34@-91dBm@0.719 11-17@-96dBm@0.082 2-46@-96dBm@0.116 0-45@-77dBm@1.000 4-13@-87dBm@0.940 3-42@-94dBm@0.482 1-8@-93dBm@0.526 13-16@-91dBm@0.727 14-48@-89dBm@0.879 16-26@-63dBm@1.000 26-45@-85dBm@0.962 11-15@-91dBm@0.741 5-13@-91dBm@0.770 6-18@-94dBm@0.457 31-32@-89dBm@0.869 17-36@-77dBm@1.000 25-36@-96dBm@0.169 30-39@-92dBm@0.691 23-34@-95dBm@0.308 22-30@-96dBm@0.112 5-6@-90dBm@0.830 1-41@-87dBm@0.946 3-8@-92dBm@0.664 4-31@-97dBm@0.044 20-26@-90dBm@0.858 16-32@-90dBm@0.864 7-32@-94dBm@0.473 20-25@-87dBm@0.949 0-19@-89dBm@0.887 22-36@-81dBm@0.987 0-28@-93dBm@0.564 33-41@-90dBm@0.864 42-43@-94dBm@0.383 24-26@-85dBm@0.965 14-32@-89dBm@0.876 14-28@-90dBm@0.812 8-15@-90dBm@0.860 37-38@-92dBm@0.677 9-28@-87dBm@0.942 19-28@-95dBm@0.206 46-48@-94dBm@0.340 25-32@-81dBm@0.986 5-28@-87dBm@0.938 38-39@-92dBm@0.712 4-20@-97dBm@0.037 5-34@-97dBm@0.013 18-24@-96dBm@0.131 16-44@-90dBm@0.861 18-19@-79dBm@1.000 11-22@-95dBm@0.306 6-9@-88dBm@0.935 12-36@-94dBm@0.506 10-43@-91dBm@0.736 7-45@-93dBm@0.528 17-45@-94dBm@0.390 0-4@-93dBm@0.544 39-42@-93dBm@0.545 6-42@-94dBm@0.364 26-40@-90dBm@0.862 0-13@-89dBm@0.867 24-29@-90dBm@0.862 9-48@-89dBm@0.870 1-3@-91dBm@0.746 15-42@-95dBm@0.232 1-38@-79dBm@1.000 17-21@-96dBm@0.162 22-39@-88dBm@0.909 0-10@-91dBm@0.720 6-43@-82dBm@0.985 43-47@-94dBm@0.509 23-43@-91dBm@0.720 3-17@-65dBm@1.000 15-31@-94dBm@0.349 5-7@-90dBm@0.864 28-34@-91dBm@0.731 0-5@-90dBm@0.817 3-4@-93dBm@0.531 5-47@-96dBm@0.088 8-34@-96dBm@0.151 10-15@-91dBm@0.747 25-48@-95dBm@0.287 11-25@-91dBm@0.783 28-31@-95dBm@0.276 1-4@-92dBm@0.678 5-26@-90dBm@0.865 10-11@-96dBm@0.147 19-46@-93dBm@0.576 17-26@-96dBm@0.100 26-42@-89dBm@0.893 23-31@-95dBm@0.292 15-20@-90dBm@0.864 36-37@-81dBm@0.985 34-48@-96dBm@0.185 18-41@-91dBm@0.725 17-37@-96dBm@0.189 15-43@-96dBm@0.180 14-27@-93dBm@0.658 30-32@-96dBm@0.083 34-42@-91dBm@0.796 5-35@-96dBm@0.178 26-44@-89dBm@0.866 0-46@-74dBm@1.000 12-21@-82dBm@0.985 13-38@-90dBm@0.814 40-47@-91dBm@0.736 32-35@-92dBm@0.665 40-49@-97dBm@0.070 24-37@-94dBm@0.332 9-32@-85dBm@0.965 8-21@-96dBm@0.107 3-7@-82dBm@0.980 5-32@-97dBm@0.065 0-18@-90dBm@0.859 27-35@-88dBm@0.918 9-30@-94dBm@0.364 24-28@-91dBm@0.803 0-3@-91dBm@0.749 22-48@-87dBm@0.939 0-23@-92dBm@0.702 6-48@-89dBm@0.891 5-38@-92dBm@0.707 27-29@-91dBm@0.733 5-20@-90dBm@0.805 14-31@-91dBm@0.739 12-17@-93dBm@0.652 1-39@-93dBm@0.647 13-48@-97dBm@0.039 45-46@-79dBm@0.998 19-37@-93dBm@0.656 19-43@-90dBm@0.865 2-34@-96dBm@0.180 16-20@-94dBm@0.501 7-30@-87dBm@0.945 12-28@-84dBm@0.973 9-10@-87dBm@0.942 16-25@-92dBm@0.708 2-43@-95dBm@0.214 8-48@-94dBm@0.325 20-27@-91dBm@0.729 16-21@-92dBm@0.713 14-29@-94dBm@0.404 26-30@-95dBm@0.193 26-27@-93dBm@0.658 9-25@-89dBm@0.878 1-6@-91dBm@0.799 23-44@-96dBm@0.155 3-37@-74dBm@1.000 39-43@-83dBm@0.979 23-40@-97dBm@0.068 26-48@-86dBm@0.953 12-40@-91dBm@0.766 0-27@-96dBm@0.163 12-30@-86dBm@0.956 8-11@-92dBm@0.695 4-5@-91dBm@0.789 37-49@-94dBm@0.326 4-23@-92dBm@0.690 2-12@-91dBm@0.721 17-46@-94dBm@0.451 4-49@-87dBm@0.940 44-48@-96dBm@0.090 15-26@-89dBm@0.890 34-44@-93dBm@0.611 20-31@-81dBm@0.987 1-19@-95dBm@0.212 6-11@-92dBm@0.676 29-37@-96dBm@0.145 2-3@-89dBm@0.870 15-24@-91dBm@0.793 25-31@-93dBm@0.570 2-5@-85dBm@0.960 4-22@-92dBm@0.681 1-14@-95dBm@0.301 21-35@-97dBm@0.069 11-32@-92dBm@0.700 9-45@-88dBm@0.936 3-18@-91dBm@0.762 37-43@-94dBm@0.355 23-25@-92dBm@0.667 8-9@-91dBm@0.767 33-47@-92dBm@0.668 8-29@-93dBm@0.621 5-46@-90dBm@0.804 17-39@-82dBm@0.985 5-45@-95dBm@0.208 0-33@-93dBm@0.561 44-47@-95dBm@0.246 15-22@-96dBm@0.145 2-6@-79dBm@1.000 16-24@-84dBm@0.973 0-2@-83dBm@0.979 14-45@-88dBm@0.937 8-10@-91dBm@0.768 11-13@-92dBm@0.713 14-18@-93dBm@0.536 5-43@-93dBm@0.658 16-28@-90dBm@0.852 27-31@-88dBm@0.901 8-14@-88dBm@0.935 37-39@-93dBm@0.620 0-37@-97dBm@0.069 22-44@-97dBm@0.033 4-6@-93dBm@0.647 22-28@-94dBm@0.327 43-44@-96dBm@0.130 8-47@-87dBm@0.938 12-23@-91dBm@0.798 2-18@-87dBm@0.938 0-43@-83dBm@0.977 1-2@-92dBm@0.685 28-43@-93dBm@0.529 9-29@-89dBm@0.870 13-36@-94dBm@0.383 3-22@-74dBm@1.000 5-18@-94dBm@0.325 45-48@-95dBm@0.315 16-19@-93dBm@0.639 44-45@-93dBm@0.657 8-46@-97dBm@0.071 22-37@-85dBm@0.963 38-41@-95dBm@0.266 0-8@-89dBm@0.869 10-35@-93dBm@0.539 36-46@-91dBm@0.739 4-33@-94dBm@0.324 13-15@-92dBm@0.700 17-30@-90dBm@0.863 14-16@-78dBm@1.000 10-14@-88dBm@0.901 21-26@-89dBm@0.865 9-21@-92dBm@0.715 1-22@-88dBm@0.922 46-47@-94dBm@0.346 7-31@-93dBm@0.570 34-43@-93dBm@0.527 17-33@-96dBm@0.159 1-33@-92dBm@0.674 24-30@-91dBm@0.786 4-26@-93dBm@0.533 8-42@-93dBm@0.639 19-36@-95dBm@0.271 0-6@-97dBm@0.012 14-38@-93dBm@0.546 10-49@-96dBm@0.107 3-25@-93dBm@0.621 29-40@-97dBm@0.024 16-46@-96dBm@0.093 4-7@-94dBm@0.470 16-27@-95dBm@0.222 8-25@-94dBm@0.466 10-48@-93dBm@0.552 21-32@-91dBm@0.757 3-33@-92dBm@0.664 10-27@-94dBm@0.467 5-21@-88dBm@0.908 11-24@-91dBm@0.759
#aveChargePerCycle runNum=1 0@2133.64 1@725.62 2@597.38 3@457.56 4@310.75 5@727.74 6@2.59 7@173.51 8@290.92 9@144.84 10@473.08 11@83.50 12@1.30 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.94 24@1.94 25@2.59 26@1.30 27@1.94 28@1.94 29@2.59 30@1.30 31@3.89 32@3.89 33@1.30 34@3.89 35@3.89 36@1.30 37@1.30 38@1.30 39@1.30 40@2.59 41@1.30 42@2.59 43@1.30 44@1.30 45@145.58 46@1.30 47@3.24 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                54                  5            5      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
            49                 2          9   1.000     16.500       135.000      24340.480          10    19                       0                 0              0                0                0                    4        128    19        128     13         0                  1                 0                  0            0      530       50      2                  5                   0                     0                   0          47
             0                28         33   1.750     75.964      2061.667      39063.180          56    20                       0                 0              0                0                0                   16        365    99        365     36         0                  0                 0                  0           22      530       50      2                 29                   1                     0                   0          19
             0                11          4   2.455    168.727       296.417      49584.220          54    21                       0                 0              0                0                0                   15        351   108        351      3         0                  0                 2                  2           50      529       50      2                 28                   0                     0                   0           8
             0                 5          1   2.200    279.600       490.250      59116.000          52    22                       0                 0              0                0                0                   14        351   117        351      0         0                  0                 0                  0           31      530       50      2                 27                   1                     0                   0           3
             0                 3          0   2.333    344.667       249.333      67880.560          46    23                       0                 0              0                0                0                   13        334   112        334      1         1                  0                 1                  1           21      530       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0      76096.960          46    24                       0                 0              0                0                0                   13        334   112        334      0         0                  0                 0                  0           22      530       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0      84313.360          46    25                       0                 0              0                0                0                   13        334   112        334      0         0                  0                 0                  0            0      530       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0      92529.760          46    26                       0                 0              0                0                0                   13        334   112        334      0         0                  0                 0                  0            0      530       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     100746.160          46    27                       0                 0              0                0                0                   13        334   112        334      0         0                  0                 0                  0            0      530       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     108962.560          46    28                       0                 0              0                0                0                   13        334   112        334      0         0                  0                 0                  0            0      530       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     117178.960          46    29                       0                 0              0                0                0                   13        334   112        334      0         0                  0                 0                  0            0      530       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     125395.360          46    30                       0                 0              0                0                0                   13        334   112        334      0         0                  0                 0                  0            0      530       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     133611.760          46    31                       0                 0              0                0                0                   13        334   112        334      0         0                  0                 0                  0            0      530       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     141828.160          46    32                       0                 0              0                0                0                   13        334   112        334      0         0                  0                 0                  0            0      530       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     150044.560          46    33                       0                 0              0                0                0                   13        334   112        334      0         0                  0                 0                  0            0      530       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     158260.960          46    34                       0                 0              0                0                0                   13        334   112        334      0         0                  0                 0                  0            0      530       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     166477.360          46    35                       0                 0              0                0                0                   13        334   112        334      0         0                  0                 0                  0            0      530       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     174693.760          46    36                       0                 0              0                0                0                   13        334   112        334      0         0                  0                 0                  0            0      530       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     182910.160          46    37                       0                 0              0                0                0                   13        334   112        334      0         0                  0                 0                  0            0      530       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     191126.560          46    38                       0                 0              0                0                0                   13        334   112        334      0         0                  0                 0                  0            0      530       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     199342.960          46    39                       0                 0              0                0                0                   13        334   112        334      0         0                  0                 0                  0            0      530       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     207559.360          46    40                       0                 0              0                0                0                   13        334   112        334      0         0                  0                 0                  0            0      530       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     215775.760          46    41                       0                 0              0                0                0                   13        334   112        334      0         0                  0                 0                  0            0      530       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     223992.160          46    42                       0                 0              0                0                0                   13        334   112        334      0         0                  0                 0                  0            0      530       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     232208.560          46    43                       0                 0              0                0                0                   13        334   112        334      0         0                  0                 0                  0            0      530       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     240424.960          46    44                       0                 0              0                0                0                   13        334   112        334      0         0                  0                 0                  0            0      530       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     248641.360          46    45                       0                 0              0                0                0                   13        334   112        334      0         0                  0                 0                  0            0      530       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     256857.760          46    46                       0                 0              0                0                0                   13        334   112        334      0         0                  0                 0                  0            0      530       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     265074.160          46    47                       0                 0              0                0                0                   13        334   112        334      0         0                  0                 0                  0            0      530       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     273290.560          46    48                       0                 0              0                0                0                   13        334   112        334      0         0                  0                 0                  0            0      530       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     281506.960          46    49                       0                 0              0                0                0                   13        334   112        334      0         0                  0                 0                  0            0      530       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     289723.360          46    50                       0                 0              0                0                0                   13        334   112        334      0         0                  0                 0                  0            0      530       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     297939.760          46    51                       0                 0              0                0                0                   13        334   112        334      0         0                  0                 0                  0            0      530       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     306156.160          46    52                       0                 0              0                0                0                   13        334   112        334      0         0                  0                 0                  0            0      530       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     314372.560          46    53                       0                 0              0                0                0                   13        334   112        334      0         0                  0                 0                  0            0      530       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     322588.960          46    54                       0                 0              0                0                0                   13        334   112        334      0         0                  0                 0                  0            0      530       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     330805.360          46    55                       0                 0              0                0                0                   13        334   112        334      0         0                  0                 0                  0            0      530       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     339021.760          46    56                       0                 0              0                0                0                   13        334   112        334      0         0                  0                 0                  0            0      530       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     347238.160          46    57                       0                 0              0                0                0                   13        334   112        334      0         0                  0                 0                  0            0      530       50      2                 24                   0                     0                   0           0
             0                 0          0       0          0             0     355454.560          46    58                       0                 0              0                0                0                   13        334   112        334      0         0                  0                 0                  0            0      530       50      2                 24                   0                     0                   0           0
            49                27         38   1.593     23.593       807.333     372539.940          46    59                       0                 0              0                0                0                   13        346   196        346      3         0                  0                 0                  0            0      530       50      2                 24                   0                     0                   0          22
             0                13          6   2.308    104.923       344.200     383782.100          52    60                       0                 0              0                0                0                   15        360   219        360      2         0                  1                 0                  0           53      530       50      2                 27                   2                     0                   0           9
             0                 8          1   2.250    205.875       337.714     393716.780          48    61                       0                 0              0                0                0                   13        360   226        360      0         0                  0                 0                  0           37      530       50      2                 25                   2                     0                   0           1
             0                 1          0   3.000    265.000       190.000     402689.900          48    62                       0                 0              0                0                0                   13        360   227        360      0         0                  0                 0                  0           27      530       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     411545.900          48    63                       0                 0              0                0                0                   13        360   227        360      0         0                  0                 0                  0           16      530       50      2                 25                   0                     0                   0           0
