## dioPeriod = 1.0
## startTime = 1502988177.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@2005.48 1@977.24 2@1009.32 3@453.99 4@576.47 5@145.89 6@149.31 7@599.57 8@185.19 9@291.16 10@1.30 11@1.30 12@1.30 13@146.97 14@3.24 15@1.30 16@1.30 17@1.30 18@291.41 19@1.30 20@2.59 21@1.30 22@1.30 23@1.94 24@2.59 25@4.54 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@145.58 32@1.30 33@1.30 34@2.59 35@1.30 36@3.89 37@1.94 38@1.30 39@1.30 40@145.09 41@2.59 42@1.30 43@1.30 44@3.24 45@2.59 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                55                  6            6      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
            49                 2         10   1.000      8.500       148.000      24149.120           8    19                       0                 0              0                0                0                    0        150    16        150     16         0                  0                 0                  0            0      452       50      1                  4                   0                     0                   0          47
             0                27         40   1.889     78.370      1938.289      39769.000          57    20                       0                 0              0                0                0                   11        368   103        368     35         0                  2                 4                  4           29      452       50      1                 29                   0                     0                   0          20
             0                16          2   2.250    143.312       489.600      50936.600          49    21                       0                 0              0                0                0                    9        357   116        357      1         1                  0                 0                  0           54      452       50      1                 25                   5                     0                   0           4
             0                 4          0   3.000    229.250       139.750      60187.280          49    22                       0                 0              0                0                0                    9        357   120        357      0         0                  0                 0                  0           43      452       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0      68969.480          49    23                       0                 0              0                0                0                    9        357   120        357      0         0                  0                 0                  0            9      452       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0      77628.680          47    24                       0                 0              0                0                0                    8        346   113        346      0         1                  0                 0                  0            0      452       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0      86140.280          47    25                       0                 0              0                0                0                    8        346   113        346      0         0                  0                 0                  0           11      452       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0      94651.880          47    26                       0                 0              0                0                0                    8        346   113        346      0         0                  0                 0                  0            0      452       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     103163.480          47    27                       0                 0              0                0                0                    8        346   113        346      0         0                  0                 0                  0            0      452       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     111675.080          47    28                       0                 0              0                0                0                    8        346   113        346      0         0                  0                 0                  0            0      452       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     120186.680          47    29                       0                 0              0                0                0                    8        346   113        346      0         0                  0                 0                  0            0      452       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     128698.280          47    30                       0                 0              0                0                0                    8        346   113        346      0         0                  0                 0                  0            0      452       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     137209.880          47    31                       0                 0              0                0                0                    8        346   113        346      0         0                  0                 0                  0            0      452       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     145721.480          47    32                       0                 0              0                0                0                    8        346   113        346      0         0                  0                 0                  0            0      452       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     154233.080          47    33                       0                 0              0                0                0                    8        346   113        346      0         0                  0                 0                  0            0      452       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     162744.680          47    34                       0                 0              0                0                0                    8        346   113        346      0         0                  0                 0                  0            0      452       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     171256.280          47    35                       0                 0              0                0                0                    8        346   113        346      0         0                  0                 0                  0            0      452       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     179767.880          47    36                       0                 0              0                0                0                    8        346   113        346      0         0                  0                 0                  0            0      452       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     188279.480          47    37                       0                 0              0                0                0                    8        346   113        346      0         0                  0                 0                  0            0      452       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     196791.080          47    38                       0                 0              0                0                0                    8        346   113        346      0         0                  0                 0                  0            0      452       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     205302.680          47    39                       0                 0              0                0                0                    8        346   113        346      0         0                  0                 0                  0            0      452       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     213814.280          47    40                       0                 0              0                0                0                    8        346   113        346      0         0                  0                 0                  0            0      452       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     222325.880          47    41                       0                 0              0                0                0                    8        346   113        346      0         0                  0                 0                  0            0      452       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     230837.480          47    42                       0                 0              0                0                0                    8        346   113        346      0         0                  0                 0                  0            0      452       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     239349.080          47    43                       0                 0              0                0                0                    8        346   113        346      0         0                  0                 0                  0            0      452       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     247860.680          47    44                       0                 0              0                0                0                    8        346   113        346      0         0                  0                 0                  0            0      452       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     256372.280          47    45                       0                 0              0                0                0                    8        346   113        346      0         0                  0                 0                  0            0      452       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     264883.880          47    46                       0                 0              0                0                0                    8        346   113        346      0         0                  0                 0                  0            0      452       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     273395.480          47    47                       0                 0              0                0                0                    8        346   113        346      0         0                  0                 0                  0            0      452       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     281907.080          47    48                       0                 0              0                0                0                    8        346   113        346      0         0                  0                 0                  0            0      452       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     290418.680          47    49                       0                 0              0                0                0                    8        346   113        346      0         0                  0                 0                  0            0      452       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     298930.280          47    50                       0                 0              0                0                0                    8        346   113        346      0         0                  0                 0                  0            0      452       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     307441.880          47    51                       0                 0              0                0                0                    8        346   113        346      0         0                  0                 0                  0            0      452       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     315953.480          47    52                       0                 0              0                0                0                    8        346   113        346      0         0                  0                 0                  0            0      452       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     324465.080          47    53                       0                 0              0                0                0                    8        346   113        346      0         0                  0                 0                  0            0      452       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     332976.680          47    54                       0                 0              0                0                0                    8        346   113        346      0         0                  0                 0                  0            0      452       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     341488.280          47    55                       0                 0              0                0                0                    8        346   113        346      0         0                  0                 0                  0            0      452       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     349999.880          47    56                       0                 0              0                0                0                    8        346   113        346      0         0                  0                 0                  0            0      452       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     358511.480          47    57                       0                 0              0                0                0                    8        346   113        346      0         0                  0                 0                  0            0      452       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     367023.080          47    58                       0                 0              0                0                0                    8        346   113        346      0         0                  0                 0                  0            0      452       50      1                 24                   0                     0                   0           0
            49                20         50   1.500     25.800       956.283     385566.000          52    59                       0                 0              0                0                0                    9        365   209        365      3         0                  2                 0                  0            0      452       50      1                 27                   0                     0                   0          29
             0                27          2   2.407     93.370       485.400     398176.160          50    60                       0                 0              0                0                0                    7        365   241        365      0         0                  0                 0                  0           57      452       50      1                 26                   2                     0                   0           2
             0                 2          0   3.000    170.500       116.000     407454.220          50    61                       0                 0              0                0                0                    7        365   244        365      0         0                  0                 0                  0           45      452       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     416433.220          50    62                       0                 0              0                0                0                    7        365   244        365      0         0                  0                 0                  0           11      452       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     425412.220          50    63                       0                 0              0                0                0                    7        365   244        365      0         0                  0                 0                  0            0      452       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     434391.220          50    64                       0                 0              0                0                0                    7        365   244        365      0         0                  0                 0                  0            0      452       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     443370.220          50    65                       0                 0              0                0                0                    7        365   244        365      0         0                  0                 0                  0            0      452       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     452349.220          50    66                       0                 0              0                0                0                    7        365   244        365      0         0                  0                 0                  0            0      452       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     461328.220          50    67                       0                 0              0                0                0                    7        365   244        365      0         0                  0                 0                  0            0      452       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     470307.220          50    68                       0                 0              0                0                0                    7        365   244        365      0         0                  0                 0                  0            0      452       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     479286.220          50    69                       0                 0              0                0                0                    7        365   244        365      0         0                  0                 0                  0            0      452       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     488265.220          50    70                       0                 0              0                0                0                    7        365   244        365      0         0                  0                 0                  0            0      452       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     497244.220          50    71                       0                 0              0                0                0                    7        365   244        365      0         0                  0                 0                  0            0      452       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     506223.220          50    72                       0                 0              0                0                0                    7        365   244        365      0         0                  0                 0                  0            0      452       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     515202.220          50    73                       0                 0              0                0                0                    7        365   244        365      0         0                  0                 0                  0            0      452       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     524181.220          50    74                       0                 0              0                0                0                    7        365   244        365      0         0                  0                 0                  0            0      452       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     533160.220          50    75                       0                 0              0                0                0                    7        365   244        365      0         0                  0                 0                  0            0      452       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     542139.220          50    76                       0                 0              0                0                0                    7        365   244        365      0         0                  0                 0                  0            0      452       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     551118.220          50    77                       0                 0              0                0                0                    7        365   244        365      0         0                  0                 0                  0            0      452       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     560097.220          50    78                       0                 0              0                0                0                    7        365   244        365      0         0                  0                 0                  0            0      452       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     569076.220          50    79                       0                 0              0                0                0                    7        365   244        365      0         0                  0                 0                  0            0      452       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     578055.220          50    80                       0                 0              0                0                0                    7        365   244        365      0         0                  0                 0                  0            0      452       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     587034.220          50    81                       0                 0              0                0                0                    7        365   244        365      0         0                  0                 0                  0            0      452       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     596013.220          50    82                       0                 0              0                0                0                    7        365   244        365      0         0                  0                 0                  0            0      452       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     604992.220          50    83                       0                 0              0                0                0                    7        365   244        365      0         0                  0                 0                  0            0      452       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     613971.220          50    84                       0                 0              0                0                0                    7        365   244        365      0         0                  0                 0                  0            0      452       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     622950.220          50    85                       0                 0              0                0                0                    7        365   244        365      0         0                  0                 0                  0            0      452       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     631929.220          50    86                       0                 0              0                0                0                    7        365   244        365      0         0                  0                 0                  0            0      452       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     640908.220          50    87                       0                 0              0                0                0                    7        365   244        365      0         0                  0                 0                  0            0      452       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     649887.220          50    88                       0                 0              0                0                0                    7        365   244        365      0         0                  0                 0                  0            0      452       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     658866.220          50    89                       0                 0              0                0                0                    7        365   244        365      0         0                  0                 0                  0            0      452       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     667845.220          50    90                       0                 0              0                0                0                    7        365   244        365      0         0                  0                 0                  0            0      452       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     676824.220          50    91                       0                 0              0                0                0                    7        365   244        365      0         0                  0                 0                  0            0      452       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     685803.220          50    92                       0                 0              0                0                0                    7        365   244        365      0         0                  0                 0                  0            0      452       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     694782.220          50    93                       0                 0              0                0                0                    7        365   244        365      0         0                  0                 0                  0            0      452       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     703761.220          50    94                       0                 0              0                0                0                    7        365   244        365      0         0                  0                 0                  0            0      452       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     712740.220          50    95                       0                 0              0                0                0                    7        365   244        365      0         0                  0                 0                  0            0      452       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     721719.220          50    96                       0                 0              0                0                0                    7        365   244        365      0         0                  0                 0                  0            0      452       50      1                 26                   0                     0                   0           0
             0                 0          0       0          0             0     730698.220          50    97                       0                 0              0                0                0                    7        365   244        365      0         0                  0                 0                  0            0      452       50      1                 26                   0                     0                   0           0
