## dioPeriod = 1.0
## startTime = 1502988181.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     493296.660          37    80                       0                 0              0                0                0                    7        301   193        301      0         0                  0                 0                  0            0      620       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     500701.260          37    81                       0                 0              0                0                0                    7        301   193        301      0         0                  0                 0                  0            0      620       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     508105.860          37    82                       0                 0              0                0                0                    7        301   193        301      0         0                  0                 0                  0            0      620       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     515510.460          37    83                       0                 0              0                0                0                    7        301   193        301      0         0                  0                 0                  0            0      620       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     522915.060          37    84                       0                 0              0                0                0                    7        301   193        301      0         0                  0                 0                  0            0      620       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     530319.660          37    85                       0                 0              0                0                0                    7        301   193        301      0         0                  0                 0                  0            0      620       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     537724.260          37    86                       0                 0              0                0                0                    7        301   193        301      0         0                  0                 0                  0            0      620       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     545128.860          37    87                       0                 0              0                0                0                    7        301   193        301      0         0                  0                 0                  0            0      620       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     552533.460          37    88                       0                 0              0                0                0                    7        301   193        301      0         0                  0                 0                  0            0      620       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     559938.060          37    89                       0                 0              0                0                0                    7        301   193        301      0         0                  0                 0                  0            0      620       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     567342.660          37    90                       0                 0              0                0                0                    7        301   193        301      0         0                  0                 0                  0            0      620       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     574747.260          37    91                       0                 0              0                0                0                    7        301   193        301      0         0                  0                 0                  0            0      620       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     582151.860          37    92                       0                 0              0                0                0                    7        301   193        301      0         0                  0                 0                  0            0      620       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     589556.460          37    93                       0                 0              0                0                0                    7        301   193        301      0         0                  0                 0                  0            0      620       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     596961.060          37    94                       0                 0              0                0                0                    7        301   193        301      0         0                  0                 0                  0            0      620       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     604365.660          37    95                       0                 0              0                0                0                    7        301   193        301      0         0                  0                 0                  0            0      620       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     611770.260          37    96                       0                 0              0                0                0                    7        301   193        301      0         0                  0                 0                  0            0      620       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     619174.860          37    97                       0                 0              0                0                0                    7        301   193        301      0         0                  0                 0                  0            0      620       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     626579.460          37    98                       0                 0              0                0                0                    7        301   193        301      0         0                  0                 0                  0            0      620       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     633984.060          37    99                       0                 0              0                0                0                    7        301   193        301      0         0                  0                 0                  0            0      620       50      1                 19                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92809,0.84827)@565 2@(1.09760,0.94145)@580 3@(1.08359,0.79000)@853 4@(1.05481,1.00726)@538 5@(0.99384,1.16031)@640 6@(1.17087,0.91725)@832 7@(1.09370,1.02853)@725 8@(1.21676,1.06790)@1138 9@(1.02526,1.01305)@538 10@(1.27851,1.03370)@1407 11@(1.18442,0.80414)@1461 12@(1.02520,0.79831)@791 13@(0.93132,0.83596)@1123 14@(0.92578,0.81246)@1194 15@(1.04545,0.96665)@558 16@(0.89042,0.83616)@614 17@(0.83837,0.77277)@665 18@(1.03276,0.94621)@1138 19@(1.28493,1.15644)@832 20@(1.20800,0.94196)@1330 21@(0.89485,0.65988)@1530 22@(1.00194,0.63072)@1210 23@(0.91576,0.65336)@1370 24@(0.88582,0.82390)@1077 25@(0.93807,0.98532)@558 26@(1.02328,0.67314)@1815 27@(0.88898,0.84289)@739 28@(1.12932,0.91663)@1185 29@(1.37100,0.76492)@1254 30@(1.08504,0.79394)@1365 31@(1.30293,1.01483)@1408 32@(1.09829,0.80796)@1365 33@(1.02665,0.60485)@1562 34@(1.20154,0.99045)@614 35@(0.94820,0.87758)@768 36@(1.18576,0.80738)@1024 37@(1.08326,0.95633)@1123 38@(0.65086,0.90261)@1903 39@(1.15358,0.86835)@1138 40@(1.37560,0.97138)@1220 41@(1.10995,0.95638)@1185 42@(0.88364,0.68046)@1109 43@(1.28556,0.84218)@1194 44@(1.35734,0.67197)@1562 45@(1.40365,0.92692)@1868 46@(1.03623,0.91656)@614 47@(1.14382,0.91197)@1708 48@(1.14333,0.90492)@558 49@(1.00524,0.59190)@1722
#links runNum=1 7-23@-96dBm@0.104 30-35@-88dBm@0.934 1-4@-89dBm@0.894 2-4@-81dBm@0.986 12-30@-95dBm@0.247 1-10@-96dBm@0.129 19-28@-92dBm@0.669 28-33@-91dBm@0.785 21-42@-73dBm@1.000 12-21@-91dBm@0.780 6-18@-89dBm@0.901 28-41@-92dBm@0.665 17-45@-96dBm@0.157 39-45@-96dBm@0.146 3-5@-92dBm@0.696 2-15@-85dBm@0.961 5-32@-96dBm@0.145 28-49@-93dBm@0.641 2-46@-84dBm@0.974 16-24@-63dBm@1.000 13-29@-96dBm@0.078 20-22@-96dBm@0.176 4-46@-94dBm@0.401 12-22@-88dBm@0.911 41-47@-83dBm@0.979 13-20@-97dBm@0.026 9-15@-91dBm@0.747 9-22@-97dBm@0.014 7-14@-92dBm@0.678 4-37@-82dBm@0.982 0-17@-90dBm@0.865 21-26@-97dBm@0.066 37-47@-89dBm@0.870 5-14@-95dBm@0.194 32-45@-96dBm@0.085 6-28@-90dBm@0.826 14-17@-90dBm@0.860 17-44@-97dBm@0.069 2-14@-89dBm@0.868 10-28@-89dBm@0.869 1-39@-96dBm@0.099 28-37@-88dBm@0.934 8-46@-91dBm@0.734 1-13@-85dBm@0.962 20-47@-85dBm@0.965 9-36@-96dBm@0.106 20-26@-96dBm@0.096 22-43@-92dBm@0.665 28-45@-94dBm@0.342 0-2@-89dBm@0.894 24-39@-93dBm@0.624 12-35@-84dBm@0.974 22-44@-92dBm@0.700 24-35@-92dBm@0.684 19-43@-95dBm@0.192 37-46@-79dBm@0.995 9-19@-92dBm@0.688 2-44@-96dBm@0.106 41-43@-94dBm@0.401 39-40@-92dBm@0.672 3-31@-94dBm@0.375 4-29@-92dBm@0.671 4-41@-91dBm@0.803 29-34@-90dBm@0.863 16-37@-94dBm@0.331 0-4@-79dBm@0.999 11-48@-95dBm@0.213 20-39@-87dBm@0.938 41-48@-97dBm@0.044 13-28@-88dBm@0.930 23-42@-95dBm@0.234 14-45@-96dBm@0.177 8-10@-87dBm@0.939 12-13@-80dBm@0.989 4-7@-78dBm@1.000 2-43@-90dBm@0.832 0-1@-86dBm@0.953 11-42@-92dBm@0.681 19-29@-93dBm@0.542 27-41@-89dBm@0.876 18-48@-88dBm@0.911 2-41@-83dBm@0.974 36-40@-93dBm@0.544 48-49@-93dBm@0.548 23-25@-97dBm@0.068 7-20@-86dBm@0.954 16-25@-87dBm@0.940 1-36@-89dBm@0.879 37-41@-93dBm@0.601 26-42@-87dBm@0.939 13-48@-88dBm@0.935 9-35@-93dBm@0.534 10-37@-97dBm@0.050 24-27@-71dBm@1.000 3-27@-92dBm@0.665 5-8@-95dBm@0.289 6-41@-80dBm@0.994 30-38@-93dBm@0.555 15-48@-91dBm@0.747 22-39@-97dBm@0.019 12-37@-96dBm@0.184 12-17@-87dBm@0.941 1-11@-92dBm@0.673 0-36@-94dBm@0.499 14-43@-91dBm@0.729 5-35@-93dBm@0.639 4-25@-93dBm@0.613 25-26@-94dBm@0.438 30-33@-96dBm@0.085 6-46@-86dBm@0.959 30-47@-85dBm@0.965 4-40@-96dBm@0.191 5-25@-96dBm@0.190 4-23@-96dBm@0.188 9-44@-94dBm@0.407 9-10@-91dBm@0.734 7-34@-88dBm@0.922 1-12@-95dBm@0.218 21-38@-91dBm@0.728 21-23@-76dBm@1.000 9-23@-92dBm@0.667 0-3@-93dBm@0.658 8-34@-91dBm@0.749 47-48@-90dBm@0.861 29-31@-97dBm@0.020 25-41@-86dBm@0.954 16-36@-91dBm@0.799 14-47@-96dBm@0.101 12-18@-85dBm@0.962 9-40@-92dBm@0.705 6-11@-92dBm@0.690 11-20@-89dBm@0.870 3-35@-92dBm@0.670 30-40@-96dBm@0.165 22-32@-91dBm@0.802 32-37@-93dBm@0.565 4-33@-94dBm@0.475 6-26@-95dBm@0.255 39-48@-89dBm@0.866 3-25@-95dBm@0.296 2-28@-86dBm@0.951 7-15@-85dBm@0.959 14-15@-96dBm@0.108 34-45@-93dBm@0.571 0-25@-83dBm@0.974 0-27@-91dBm@0.720 21-43@-94dBm@0.424 0-35@-92dBm@0.698 24-26@-87dBm@0.949 8-29@-94dBm@0.464 1-42@-96dBm@0.166 2-6@-91dBm@0.749 0-12@-91dBm@0.720 1-48@-89dBm@0.868 6-16@-91dBm@0.780 30-43@-89dBm@0.868 5-38@-95dBm@0.210 14-18@-89dBm@0.895 11-36@-87dBm@0.946 3-28@-91dBm@0.728 0-24@-97dBm@0.013 26-49@-93dBm@0.627 35-47@-89dBm@0.885 22-47@-94dBm@0.357 25-31@-92dBm@0.662 22-28@-91dBm@0.788 0-42@-94dBm@0.479 1-7@-91dBm@0.766 17-38@-92dBm@0.672 2-39@-85dBm@0.963 10-34@-86dBm@0.957 16-22@-92dBm@0.710 11-14@-93dBm@0.653 0-5@-89dBm@0.881 5-31@-93dBm@0.658 18-28@-94dBm@0.371 0-19@-92dBm@0.671 23-26@-86dBm@0.952 2-8@-86dBm@0.957 15-16@-86dBm@0.952 6-47@-75dBm@1.000 10-48@-87dBm@0.938 32-49@-90dBm@0.863 20-41@-91dBm@0.770 13-35@-78dBm@1.000 14-23@-88dBm@0.927 0-15@-88dBm@0.928 11-19@-92dBm@0.712 14-27@-77dBm@1.000 35-41@-96dBm@0.186 11-32@-85dBm@0.960 28-42@-96dBm@0.099 33-49@-72dBm@1.000 17-31@-95dBm@0.215 14-42@-96dBm@0.183 15-20@-94dBm@0.427 7-32@-91dBm@0.729 6-15@-89dBm@0.879 6-8@-89dBm@0.866 41-44@-94dBm@0.324 8-16@-93dBm@0.568 0-48@-86dBm@0.953 13-49@-95dBm@0.263 4-47@-93dBm@0.574 14-22@-91dBm@0.743 0-9@-79dBm@0.995 6-39@-95dBm@0.288 25-47@-93dBm@0.613 22-26@-79dBm@0.999 7-19@-91dBm@0.728 14-33@-90dBm@0.860 36-46@-95dBm@0.223 2-23@-94dBm@0.390 30-32@-90dBm@0.819 30-46@-85dBm@0.960 9-18@-80dBm@0.995 35-36@-97dBm@0.060 25-33@-97dBm@0.069 11-37@-93dBm@0.657 6-34@-95dBm@0.306 6-12@-91dBm@0.744 2-11@-86dBm@0.950 1-3@-90dBm@0.812 28-32@-90dBm@0.863 5-19@-91dBm@0.717 2-48@-79dBm@1.000 1-6@-92dBm@0.671 7-25@-90dBm@0.843 35-49@-90dBm@0.822 23-36@-94dBm@0.401 7-29@-96dBm@0.186 36-48@-95dBm@0.220 23-30@-89dBm@0.885 33-40@-97dBm@0.025 34-44@-92dBm@0.693 27-34@-93dBm@0.655 14-41@-90dBm@0.858 0-7@-93dBm@0.645 43-49@-95dBm@0.201 9-12@-87dBm@0.940 15-36@-91dBm@0.728 25-35@-95dBm@0.205 28-48@-76dBm@1.000 2-37@-91dBm@0.732 23-27@-89dBm@0.868 18-46@-76dBm@1.000 12-27@-90dBm@0.863 1-27@-76dBm@1.000 32-39@-79dBm@0.997 4-9@-70dBm@1.000 16-42@-96dBm@0.191 25-37@-95dBm@0.300 14-24@-79dBm@1.000 26-38@-97dBm@0.037 20-43@-94dBm@0.447 13-24@-93dBm@0.646 1-23@-94dBm@0.381 13-38@-94dBm@0.344 34-40@-93dBm@0.651 46-48@-85dBm@0.967 8-20@-83dBm@0.974 32-47@-83dBm@0.979 3-36@-91dBm@0.742 14-30@-85dBm@0.963 34-47@-90dBm@0.826 43-44@-92dBm@0.700 3-32@-72dBm@1.000 15-32@-97dBm@0.022 9-38@-94dBm@0.492 8-11@-93dBm@0.640 24-30@-88dBm@0.927 25-40@-97dBm@0.048 26-46@-96dBm@0.091 15-37@-95dBm@0.257 9-46@-84dBm@0.969 24-37@-90dBm@0.849 0-34@-89dBm@0.868 35-37@-88dBm@0.936 27-39@-90dBm@0.865 4-22@-97dBm@0.046 6-36@-84dBm@0.974 39-41@-84dBm@0.974 17-21@-90dBm@0.861 22-33@-94dBm@0.507 9-28@-88dBm@0.909 20-35@-97dBm@0.002 3-43@-90dBm@0.859 12-16@-89dBm@0.868 3-30@-58dBm@1.000 21-41@-93dBm@0.649 33-35@-95dBm@0.199 2-22@-91dBm@0.727 7-39@-86dBm@0.957 34-39@-93dBm@0.650 1-2@-90dBm@0.865 0-6@-92dBm@0.664 14-21@-84dBm@0.974 29-36@-89dBm@0.882 22-38@-95dBm@0.208 32-46@-86dBm@0.958 28-47@-71dBm@1.000 13-22@-97dBm@0.041 32-48@-87dBm@0.945 7-8@-87dBm@0.944 3-9@-91dBm@0.731 2-27@-93dBm@0.581 11-47@-84dBm@0.970 0-16@-89dBm@0.892 14-16@-74dBm@1.000 6-14@-91dBm@0.726 18-24@-88dBm@0.935 23-39@-91dBm@0.735 18-41@-89dBm@0.882 15-40@-94dBm@0.437 21-32@-92dBm@0.678 1-34@-92dBm@0.679 16-39@-95dBm@0.270 30-49@-90dBm@0.816 13-21@-90dBm@0.861 24-45@-96dBm@0.110 25-27@-89dBm@0.883 2-16@-97dBm@0.061 6-48@-75dBm@1.000 4-20@-95dBm@0.208 7-46@-86dBm@0.951 18-27@-93dBm@0.644 1-9@-90dBm@0.865 2-3@-89dBm@0.900 44-47@-95dBm@0.269 15-18@-75dBm@1.000 11-39@-89dBm@0.882 20-48@-95dBm@0.221 16-27@-90dBm@0.858 29-45@-89dBm@0.892 2-18@-82dBm@0.982 40-48@-88dBm@0.903 15-47@-82dBm@0.985 25-36@-97dBm@0.070 4-35@-95dBm@0.234 0-46@-89dBm@0.878 46-47@-89dBm@0.891 1-37@-88dBm@0.937 11-17@-95dBm@0.304 20-29@-92dBm@0.705 13-14@-70dBm@1.000 12-36@-85dBm@0.961 15-25@-86dBm@0.956 1-24@-78dBm@1.000 26-33@-78dBm@1.000 37-39@-86dBm@0.958 40-45@-79dBm@0.996 2-5@-90dBm@0.861 7-41@-78dBm@1.000 14-28@-87dBm@0.940 33-42@-85dBm@0.961 6-13@-93dBm@0.661 13-33@-89dBm@0.889 20-37@-91dBm@0.724 7-10@-91dBm@0.724 1-16@-73dBm@1.000 39-47@-73dBm@1.000 2-17@-94dBm@0.389 4-10@-96dBm@0.135 1-15@-86dBm@0.954 10-31@-81dBm@0.987 31-47@-96dBm@0.157 20-30@-92dBm@0.664 22-49@-75dBm@1.000 18-37@-80dBm@0.994 13-17@-84dBm@0.974 43-48@-92dBm@0.691
#aveChargePerCycle runNum=1 0@2133.40 1@578.59 2@1159.58 3@291.47 4@474.62 5@146.97 6@1.94 7@289.04 8@1.30 9@618.53 10@1.30 11@2.59 12@148.51 13@1.30 14@1.30 15@1.30 16@1.30 17@1.94 18@1.30 19@1.94 20@1.94 21@1.94 22@288.88 23@1.94 24@1.30 25@1.30 26@1.94 27@1.94 28@1.94 29@146.32 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@3.89 39@1.30 40@1.30 41@1.94 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@3.89 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                52                  3            3      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
            49                 3          8   1.000     17.333       138.000      24137.040           4    19                       0                 0              0                0                0                    2        118    17        118     11         0                  0                 0                  0            0      523       50      2                  2                   0                     0                   0          46
             0                33         29   1.727     71.545      2008.529      38411.060          43    20                       0                 0              0                0                0                   16        342    97        342     38         0                  0                 2                  2           22      523       50      2                 23                   0                     0                   0          13
             0                 8          1   2.125    143.625       526.000      47817.820          41    21                       0                 0              0                0                0                   16        329   103        329      3         0                  0                 2                  2           51      523       50      2                 22                   2                     0                   0           5
             0                 2          1   2.000    258.000       740.000      56262.580          41    22                       0                 0              0                0                0                   16        329   106        329      1         0                  0                 0                  0           31      523       50      2                 22                   0                     0                   0           3
             0                 1          0   2.000    378.000       345.000      64473.100          41    23                       0                 0              0                0                0                   16        329   107        329      1         0                  0                 0                  0            3      523       50      2                 22                   0                     0                   0           2
             0                 1          0   3.000    479.000       395.000      72683.620          41    24                       0                 0              0                0                0                   16        329   108        329      0         0                  0                 0                  0            0      523       50      2                 22                   0                     0                   0           1
             0                 1          0   2.000    580.000       290.000      80894.140          41    25                       0                 0              0                0                0                   16        329   109        329      0         0                  0                 0                  0            0      523       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0      88987.540          41    26                       0                 0              0                0                0                   16        329   109        329      0         0                  0                 0                  0            0      523       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0      97080.940          41    27                       0                 0              0                0                0                   16        329   109        329      0         0                  0                 0                  0            0      523       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     105174.340          41    28                       0                 0              0                0                0                   16        329   109        329      0         0                  0                 0                  0            0      523       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     113267.740          41    29                       0                 0              0                0                0                   16        329   109        329      0         0                  0                 0                  0            0      523       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     121361.140          41    30                       0                 0              0                0                0                   16        329   109        329      0         0                  0                 0                  0            0      523       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     129454.540          41    31                       0                 0              0                0                0                   16        329   109        329      0         0                  0                 0                  0            0      523       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     137547.940          41    32                       0                 0              0                0                0                   16        329   109        329      0         0                  0                 0                  0            0      523       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     145641.340          41    33                       0                 0              0                0                0                   16        329   109        329      0         0                  0                 0                  0            0      523       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     153734.740          41    34                       0                 0              0                0                0                   16        329   109        329      0         0                  0                 0                  0            0      523       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     161828.140          41    35                       0                 0              0                0                0                   16        329   109        329      0         0                  0                 0                  0            0      523       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     169921.540          41    36                       0                 0              0                0                0                   16        329   109        329      0         0                  0                 0                  0            0      523       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     178014.940          41    37                       0                 0              0                0                0                   16        329   109        329      0         0                  0                 0                  0            0      523       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     186108.340          41    38                       0                 0              0                0                0                   16        329   109        329      0         0                  0                 0                  0            0      523       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     194201.740          41    39                       0                 0              0                0                0                   16        329   109        329      0         0                  0                 0                  0            0      523       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     202295.140          41    40                       0                 0              0                0                0                   16        329   109        329      0         0                  0                 0                  0            0      523       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     210388.540          41    41                       0                 0              0                0                0                   16        329   109        329      0         0                  0                 0                  0            0      523       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     218481.940          41    42                       0                 0              0                0                0                   16        329   109        329      0         0                  0                 0                  0            0      523       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     226575.340          41    43                       0                 0              0                0                0                   16        329   109        329      0         0                  0                 0                  0            0      523       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     234668.740          41    44                       0                 0              0                0                0                   16        329   109        329      0         0                  0                 0                  0            0      523       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     242762.140          41    45                       0                 0              0                0                0                   16        329   109        329      0         0                  0                 0                  0            0      523       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     250855.540          41    46                       0                 0              0                0                0                   16        329   109        329      0         0                  0                 0                  0            0      523       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     258948.940          41    47                       0                 0              0                0                0                   16        329   109        329      0         0                  0                 0                  0            0      523       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     267042.340          41    48                       0                 0              0                0                0                   16        329   109        329      0         0                  0                 0                  0            0      523       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     275135.740          41    49                       0                 0              0                0                0                   16        329   109        329      0         0                  0                 0                  0            0      523       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     283229.140          41    50                       0                 0              0                0                0                   16        329   109        329      0         0                  0                 0                  0            0      523       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     291322.540          41    51                       0                 0              0                0                0                   16        329   109        329      0         0                  0                 0                  0            0      523       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     299415.940          41    52                       0                 0              0                0                0                   16        329   109        329      0         0                  0                 0                  0            0      523       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     307509.340          41    53                       0                 0              0                0                0                   16        329   109        329      0         0                  0                 0                  0            0      523       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     315602.740          41    54                       0                 0              0                0                0                   16        329   109        329      0         0                  0                 0                  0            0      523       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     323696.140          41    55                       0                 0              0                0                0                   16        329   109        329      0         0                  0                 0                  0            0      523       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     331789.540          41    56                       0                 0              0                0                0                   16        329   109        329      0         0                  0                 0                  0            0      523       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     339882.940          41    57                       0                 0              0                0                0                   16        329   109        329      0         0                  0                 0                  0            0      523       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     347976.340          41    58                       0                 0              0                0                0                   16        329   109        329      0         0                  0                 0                  0            0      523       50      2                 22                   0                     0                   0           0
            49                28         33   1.500     26.286       744.417     365143.040          46    59                       0                 0              0                0                0                   19        341   199        341      4         0                  5                 0                  0            0      523       50      2                 25                   0                     0                   0          21
