## dioPeriod = 1.0
## startTime = 1502988181.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     471596.400          48    72                       0                 0              0                0                0                   12        352   197        352      0         0                  0                 0                  0            0      498       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     480255.600          48    73                       0                 0              0                0                0                   12        352   197        352      0         0                  0                 0                  0            0      498       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     488914.800          48    74                       0                 0              0                0                0                   12        352   197        352      0         0                  0                 0                  0            0      498       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     497574.000          48    75                       0                 0              0                0                0                   12        352   197        352      0         0                  0                 0                  0            0      498       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     506233.200          48    76                       0                 0              0                0                0                   12        352   197        352      0         0                  0                 0                  0            0      498       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     514892.400          48    77                       0                 0              0                0                0                   12        352   197        352      0         0                  0                 0                  0            0      498       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     523551.600          48    78                       0                 0              0                0                0                   12        352   197        352      0         0                  0                 0                  0            0      498       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     532210.800          48    79                       0                 0              0                0                0                   12        352   197        352      0         0                  0                 0                  0            0      498       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     540870.000          48    80                       0                 0              0                0                0                   12        352   197        352      0         0                  0                 0                  0            0      498       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     549529.200          48    81                       0                 0              0                0                0                   12        352   197        352      0         0                  0                 0                  0            0      498       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     558188.400          48    82                       0                 0              0                0                0                   12        352   197        352      0         0                  0                 0                  0            0      498       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     566847.600          48    83                       0                 0              0                0                0                   12        352   197        352      0         0                  0                 0                  0            0      498       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     575506.800          48    84                       0                 0              0                0                0                   12        352   197        352      0         0                  0                 0                  0            0      498       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     584166.000          48    85                       0                 0              0                0                0                   12        352   197        352      0         0                  0                 0                  0            0      498       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     592825.200          48    86                       0                 0              0                0                0                   12        352   197        352      0         0                  0                 0                  0            0      498       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     601484.400          48    87                       0                 0              0                0                0                   12        352   197        352      0         0                  0                 0                  0            0      498       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     610143.600          48    88                       0                 0              0                0                0                   12        352   197        352      0         0                  0                 0                  0            0      498       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     618802.800          48    89                       0                 0              0                0                0                   12        352   197        352      0         0                  0                 0                  0            0      498       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     627462.000          48    90                       0                 0              0                0                0                   12        352   197        352      0         0                  0                 0                  0            0      498       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     636121.200          48    91                       0                 0              0                0                0                   12        352   197        352      0         0                  0                 0                  0            0      498       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     644780.400          48    92                       0                 0              0                0                0                   12        352   197        352      0         0                  0                 0                  0            0      498       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     653439.600          48    93                       0                 0              0                0                0                   12        352   197        352      0         0                  0                 0                  0            0      498       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     662098.800          48    94                       0                 0              0                0                0                   12        352   197        352      0         0                  0                 0                  0            0      498       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     670758.000          48    95                       0                 0              0                0                0                   12        352   197        352      0         0                  0                 0                  0            0      498       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     679417.200          48    96                       0                 0              0                0                0                   12        352   197        352      0         0                  0                 0                  0            0      498       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     688076.400          48    97                       0                 0              0                0                0                   12        352   197        352      0         0                  0                 0                  0            0      498       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     696735.600          48    98                       0                 0              0                0                0                   12        352   197        352      0         0                  0                 0                  0            0      498       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     705394.800          48    99                       0                 0              0                0                0                   12        352   197        352      0         0                  0                 0                  0            0      498       50      1                 25                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96554,1.06236)@554 2@(1.04248,1.13088)@787 3@(0.99542,1.15715)@568 4@(0.97152,1.37452)@1578 5@(0.96065,1.21882)@1431 6@(1.05936,1.10120)@1159 7@(1.05661,1.39259)@938 8@(0.81449,1.11601)@1146 9@(0.87318,1.30325)@1359 10@(1.03564,1.45393)@1194 11@(1.08006,1.37654)@768 12@(0.94469,1.08767)@896 13@(0.89644,1.48158)@1336 14@(0.90732,1.28088)@1450 15@(0.86233,1.21125)@1697 16@(0.91907,1.32138)@1233 17@(1.04282,1.25440)@572 18@(1.08236,0.96886)@1445 19@(0.78078,1.22456)@1555 20@(1.01648,1.51940)@1496 21@(1.03540,1.31165)@1130 22@(0.98138,1.17760)@585 23@(1.17617,1.47851)@1496 24@(0.85706,1.24002)@1917 25@(0.74727,1.28096)@1219 26@(1.08028,1.51558)@1326 27@(0.98951,1.40183)@1199 28@(0.83089,0.79806)@1619 29@(1.03249,1.41326)@1791 30@(1.05821,0.95158)@1760 31@(0.94130,1.49254)@1706 32@(0.69395,0.87300)@1811 33@(0.71515,1.35611)@1391 34@(1.00054,1.02747)@698 35@(0.98833,1.44215)@1326 36@(0.63879,1.29801)@1267 37@(0.98696,1.04608)@512 38@(1.12391,1.04814)@1131 39@(0.95449,1.00503)@1270 40@(0.71679,1.45150)@2593 41@(0.85431,1.06347)@1658 42@(0.71120,1.05719)@1168 43@(1.15570,1.52958)@1496 44@(1.21474,1.17038)@597 45@(0.82277,0.74251)@1437 46@(0.66920,1.35352)@1949 47@(0.94690,1.44250)@1848 48@(1.22325,1.16386)@1236 49@(1.30303,1.53202)@2410
#links runNum=1 37-38@-89dBm@0.874 30-42@-95dBm@0.264 13-15@-91dBm@0.732 14-18@-92dBm@0.664 12-44@-97dBm@0.008 21-22@-96dBm@0.165 25-35@-95dBm@0.267 1-2@-88dBm@0.935 39-41@-90dBm@0.833 10-49@-93dBm@0.639 21-43@-89dBm@0.896 33-47@-94dBm@0.463 25-47@-93dBm@0.634 2-22@-92dBm@0.715 33-42@-92dBm@0.713 19-43@-94dBm@0.427 4-14@-81dBm@0.985 24-39@-93dBm@0.633 6-41@-90dBm@0.855 17-39@-92dBm@0.703 28-32@-92dBm@0.675 10-35@-82dBm@0.981 0-12@-92dBm@0.681 11-26@-85dBm@0.961 5-24@-95dBm@0.198 30-34@-88dBm@0.907 17-31@-94dBm@0.391 11-31@-90dBm@0.841 6-20@-93dBm@0.608 10-41@-96dBm@0.122 17-43@-92dBm@0.688 18-39@-96dBm@0.123 12-31@-93dBm@0.582 7-26@-96dBm@0.161 3-16@-90dBm@0.863 43-49@-85dBm@0.961 21-25@-95dBm@0.292 20-24@-94dBm@0.340 16-37@-91dBm@0.756 25-46@-94dBm@0.438 14-19@-88dBm@0.935 26-35@-87dBm@0.948 5-26@-94dBm@0.473 6-49@-96dBm@0.155 0-10@-94dBm@0.437 20-31@-87dBm@0.949 39-45@-97dBm@0.057 3-17@-90dBm@0.865 13-29@-92dBm@0.697 43-46@-95dBm@0.303 13-25@-92dBm@0.663 20-38@-94dBm@0.386 46-48@-97dBm@0.066 18-28@-92dBm@0.683 9-14@-73dBm@1.000 6-12@-93dBm@0.637 47-49@-95dBm@0.233 12-30@-90dBm@0.843 17-21@-80dBm@0.988 14-21@-83dBm@0.974 2-3@-91dBm@0.766 42-44@-96dBm@0.175 20-29@-88dBm@0.915 11-13@-93dBm@0.645 13-22@-96dBm@0.084 17-19@-96dBm@0.188 20-33@-92dBm@0.704 1-6@-83dBm@0.979 8-25@-86dBm@0.954 38-44@-91dBm@0.737 9-20@-91dBm@0.734 29-40@-91dBm@0.719 37-39@-82dBm@0.985 6-37@-93dBm@0.532 24-40@-90dBm@0.811 27-30@-96dBm@0.093 3-6@-82dBm@0.985 7-37@-93dBm@0.546 6-44@-95dBm@0.222 15-29@-93dBm@0.602 17-32@-96dBm@0.119 27-38@-94dBm@0.513 29-35@-82dBm@0.980 8-42@-95dBm@0.245 8-36@-97dBm@0.073 5-14@-89dBm@0.867 13-16@-92dBm@0.674 22-36@-92dBm@0.714 20-47@-93dBm@0.644 2-37@-85dBm@0.959 9-12@-88dBm@0.903 16-26@-92dBm@0.693 3-4@-93dBm@0.615 32-47@-96dBm@0.093 5-6@-96dBm@0.079 2-28@-93dBm@0.647 4-17@-96dBm@0.171 38-45@-93dBm@0.634 27-36@-95dBm@0.263 5-42@-93dBm@0.636 24-25@-85dBm@0.966 0-22@-89dBm@0.892 7-20@-86dBm@0.956 3-38@-86dBm@0.951 15-26@-94dBm@0.451 12-39@-85dBm@0.959 35-47@-78dBm@1.000 8-20@-96dBm@0.156 8-41@-78dBm@1.000 29-44@-94dBm@0.410 16-24@-89dBm@0.883 4-41@-92dBm@0.672 22-47@-96dBm@0.117 11-14@-91dBm@0.761 10-43@-90dBm@0.808 37-48@-93dBm@0.589 6-9@-91dBm@0.757 14-46@-90dBm@0.821 0-44@-89dBm@0.872 21-26@-94dBm@0.458 22-27@-90dBm@0.841 14-22@-95dBm@0.257 5-44@-96dBm@0.153 8-32@-90dBm@0.863 16-17@-95dBm@0.216 0-5@-97dBm@0.069 17-47@-95dBm@0.206 13-43@-96dBm@0.172 1-42@-89dBm@0.870 10-25@-96dBm@0.141 6-29@-94dBm@0.395 7-23@-87dBm@0.941 12-18@-87dBm@0.942 22-38@-96dBm@0.165 21-35@-95dBm@0.263 15-46@-88dBm@0.935 4-16@-95dBm@0.292 9-21@-88dBm@0.934 38-41@-89dBm@0.868 5-38@-94dBm@0.338 13-47@-79dBm@1.000 7-27@-79dBm@1.000 10-15@-94dBm@0.402 15-22@-95dBm@0.275 7-43@-86dBm@0.958 30-41@-90dBm@0.824 6-22@-83dBm@0.974 0-37@-78dBm@1.000 12-34@-94dBm@0.422 2-34@-93dBm@0.552 21-23@-89dBm@0.869 2-19@-92dBm@0.667 4-49@-93dBm@0.654 11-43@-89dBm@0.875 10-20@-86dBm@0.957 30-46@-95dBm@0.217 19-32@-92dBm@0.672 13-33@-93dBm@0.610 31-47@-92dBm@0.710 0-17@-89dBm@0.900 27-46@-90dBm@0.816 38-49@-97dBm@0.060 1-25@-90dBm@0.861 17-33@-93dBm@0.652 13-20@-97dBm@0.013 17-22@-93dBm@0.645 14-41@-88dBm@0.937 11-23@-94dBm@0.391 14-20@-94dBm@0.341 42-45@-95dBm@0.212 44-48@-68dBm@1.000 0-11@-93dBm@0.659 18-30@-82dBm@0.984 29-43@-91dBm@0.777 9-24@-87dBm@0.948 6-27@-93dBm@0.632 20-40@-93dBm@0.533 4-13@-88dBm@0.935 15-37@-87dBm@0.948 23-26@-85dBm@0.964 8-30@-90dBm@0.816 12-28@-91dBm@0.729 1-41@-96dBm@0.171 22-39@-88dBm@0.927 7-11@-93dBm@0.540 1-8@-90dBm@0.862 15-24@-85dBm@0.965 20-44@-94dBm@0.368 4-5@-86dBm@0.956 11-39@-93dBm@0.616 34-45@-91dBm@0.725 1-12@-92dBm@0.678 13-49@-96dBm@0.143 31-34@-94dBm@0.409 26-43@-94dBm@0.371 19-27@-90dBm@0.810 33-36@-88dBm@0.936 15-27@-88dBm@0.937 24-27@-92dBm@0.690 9-15@-96dBm@0.115 16-48@-92dBm@0.715 34-37@-96dBm@0.097 2-33@-96dBm@0.154 8-15@-83dBm@0.974 23-43@-93dBm@0.653 0-2@-91dBm@0.735 14-25@-91dBm@0.763 15-48@-92dBm@0.673 1-37@-92dBm@0.680 20-23@-89dBm@0.866 16-27@-83dBm@0.978 0-7@-93dBm@0.562 13-17@-92dBm@0.692 4-9@-83dBm@0.974 0-34@-91dBm@0.722 1-11@-91dBm@0.728 4-35@-80dBm@0.995 14-39@-94dBm@0.358 5-12@-90dBm@0.814 8-18@-95dBm@0.223 23-47@-88dBm@0.938 13-41@-93dBm@0.533 11-37@-93dBm@0.553 11-24@-93dBm@0.660 1-10@-93dBm@0.633 4-22@-90dBm@0.861 7-14@-97dBm@0.074 2-4@-92dBm@0.698 5-30@-96dBm@0.106 23-49@-88dBm@0.936 3-10@-90dBm@0.832 19-36@-91dBm@0.729 10-16@-88dBm@0.920 1-4@-93dBm@0.545 27-35@-88dBm@0.919 4-20@-94dBm@0.516 1-7@-92dBm@0.676 14-48@-93dBm@0.650 0-47@-96dBm@0.154 7-31@-92dBm@0.700 23-31@-95dBm@0.260 1-3@-93dBm@0.596 37-44@-90dBm@0.863 41-45@-91dBm@0.792 3-21@-94dBm@0.422 25-42@-95dBm@0.249 15-40@-93dBm@0.649 20-27@-85dBm@0.967 1-39@-90dBm@0.805 8-24@-96dBm@0.189 8-37@-89dBm@0.868 1-48@-91dBm@0.750 15-19@-91dBm@0.741 6-7@-90dBm@0.865 3-48@-89dBm@0.872 19-25@-83dBm@0.979 14-16@-95dBm@0.196 15-35@-90dBm@0.862 1-5@-93dBm@0.566 11-49@-95dBm@0.305 17-44@-97dBm@0.008 3-9@-91dBm@0.747 33-46@-80dBm@0.993 2-5@-89dBm@0.869 2-44@-87dBm@0.946 39-44@-92dBm@0.705 0-1@-86dBm@0.956 21-27@-83dBm@0.974 26-40@-94dBm@0.377 3-39@-89dBm@0.866 31-41@-93dBm@0.582 11-41@-95dBm@0.310 14-31@-96dBm@0.184 2-8@-90dBm@0.863 23-44@-95dBm@0.221 0-3@-87dBm@0.947 19-34@-90dBm@0.861 2-18@-96dBm@0.160 11-25@-97dBm@0.023 3-13@-93dBm@0.637 14-42@-95dBm@0.255 18-44@-94dBm@0.421 0-4@-97dBm@0.028 20-35@-94dBm@0.423 5-9@-93dBm@0.568 2-6@-76dBm@1.000 10-24@-96dBm@0.125 10-48@-97dBm@0.044 21-24@-93dBm@0.640 18-25@-96dBm@0.168 24-47@-91dBm@0.790 21-48@-91dBm@0.793 3-22@-68dBm@1.000 15-16@-83dBm@0.974 27-29@-82dBm@0.982 4-26@-97dBm@0.063 11-35@-84dBm@0.974 16-28@-96dBm@0.090 4-10@-91dBm@0.755 24-34@-96dBm@0.190 6-8@-88dBm@0.933 13-26@-93dBm@0.648 14-15@-91dBm@0.750 3-18@-93dBm@0.528 12-37@-80dBm@0.991
#aveChargePerCycle runNum=1 0@1619.75 1@1250.96 2@292.95 3@749.70 4@162.79 5@1.30 6@6.37 7@582.32 8@575.33 9@146.79 10@2.59 11@309.65 12@2.59 13@146.72 14@1.30 15@144.60 16@1.94 17@327.79 18@1.30 19@1.30 20@1.30 21@1.94 22@226.15 23@1.30 24@1.30 25@1.94 26@1.30 27@1.94 28@1.94 29@2.59 30@1.30 31@1.30 32@1.94 33@147.37 34@145.74 35@1.30 36@1.30 37@1.30 38@1.30 39@2.59 40@2.59 41@1.30 42@1.30 43@1.30 44@165.26 45@1.94 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           2     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                50                  1            1      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
            49                 5          9   1.200     12.400       127.500      24334.160           8    19                       0                 0              0                0                0                    1        136    18        136     14         0                  0                 0                  0            0      527       50      2                  4                   0                     0                   0          44
             0                33         25   1.697     68.667      1908.214      38157.660          60    20                       0                 0              0                0                0                   16        337    93        337     36         0                  0                 0                  0           26      527       50      2                 32                   0                     0                   0          11
             0                 8          2   2.250    156.375       607.667      47574.160          53    21                       0                 0              0                0                0                   11        323   102        323      3         0                  0                 2                  2           51      527       50      2                 28                   0                     0                   0           3
             0                 2          1   2.000    267.000       529.000      55871.320          53    22                       0                 0              0                0                0                   11        323   105        323      0         0                  0                 0                  0           20      527       50      2                 28                   0                     0                   0           1
             0                 1          0   2.000    376.000       310.000      63934.240          53    23                       0                 0              0                0                0                   11        323   106        323      0         0                  0                 0                  0           11      527       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0      71880.040          53    24                       0                 0              0                0                0                   11        323   106        323      0         0                  0                 0                  0            4      527       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0      79825.840          53    25                       0                 0              0                0                0                   11        323   106        323      0         0                  0                 0                  0            0      527       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0      87771.640          53    26                       0                 0              0                0                0                   11        323   106        323      0         0                  0                 0                  0            0      527       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0      95717.440          53    27                       0                 0              0                0                0                   11        323   106        323      0         0                  0                 0                  0            0      527       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     103663.240          53    28                       0                 0              0                0                0                   11        323   106        323      0         0                  0                 0                  0            0      527       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     111609.040          53    29                       0                 0              0                0                0                   11        323   106        323      0         0                  0                 0                  0            0      527       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     119554.840          53    30                       0                 0              0                0                0                   11        323   106        323      0         0                  0                 0                  0            0      527       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     127500.640          53    31                       0                 0              0                0                0                   11        323   106        323      0         0                  0                 0                  0            0      527       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     135446.440          53    32                       0                 0              0                0                0                   11        323   106        323      0         0                  0                 0                  0            0      527       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     143392.240          53    33                       0                 0              0                0                0                   11        323   106        323      0         0                  0                 0                  0            0      527       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     151338.040          53    34                       0                 0              0                0                0                   11        323   106        323      0         0                  0                 0                  0            0      527       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     159283.840          53    35                       0                 0              0                0                0                   11        323   106        323      0         0                  0                 0                  0            0      527       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     167229.640          53    36                       0                 0              0                0                0                   11        323   106        323      0         0                  0                 0                  0            0      527       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     175175.440          53    37                       0                 0              0                0                0                   11        323   106        323      0         0                  0                 0                  0            0      527       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     183121.240          53    38                       0                 0              0                0                0                   11        323   106        323      0         0                  0                 0                  0            0      527       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     191067.040          53    39                       0                 0              0                0                0                   11        323   106        323      0         0                  0                 0                  0            0      527       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     199012.840          53    40                       0                 0              0                0                0                   11        323   106        323      0         0                  0                 0                  0            0      527       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     206958.640          53    41                       0                 0              0                0                0                   11        323   106        323      0         0                  0                 0                  0            0      527       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     214904.440          53    42                       0                 0              0                0                0                   11        323   106        323      0         0                  0                 0                  0            0      527       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     222850.240          53    43                       0                 0              0                0                0                   11        323   106        323      0         0                  0                 0                  0            0      527       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     230796.040          53    44                       0                 0              0                0                0                   11        323   106        323      0         0                  0                 0                  0            0      527       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     238741.840          53    45                       0                 0              0                0                0                   11        323   106        323      0         0                  0                 0                  0            0      527       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     246687.640          53    46                       0                 0              0                0                0                   11        323   106        323      0         0                  0                 0                  0            0      527       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     254633.440          53    47                       0                 0              0                0                0                   11        323   106        323      0         0                  0                 0                  0            0      527       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     262579.240          53    48                       0                 0              0                0                0                   11        323   106        323      0         0                  0                 0                  0            0      527       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     270525.040          53    49                       0                 0              0                0                0                   11        323   106        323      0         0                  0                 0                  0            0      527       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     278470.840          53    50                       0                 0              0                0                0                   11        323   106        323      0         0                  0                 0                  0            0      527       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     286416.640          53    51                       0                 0              0                0                0                   11        323   106        323      0         0                  0                 0                  0            0      527       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     294362.440          53    52                       0                 0              0                0                0                   11        323   106        323      0         0                  0                 0                  0            0      527       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     302308.240          53    53                       0                 0              0                0                0                   11        323   106        323      0         0                  0                 0                  0            0      527       50      2                 28                   0                     0                   0           0
