## dioPeriod = 1.0
## startTime = 1502988183.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   3.000    686.000       650.000      86194.580          41    26                       0                 0              0                0                0                    7        317   107        317      0         0                  0                 0                  0           10      521       50      0                 21                   0                     0                   0           3
             0                 0          0       0          0             0      94057.600          41    27                       0                 0              0                0                0                    7        317   108        317      0         0                  0                 0                  0           10      521       50      0                 21                   0                     0                   0           3
             0                 1          0   3.000    888.000       851.000     101972.920          41    28                       0                 0              0                0                0                    7        317   109        317      0         0                  0                 0                  0           10      521       50      0                 21                   0                     0                   0           2
             0                 1          0   2.000    989.000       946.000     109888.240          41    29                       0                 0              0                0                0                    7        317   110        317      0         0                  0                 0                  0           10      521       50      0                 21                   0                     0                   0           1
             0                 0          0       0          0             0     117751.260          41    30                       0                 0              0                0                0                    7        317   111        317      0         0                  0                 0                  0           10      521       50      0                 21                   0                     0                   0           1
             0                 1          0   2.000   1191.000      1088.000     125666.580          41    31                       0                 0              0                0                0                    7        317   112        317      0         0                  0                 0                  0           10      521       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     133464.780          41    32                       0                 0              0                0                0                    7        317   112        317      0         0                  0                 0                  0           10      521       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     141262.980          41    33                       0                 0              0                0                0                    7        317   112        317      0         0                  0                 0                  0            0      521       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     149061.180          41    34                       0                 0              0                0                0                    7        317   112        317      0         0                  0                 0                  0            0      521       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     156859.380          41    35                       0                 0              0                0                0                    7        317   112        317      0         0                  0                 0                  0            0      521       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     164657.580          41    36                       0                 0              0                0                0                    7        317   112        317      0         0                  0                 0                  0            0      521       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     172455.780          41    37                       0                 0              0                0                0                    7        317   112        317      0         0                  0                 0                  0            0      521       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     180253.980          41    38                       0                 0              0                0                0                    7        317   112        317      0         0                  0                 0                  0            0      521       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     188052.180          41    39                       0                 0              0                0                0                    7        317   112        317      0         0                  0                 0                  0            0      521       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     195850.380          41    40                       0                 0              0                0                0                    7        317   112        317      0         0                  0                 0                  0            0      521       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     203648.580          41    41                       0                 0              0                0                0                    7        317   112        317      0         0                  0                 0                  0            0      521       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     211446.780          41    42                       0                 0              0                0                0                    7        317   112        317      0         0                  0                 0                  0            0      521       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     219244.980          41    43                       0                 0              0                0                0                    7        317   112        317      0         0                  0                 0                  0            0      521       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     227043.180          41    44                       0                 0              0                0                0                    7        317   112        317      0         0                  0                 0                  0            0      521       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     234841.380          41    45                       0                 0              0                0                0                    7        317   112        317      0         0                  0                 0                  0            0      521       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     242639.580          41    46                       0                 0              0                0                0                    7        317   112        317      0         0                  0                 0                  0            0      521       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     250437.780          41    47                       0                 0              0                0                0                    7        317   112        317      0         0                  0                 0                  0            0      521       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     258235.980          41    48                       0                 0              0                0                0                    7        317   112        317      0         0                  0                 0                  0            0      521       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     266034.180          41    49                       0                 0              0                0                0                    7        317   112        317      0         0                  0                 0                  0            0      521       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     273832.380          41    50                       0                 0              0                0                0                    7        317   112        317      0         0                  0                 0                  0            0      521       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     281630.580          41    51                       0                 0              0                0                0                    7        317   112        317      0         0                  0                 0                  0            0      521       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     289428.780          41    52                       0                 0              0                0                0                    7        317   112        317      0         0                  0                 0                  0            0      521       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     297226.980          41    53                       0                 0              0                0                0                    7        317   112        317      0         0                  0                 0                  0            0      521       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     305025.180          41    54                       0                 0              0                0                0                    7        317   112        317      0         0                  0                 0                  0            0      521       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     312823.380          41    55                       0                 0              0                0                0                    7        317   112        317      0         0                  0                 0                  0            0      521       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     320621.580          41    56                       0                 0              0                0                0                    7        317   112        317      0         0                  0                 0                  0            0      521       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     328419.780          41    57                       0                 0              0                0                0                    7        317   112        317      0         0                  0                 0                  0            0      521       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     336217.980          41    58                       0                 0              0                0                0                    7        317   112        317      0         0                  0                 0                  0            0      521       50      0                 21                   0                     0                   0           0
            49                28         37   1.464     26.321       884.267     352795.740          43    59                       0                 0              0                0                0                    8        323   195        323      4         0                  1                 0                  0            0      521       50      0                 22                   0                     0                   0          21
             0                10          0   2.100    104.600       406.500     362359.840          41    60                       0                 0              0                0                0                    7        329   210        329      4         0                  0                 0                  0           52      521       50      0                 21                   1                     0                   0          11
             0                 2          0   2.000    206.000       400.000     370687.480          39    61                       0                 0              0                0                0                    6        329   211        329      1         0                  0                 0                  0           30      521       50      0                 20                   1                     0                   0           9
             0                 2          0   2.000    307.000       591.000     379015.120          39    62                       0                 0              0                0                0                    6        329   213        329      1         0                  0                 0                  0           13      521       50      0                 20                   0                     0                   0           7
             0                 0          0       0          0             0     387173.340          39    63                       0                 0              0                0                0                    6        329   214        329      0         0                  0                 0                  0           13      521       50      0                 20                   0                     0                   0           7
             0                 1          0   2.000    524.000       515.000     395383.860          39    64                       0                 0              0                0                0                    6        329   215        329      0         0                  0                 0                  0           10      521       50      0                 20                   0                     0                   0           6
             0                 1          0   2.000    625.000       607.000     403594.380          39    65                       0                 0              0                0                0                    6        329   216        329      0         0                  0                 0                  0           10      521       50      0                 20                   0                     0                   0           5
             0                 1          0   3.000    726.000       704.000     411804.900          39    66                       0                 0              0                0                0                    6        329   217        329      0         0                  0                 0                  0           10      521       50      0                 20                   0                     0                   0           4
             0                 1          0   2.000    827.000       802.000     420015.420          39    67                       0                 0              0                0                0                    6        329   218        329      0         0                  0                 0                  0           10      521       50      0                 20                   0                     0                   0           3
             0                 1          0   2.000    928.000       884.000     428225.940          39    68                       0                 0              0                0                0                    6        329   219        329      0         0                  0                 0                  0           10      521       50      0                 20                   0                     0                   0           2
             0                 1          0   3.000   1029.000       978.000     436436.460          39    69                       0                 0              0                0                0                    6        329   220        329      0         0                  0                 0                  0           10      521       50      0                 20                   0                     0                   0           1
             0                 1          0   2.000   1130.000      1075.000     444646.980          39    70                       0                 0              0                0                0                    6        329   221        329      0         0                  0                 0                  0           10      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     452740.380          39    71                       0                 0              0                0                0                    6        329   221        329      0         0                  0                 0                  0           10      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     460833.780          39    72                       0                 0              0                0                0                    6        329   221        329      0         0                  0                 0                  0            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     468927.180          39    73                       0                 0              0                0                0                    6        329   221        329      0         0                  0                 0                  0            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     477020.580          39    74                       0                 0              0                0                0                    6        329   221        329      0         0                  0                 0                  0            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     485113.980          39    75                       0                 0              0                0                0                    6        329   221        329      0         0                  0                 0                  0            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     493207.380          39    76                       0                 0              0                0                0                    6        329   221        329      0         0                  0                 0                  0            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     501300.780          39    77                       0                 0              0                0                0                    6        329   221        329      0         0                  0                 0                  0            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     509394.180          39    78                       0                 0              0                0                0                    6        329   221        329      0         0                  0                 0                  0            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     517487.580          39    79                       0                 0              0                0                0                    6        329   221        329      0         0                  0                 0                  0            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     525580.980          39    80                       0                 0              0                0                0                    6        329   221        329      0         0                  0                 0                  0            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     533674.380          39    81                       0                 0              0                0                0                    6        329   221        329      0         0                  0                 0                  0            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     541767.780          39    82                       0                 0              0                0                0                    6        329   221        329      0         0                  0                 0                  0            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     549861.180          39    83                       0                 0              0                0                0                    6        329   221        329      0         0                  0                 0                  0            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     557954.580          39    84                       0                 0              0                0                0                    6        329   221        329      0         0                  0                 0                  0            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     566047.980          39    85                       0                 0              0                0                0                    6        329   221        329      0         0                  0                 0                  0            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     574141.380          39    86                       0                 0              0                0                0                    6        329   221        329      0         0                  0                 0                  0            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     582234.780          39    87                       0                 0              0                0                0                    6        329   221        329      0         0                  0                 0                  0            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     590328.180          39    88                       0                 0              0                0                0                    6        329   221        329      0         0                  0                 0                  0            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     598421.580          39    89                       0                 0              0                0                0                    6        329   221        329      0         0                  0                 0                  0            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     606514.980          39    90                       0                 0              0                0                0                    6        329   221        329      0         0                  0                 0                  0            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     614608.380          39    91                       0                 0              0                0                0                    6        329   221        329      0         0                  0                 0                  0            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     622701.780          39    92                       0                 0              0                0                0                    6        329   221        329      0         0                  0                 0                  0            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     630795.180          39    93                       0                 0              0                0                0                    6        329   221        329      0         0                  0                 0                  0            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     638888.580          39    94                       0                 0              0                0                0                    6        329   221        329      0         0                  0                 0                  0            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     646981.980          39    95                       0                 0              0                0                0                    6        329   221        329      0         0                  0                 0                  0            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     655075.380          39    96                       0                 0              0                0                0                    6        329   221        329      0         0                  0                 0                  0            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     663168.780          39    97                       0                 0              0                0                0                    6        329   221        329      0         0                  0                 0                  0            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     671262.180          39    98                       0                 0              0                0                0                    6        329   221        329      0         0                  0                 0                  0            0      521       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     679355.580          39    99                       0                 0              0                0                0                    6        329   221        329      0         0                  0                 0                  0            0      521       50      0                 20                   0                     0                   0           0
