## dioPeriod = 1.0
## startTime = 1502988176.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     145621.300          62    33                       0                 0              0                0                0                   12        327    96        327      0         0                  0                 0                  0            0      490       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     153665.500          62    34                       0                 0              0                0                0                   12        327    96        327      0         0                  0                 0                  0            0      490       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     161709.700          62    35                       0                 0              0                0                0                   12        327    96        327      0         0                  0                 0                  0            0      490       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     169753.900          62    36                       0                 0              0                0                0                   12        327    96        327      0         0                  0                 0                  0            0      490       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     177798.100          62    37                       0                 0              0                0                0                   12        327    96        327      0         0                  0                 0                  0            0      490       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     185842.300          62    38                       0                 0              0                0                0                   12        327    96        327      0         0                  0                 0                  0            0      490       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     193886.500          62    39                       0                 0              0                0                0                   12        327    96        327      0         0                  0                 0                  0            0      490       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     201930.700          62    40                       0                 0              0                0                0                   12        327    96        327      0         0                  0                 0                  0            0      490       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     209974.900          62    41                       0                 0              0                0                0                   12        327    96        327      0         0                  0                 0                  0            0      490       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     218019.100          62    42                       0                 0              0                0                0                   12        327    96        327      0         0                  0                 0                  0            0      490       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     226063.300          62    43                       0                 0              0                0                0                   12        327    96        327      0         0                  0                 0                  0            0      490       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     234107.500          62    44                       0                 0              0                0                0                   12        327    96        327      0         0                  0                 0                  0            0      490       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     242151.700          62    45                       0                 0              0                0                0                   12        327    96        327      0         0                  0                 0                  0            0      490       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     250195.900          62    46                       0                 0              0                0                0                   12        327    96        327      0         0                  0                 0                  0            0      490       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     258240.100          62    47                       0                 0              0                0                0                   12        327    96        327      0         0                  0                 0                  0            0      490       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     266284.300          62    48                       0                 0              0                0                0                   12        327    96        327      0         0                  0                 0                  0            0      490       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     274328.500          62    49                       0                 0              0                0                0                   12        327    96        327      0         0                  0                 0                  0            0      490       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     282372.700          62    50                       0                 0              0                0                0                   12        327    96        327      0         0                  0                 0                  0            0      490       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     290416.900          62    51                       0                 0              0                0                0                   12        327    96        327      0         0                  0                 0                  0            0      490       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     298461.100          62    52                       0                 0              0                0                0                   12        327    96        327      0         0                  0                 0                  0            0      490       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     306505.300          62    53                       0                 0              0                0                0                   12        327    96        327      0         0                  0                 0                  0            0      490       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     314549.500          62    54                       0                 0              0                0                0                   12        327    96        327      0         0                  0                 0                  0            0      490       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     322593.700          62    55                       0                 0              0                0                0                   12        327    96        327      0         0                  0                 0                  0            0      490       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     330637.900          62    56                       0                 0              0                0                0                   12        327    96        327      0         0                  0                 0                  0            0      490       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     338682.100          62    57                       0                 0              0                0                0                   12        327    96        327      0         0                  0                 0                  0            0      490       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     346726.300          62    58                       0                 0              0                0                0                   12        327    96        327      0         0                  0                 0                  0            0      490       50      1                 32                   0                     0                   0           0
            49                22         42   1.409     26.636       778.917     363327.900          64    59                       0                 0              0                0                0                   13        336   176        336      2         0                  3                 0                  0            0      490       50      1                 33                   0                     0                   0          27
             0                21          2   2.190    110.476       570.858     375233.000          67    60                       0                 0              0                0                0                   13        358   206        358      4         0                  0                 0                  0           54      490       50      1                 35                   1                     0                   0           6
             0                 4          0   2.500    210.000       168.000     384742.960          65    61                       0                 0              0                0                0                   12        358   214        358      0         0                  0                 0                  0           39      490       50      1                 34                   1                     0                   0           2
             0                 2          0   3.000    284.000       227.500     393784.000          65    62                       0                 0              0                0                0                   12        358   216        358      0         0                  0                 0                  0           18      490       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     402590.800          65    63                       0                 0              0                0                0                   12        358   216        358      0         0                  0                 0                  0           18      490       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     411397.600          65    64                       0                 0              0                0                0                   12        358   216        358      0         0                  0                 0                  0            0      490       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     420204.400          65    65                       0                 0              0                0                0                   12        358   216        358      0         0                  0                 0                  0            0      490       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     429011.200          65    66                       0                 0              0                0                0                   12        358   216        358      0         0                  0                 0                  0            0      490       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     437818.000          65    67                       0                 0              0                0                0                   12        358   216        358      0         0                  0                 0                  0            0      490       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     446624.800          65    68                       0                 0              0                0                0                   12        358   216        358      0         0                  0                 0                  0            0      490       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     455431.600          65    69                       0                 0              0                0                0                   12        358   216        358      0         0                  0                 0                  0            0      490       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     464238.400          65    70                       0                 0              0                0                0                   12        358   216        358      0         0                  0                 0                  0            0      490       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     473045.200          65    71                       0                 0              0                0                0                   12        358   216        358      0         0                  0                 0                  0            0      490       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     481852.000          65    72                       0                 0              0                0                0                   12        358   216        358      0         0                  0                 0                  0            0      490       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     490658.800          65    73                       0                 0              0                0                0                   12        358   216        358      0         0                  0                 0                  0            0      490       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     499465.600          65    74                       0                 0              0                0                0                   12        358   216        358      0         0                  0                 0                  0            0      490       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     508272.400          65    75                       0                 0              0                0                0                   12        358   216        358      0         0                  0                 0                  0            0      490       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     517079.200          65    76                       0                 0              0                0                0                   12        358   216        358      0         0                  0                 0                  0            0      490       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     525886.000          65    77                       0                 0              0                0                0                   12        358   216        358      0         0                  0                 0                  0            0      490       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     534692.800          65    78                       0                 0              0                0                0                   12        358   216        358      0         0                  0                 0                  0            0      490       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     543499.600          65    79                       0                 0              0                0                0                   12        358   216        358      0         0                  0                 0                  0            0      490       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     552306.400          65    80                       0                 0              0                0                0                   12        358   216        358      0         0                  0                 0                  0            0      490       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     561113.200          65    81                       0                 0              0                0                0                   12        358   216        358      0         0                  0                 0                  0            0      490       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     569920.000          65    82                       0                 0              0                0                0                   12        358   216        358      0         0                  0                 0                  0            0      490       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     578726.800          65    83                       0                 0              0                0                0                   12        358   216        358      0         0                  0                 0                  0            0      490       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     587533.600          65    84                       0                 0              0                0                0                   12        358   216        358      0         0                  0                 0                  0            0      490       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     596340.400          65    85                       0                 0              0                0                0                   12        358   216        358      0         0                  0                 0                  0            0      490       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     605147.200          65    86                       0                 0              0                0                0                   12        358   216        358      0         0                  0                 0                  0            0      490       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     613954.000          65    87                       0                 0              0                0                0                   12        358   216        358      0         0                  0                 0                  0            0      490       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     622760.800          65    88                       0                 0              0                0                0                   12        358   216        358      0         0                  0                 0                  0            0      490       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     631567.600          65    89                       0                 0              0                0                0                   12        358   216        358      0         0                  0                 0                  0            0      490       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     640374.400          65    90                       0                 0              0                0                0                   12        358   216        358      0         0                  0                 0                  0            0      490       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     649181.200          65    91                       0                 0              0                0                0                   12        358   216        358      0         0                  0                 0                  0            0      490       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     657988.000          65    92                       0                 0              0                0                0                   12        358   216        358      0         0                  0                 0                  0            0      490       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     666794.800          65    93                       0                 0              0                0                0                   12        358   216        358      0         0                  0                 0                  0            0      490       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     675601.600          65    94                       0                 0              0                0                0                   12        358   216        358      0         0                  0                 0                  0            0      490       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     684408.400          65    95                       0                 0              0                0                0                   12        358   216        358      0         0                  0                 0                  0            0      490       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     693215.200          65    96                       0                 0              0                0                0                   12        358   216        358      0         0                  0                 0                  0            0      490       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     702022.000          65    97                       0                 0              0                0                0                   12        358   216        358      0         0                  0                 0                  0            0      490       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     710828.800          65    98                       0                 0              0                0                0                   12        358   216        358      0         0                  0                 0                  0            0      490       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     719635.600          65    99                       0                 0              0                0                0                   12        358   216        358      0         0                  0                 0                  0            0      490       50      1                 34                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93310,0.88263)@593 2@(1.23816,0.78995)@914 3@(1.04647,0.93647)@572 4@(1.08545,0.92977)@896 5@(0.90767,0.89129)@1144 6@(1.14329,0.96781)@1178 7@(1.04574,0.77262)@1332 8@(1.23927,0.90724)@1194 9@(0.91180,0.88005)@1139 10@(1.12484,0.67871)@694 11@(1.30266,0.60438)@1528 12@(1.06349,0.59677)@1376 13@(1.04635,0.70975)@1144 14@(1.15956,1.04161)@546 15@(1.40352,0.84664)@1946 16@(0.91340,0.72650)@1878 17@(1.00289,0.71504)@1177 18@(1.01070,0.94249)@1070 19@(0.86946,0.95683)@1118 20@(0.99897,1.23271)@1165 21@(1.02706,0.68699)@1579 22@(0.98351,0.69324)@1656 23@(1.02499,0.78587)@768 24@(0.82649,1.16038)@1207 25@(0.84550,0.83869)@896 26@(1.11649,0.63629)@1404 27@(1.10883,1.07785)@950 28@(1.19346,0.90494)@1472 29@(0.94503,0.97246)@512 30@(1.03806,0.98780)@551 31@(1.05609,1.13322)@1728 32@(0.87364,0.99523)@1389 33@(1.26251,0.91080)@1617 34@(1.21851,0.99086)@1104 35@(1.05013,0.84280)@1275 36@(0.76119,0.57772)@2089 37@(0.65225,1.10468)@1857 38@(1.25787,1.14424)@1104 39@(1.16745,0.49077)@1252 40@(1.20163,0.95525)@832 41@(0.89017,0.75490)@1151 42@(1.03205,0.75766)@1702 43@(1.09678,0.60083)@1946 44@(0.61989,0.85496)@1886 45@(1.21390,0.98514)@1510 46@(0.82579,0.58611)@1359 47@(0.71934,0.85980)@1207 48@(1.27596,0.78926)@1522 49@(1.24736,0.60684)@1728
#links runNum=1 0-2@-93dBm@0.583 25-36@-94dBm@0.473 6-39@-96dBm@0.191 1-33@-94dBm@0.500 5-24@-97dBm@0.034 26-39@-86dBm@0.954 2-7@-88dBm@0.908 10-39@-86dBm@0.956 23-28@-93dBm@0.657 8-33@-92dBm@0.704 14-20@-93dBm@0.600 1-9@-85dBm@0.961 24-41@-93dBm@0.572 9-36@-93dBm@0.523 13-22@-77dBm@1.000 31-38@-91dBm@0.757 13-17@-84dBm@0.971 6-31@-96dBm@0.117 35-42@-80dBm@0.995 1-32@-92dBm@0.710 19-24@-87dBm@0.944 6-8@-88dBm@0.935 9-25@-96dBm@0.117 1-4@-94dBm@0.476 10-11@-87dBm@0.948 2-8@-87dBm@0.943 19-37@-91dBm@0.721 17-22@-73dBm@1.000 2-11@-89dBm@0.889 42-46@-97dBm@0.049 20-32@-92dBm@0.707 9-16@-91dBm@0.763 4-45@-90dBm@0.847 15-18@-95dBm@0.279 1-13@-87dBm@0.949 14-45@-97dBm@0.054 44-46@-96dBm@0.188 30-34@-92dBm@0.665 19-25@-93dBm@0.585 17-21@-92dBm@0.662 9-19@-84dBm@0.974 10-12@-89dBm@0.884 0-5@-96dBm@0.182 1-24@-90dBm@0.864 4-46@-95dBm@0.224 10-46@-90dBm@0.823 5-9@-84dBm@0.972 42-47@-92dBm@0.672 1-47@-90dBm@0.860 29-45@-96dBm@0.178 10-26@-96dBm@0.163 6-48@-91dBm@0.747 7-21@-96dBm@0.086 4-8@-92dBm@0.681 18-48@-96dBm@0.089 0-8@-94dBm@0.406 23-44@-93dBm@0.630 40-45@-75dBm@1.000 12-22@-95dBm@0.214 22-46@-86dBm@0.958 12-26@-85dBm@0.967 5-42@-86dBm@0.951 13-43@-88dBm@0.912 18-41@-88dBm@0.932 18-38@-93dBm@0.660 9-27@-93dBm@0.658 15-28@-92dBm@0.689 16-42@-97dBm@0.015 0-10@-92dBm@0.701 13-40@-94dBm@0.412 4-9@-94dBm@0.328 11-15@-92dBm@0.671 2-4@-91dBm@0.790 30-32@-88dBm@0.935 19-42@-95dBm@0.241 4-19@-93dBm@0.659 21-39@-88dBm@0.921 0-14@-87dBm@0.946 6-19@-96dBm@0.176 17-43@-94dBm@0.494 17-36@-95dBm@0.222 3-4@-93dBm@0.650 35-44@-94dBm@0.475 7-42@-95dBm@0.205 6-43@-92dBm@0.683 29-30@-89dBm@0.866 16-25@-84dBm@0.974 37-42@-95dBm@0.256 4-48@-92dBm@0.691 1-23@-86dBm@0.953 35-46@-93dBm@0.660 4-20@-94dBm@0.513 1-7@-91dBm@0.741 16-22@-87dBm@0.938 11-12@-93dBm@0.539 10-13@-83dBm@0.974 0-1@-90dBm@0.829 7-35@-85dBm@0.959 5-37@-97dBm@0.066 5-48@-93dBm@0.537 27-40@-95dBm@0.254 26-48@-89dBm@0.894 13-23@-94dBm@0.456 8-21@-95dBm@0.268 20-31@-93dBm@0.654 8-30@-87dBm@0.945 2-27@-97dBm@0.040 4-42@-94dBm@0.388 18-22@-96dBm@0.179 19-44@-92dBm@0.684 2-5@-93dBm@0.574 5-18@-86dBm@0.951 23-26@-93dBm@0.655 0-29@-78dBm@1.000 27-34@-91dBm@0.724 19-47@-90dBm@0.829 4-23@-86dBm@0.955 0-25@-93dBm@0.619 7-30@-87dBm@0.946 18-21@-96dBm@0.089 36-44@-96dBm@0.094 2-21@-90dBm@0.865 8-28@-74dBm@1.000 1-43@-95dBm@0.283 34-45@-71dBm@1.000 5-46@-94dBm@0.383 13-16@-93dBm@0.557 1-6@-90dBm@0.856 20-37@-92dBm@0.689 21-46@-92dBm@0.688 0-3@-89dBm@0.899 0-4@-93dBm@0.605 7-18@-86dBm@0.951 7-13@-80dBm@0.990 9-24@-93dBm@0.588 43-48@-94dBm@0.354 15-23@-93dBm@0.538 9-47@-94dBm@0.365 41-47@-94dBm@0.432 4-31@-92dBm@0.681 10-48@-95dBm@0.229 8-13@-90dBm@0.864 28-31@-95dBm@0.192 34-40@-73dBm@1.000 2-10@-91dBm@0.740 8-15@-90dBm@0.805 17-39@-89dBm@0.873 18-23@-91dBm@0.736 4-40@-88dBm@0.936 31-35@-92dBm@0.706 26-36@-92dBm@0.666 8-45@-93dBm@0.600 7-44@-95dBm@0.242 10-18@-92dBm@0.686 10-16@-94dBm@0.517 21-26@-97dBm@0.067 19-30@-86dBm@0.950 8-46@-95dBm@0.286 21-36@-92dBm@0.699 23-31@-93dBm@0.559 8-14@-87dBm@0.945 1-27@-93dBm@0.643 16-35@-89dBm@0.868 16-32@-90dBm@0.837 13-42@-89dBm@0.865 20-42@-95dBm@0.281 7-17@-88dBm@0.937 26-41@-95dBm@0.296 25-41@-84dBm@0.974 12-21@-90dBm@0.858 15-40@-92dBm@0.716 7-14@-94dBm@0.358 2-39@-95dBm@0.293 31-48@-95dBm@0.245 6-20@-94dBm@0.496 25-30@-91dBm@0.741 0-23@-93dBm@0.644 18-29@-81dBm@0.986 7-46@-92dBm@0.672 20-30@-89dBm@0.874 48-49@-90dBm@0.810 1-3@-90dBm@0.861 16-19@-96dBm@0.130 0-30@-80dBm@0.989 13-26@-86dBm@0.956 4-11@-94dBm@0.431 21-22@-96dBm@0.115 23-40@-95dBm@0.229 4-6@-78dBm@1.000 3-17@-88dBm@0.926 2-33@-88dBm@0.936 9-22@-96dBm@0.177 18-24@-94dBm@0.506 13-25@-89dBm@0.883 16-21@-85dBm@0.960 5-41@-89dBm@0.872 46-47@-97dBm@0.021 2-12@-93dBm@0.657 5-35@-96dBm@0.177 27-38@-86dBm@0.957 21-35@-89dBm@0.897 6-14@-93dBm@0.650 12-41@-91dBm@0.774 10-29@-91dBm@0.726 18-30@-92dBm@0.667 3-48@-93dBm@0.531 12-13@-86dBm@0.955 21-27@-92dBm@0.663 1-18@-85dBm@0.961 26-29@-92dBm@0.668 18-47@-92dBm@0.700 43-47@-95dBm@0.201 29-32@-90dBm@0.820 10-49@-90dBm@0.805 6-34@-91dBm@0.740 10-36@-94dBm@0.343 22-42@-81dBm@0.985 33-47@-96dBm@0.100 14-38@-87dBm@0.945 32-40@-93dBm@0.563 14-34@-83dBm@0.975 19-29@-84dBm@0.974 5-32@-93dBm@0.547 24-34@-94dBm@0.329 43-46@-96dBm@0.080 32-37@-90dBm@0.863 6-15@-92dBm@0.690 7-22@-94dBm@0.348 18-34@-90dBm@0.851 24-44@-93dBm@0.634 16-31@-95dBm@0.192 6-40@-86dBm@0.958 8-18@-87dBm@0.939 28-43@-95dBm@0.217 22-44@-94dBm@0.468 31-34@-95dBm@0.223 16-17@-86dBm@0.953 2-3@-89dBm@0.897 7-10@-86dBm@0.956 34-35@-96dBm@0.175 2-28@-84dBm@0.974 26-34@-92dBm@0.706 8-24@-96dBm@0.182 3-30@-97dBm@0.041 3-23@-97dBm@0.064 20-23@-97dBm@0.071 6-7@-91dBm@0.785 11-36@-97dBm@0.013 26-28@-90dBm@0.810 1-41@-83dBm@0.974 34-39@-96dBm@0.170 3-29@-89dBm@0.871 1-49@-97dBm@0.047 30-42@-91dBm@0.721 21-31@-95dBm@0.216 18-25@-93dBm@0.639 25-48@-94dBm@0.499 12-43@-96dBm@0.169 6-16@-97dBm@0.034 15-49@-92dBm@0.712 33-40@-97dBm@0.008 13-30@-92dBm@0.694 24-35@-94dBm@0.481 11-14@-96dBm@0.104 25-42@-87dBm@0.941 3-26@-93dBm@0.646 11-43@-89dBm@0.869 11-26@-90dBm@0.856 14-29@-89dBm@0.870 1-2@-91dBm@0.801 45-49@-97dBm@0.067 32-44@-96dBm@0.090 3-6@-93dBm@0.621 27-45@-89dBm@0.884 0-27@-93dBm@0.528 19-32@-85dBm@0.967 3-16@-95dBm@0.293 34-42@-94dBm@0.351 28-36@-96dBm@0.166 3-19@-86dBm@0.958 1-35@-91dBm@0.781 1-5@-82dBm@0.984 7-9@-86dBm@0.950 6-33@-83dBm@0.978 2-20@-95dBm@0.201 19-20@-93dBm@0.587 4-49@-93dBm@0.659 22-36@-95dBm@0.194 12-28@-91dBm@0.780 0-40@-93dBm@0.638 36-46@-81dBm@0.985 3-14@-92dBm@0.680 33-35@-89dBm@0.887 9-30@-88dBm@0.916 8-11@-92dBm@0.717 4-5@-88dBm@0.923 33-34@-88dBm@0.924 5-23@-95dBm@0.232 19-31@-92dBm@0.675 0-18@-94dBm@0.366
#aveChargePerCycle runNum=1 0@1922.33 1@1661.56 2@443.88 3@619.53 4@443.36 5@145.33 6@290.11 7@1.94 8@2.59 9@290.36 10@370.81 11@1.30 12@3.24 13@144.84 14@290.60 15@1.30 16@1.94 17@1.94 18@1.94 19@289.13 20@1.94 21@1.94 22@1.30 23@1.30 24@1.30 25@2.59 26@1.94 27@1.94 28@1.30 29@81.87 30@141.40 31@1.94 32@2.59 33@1.30 34@1.30 35@1.30 36@1.94 37@1.94 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         49     0         49     49         0                  0                52                  3            3      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
