## dioPeriod = 1.0
## startTime = 1502988187.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11512.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      0                  0                   0                     0                   0           0
            49                 8          3   1.125      9.250        90.000      24105.800           4    19                       0                 0              0                0                0                    1        109    15        109     10         0                  0                 0                  0            0      516       50      0                  2                   0                     0                   0          41
             0                24         32   1.667     77.250      2593.583      37008.600          47    20                       0                 0              0                0                0                   10        336    85        336     40         0                  0                 0                  0           40      516       50      0                 24                   0                     0                   0          17
             0                10          3   2.200    168.900       514.214      46796.760          47    21                       0                 0              0                0                0                   10        336    98        336      2         0                  0                 0                  0           51      516       50      0                 24                   0                     0                   0           7
             0                 4          0   2.500    278.500       134.250      55725.300          45    22                       0                 0              0                0                0                    9        336   105        336      2         0                  0                 0                  0           30      516       50      0                 23                   1                     0                   0           3
             0                 0          0       0          0             0      64055.720          45    23                       0                 0              0                0                0                    9        336   106        336      0         0                  0                 0                  0           24      516       50      0                 23                   0                     0                   0           3
             0                 1          0   2.000    499.000       478.000      72438.440          45    24                       0                 0              0                0                0                    9        336   107        336      0         0                  0                 0                  0            5      516       50      0                 23                   0                     0                   0           2
             0                 0          0       0          0             0      80768.860          45    25                       0                 0              0                0                0                    9        336   108        336      0         0                  0                 0                  0            5      516       50      0                 23                   0                     0                   0           2
             0                 0          0       0          0             0      89099.280          45    26                       0                 0              0                0                0                    9        336   109        336      0         0                  0                 0                  0            5      516       50      0                 23                   0                     0                   0           2
             0                 0          0       0          0             0      97429.700          45    27                       0                 0              0                0                0                    9        336   110        336      0         0                  0                 0                  0            5      516       50      0                 23                   0                     0                   0           2
             0                 1          0   2.000    903.000       881.000     105812.420          45    28                       0                 0              0                0                0                    9        336   111        336      0         0                  0                 0                  0            5      516       50      0                 23                   0                     0                   0           1
             0                 0          0       0          0             0     114142.840          45    29                       0                 0              0                0                0                    9        336   112        336      0         0                  0                 0                  0            5      516       50      0                 23                   0                     0                   0           1
             0                 0          0       0          0             0     122473.260          45    30                       0                 0              0                0                0                    9        336   113        336      0         0                  0                 0                  0            5      516       50      0                 23                   0                     0                   0           1
             0                 1          0   2.000   1206.000      1182.000     130683.780          43    31                       0                 0              0                0                0                    9        330   113        330      1         0                  0                 1                  1            5      516       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     138801.780          43    32                       0                 0              0                0                0                    9        330   113        330      0         0                  0                 0                  0            4      516       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     146919.780          43    33                       0                 0              0                0                0                    9        330   113        330      0         0                  0                 0                  0            0      516       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     155037.780          43    34                       0                 0              0                0                0                    9        330   113        330      0         0                  0                 0                  0            0      516       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     163155.780          43    35                       0                 0              0                0                0                    9        330   113        330      0         0                  0                 0                  0            0      516       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     171273.780          43    36                       0                 0              0                0                0                    9        330   113        330      0         0                  0                 0                  0            0      516       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     179391.780          43    37                       0                 0              0                0                0                    9        330   113        330      0         0                  0                 0                  0            0      516       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     187509.780          43    38                       0                 0              0                0                0                    9        330   113        330      0         0                  0                 0                  0            0      516       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     195627.780          43    39                       0                 0              0                0                0                    9        330   113        330      0         0                  0                 0                  0            0      516       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     203745.780          43    40                       0                 0              0                0                0                    9        330   113        330      0         0                  0                 0                  0            0      516       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     211863.780          43    41                       0                 0              0                0                0                    9        330   113        330      0         0                  0                 0                  0            0      516       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     219981.780          43    42                       0                 0              0                0                0                    9        330   113        330      0         0                  0                 0                  0            0      516       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     228099.780          43    43                       0                 0              0                0                0                    9        330   113        330      0         0                  0                 0                  0            0      516       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     236217.780          43    44                       0                 0              0                0                0                    9        330   113        330      0         0                  0                 0                  0            0      516       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     244335.780          43    45                       0                 0              0                0                0                    9        330   113        330      0         0                  0                 0                  0            0      516       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     252453.780          43    46                       0                 0              0                0                0                    9        330   113        330      0         0                  0                 0                  0            0      516       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     260571.780          43    47                       0                 0              0                0                0                    9        330   113        330      0         0                  0                 0                  0            0      516       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     268689.780          43    48                       0                 0              0                0                0                    9        330   113        330      0         0                  0                 0                  0            0      516       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     276807.780          43    49                       0                 0              0                0                0                    9        330   113        330      0         0                  0                 0                  0            0      516       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     284925.780          43    50                       0                 0              0                0                0                    9        330   113        330      0         0                  0                 0                  0            0      516       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     293043.780          43    51                       0                 0              0                0                0                    9        330   113        330      0         0                  0                 0                  0            0      516       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     301161.780          43    52                       0                 0              0                0                0                    9        330   113        330      0         0                  0                 0                  0            0      516       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     309279.780          43    53                       0                 0              0                0                0                    9        330   113        330      0         0                  0                 0                  0            0      516       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     317397.780          43    54                       0                 0              0                0                0                    9        330   113        330      0         0                  0                 0                  0            0      516       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     325515.780          43    55                       0                 0              0                0                0                    9        330   113        330      0         0                  0                 0                  0            0      516       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     333633.780          43    56                       0                 0              0                0                0                    9        330   113        330      0         0                  0                 0                  0            0      516       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     341751.780          43    57                       0                 0              0                0                0                    9        330   113        330      0         0                  0                 0                  0            0      516       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     349869.780          43    58                       0                 0              0                0                0                    9        330   113        330      0         0                  0                 0                  0            0      516       50      0                 22                   0                     0                   0           0
            49                23         35   1.391     22.783       690.800     365947.500          45    59                       0                 0              0                0                0                    9        336   189        336      2         0                  1                 0                  0            0      516       50      0                 23                   0                     0                   0          26
             0                15          3   1.933    100.933       682.107     376321.260          45    60                       0                 0              0                0                0                    9        336   207        336      3         0                  0                 0                  0           53      516       50      0                 23                   0                     0                   0          11
             0                 7          0   2.429    217.000       188.714     385471.520          45    61                       0                 0              0                0                0                    9        336   215        336      1         0                  0                 0                  0           37      516       50      0                 23                   0                     0                   0           4
             0                 2          0   2.500    286.000       197.000     394036.180          45    62                       0                 0              0                0                0                    9        336   218        336      0         0                  0                 0                  0           23      516       50      0                 23                   0                     0                   0           2
             0                 1          0   2.000    438.000       424.000     402418.900          45    63                       0                 0              0                0                0                    9        336   219        336      0         0                  0                 0                  0           23      516       50      0                 23                   0                     0                   0           1
             0                 1          0   2.000    539.000       521.000     410801.620          45    64                       0                 0              0                0                0                    9        336   220        336      0         0                  0                 0                  0            4      516       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     419067.220          45    65                       0                 0              0                0                0                    9        336   220        336      0         0                  0                 0                  0            4      516       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     427332.820          45    66                       0                 0              0                0                0                    9        336   220        336      0         0                  0                 0                  0            0      516       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     435598.420          45    67                       0                 0              0                0                0                    9        336   220        336      0         0                  0                 0                  0            0      516       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     443864.020          45    68                       0                 0              0                0                0                    9        336   220        336      0         0                  0                 0                  0            0      516       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     452129.620          45    69                       0                 0              0                0                0                    9        336   220        336      0         0                  0                 0                  0            0      516       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     460395.220          45    70                       0                 0              0                0                0                    9        336   220        336      0         0                  0                 0                  0            0      516       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     468660.820          45    71                       0                 0              0                0                0                    9        336   220        336      0         0                  0                 0                  0            0      516       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     476926.420          45    72                       0                 0              0                0                0                    9        336   220        336      0         0                  0                 0                  0            0      516       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     485192.020          45    73                       0                 0              0                0                0                    9        336   220        336      0         0                  0                 0                  0            0      516       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     493457.620          45    74                       0                 0              0                0                0                    9        336   220        336      0         0                  0                 0                  0            0      516       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     501723.220          45    75                       0                 0              0                0                0                    9        336   220        336      0         0                  0                 0                  0            0      516       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     509988.820          45    76                       0                 0              0                0                0                    9        336   220        336      0         0                  0                 0                  0            0      516       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     518254.420          45    77                       0                 0              0                0                0                    9        336   220        336      0         0                  0                 0                  0            0      516       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     526520.020          45    78                       0                 0              0                0                0                    9        336   220        336      0         0                  0                 0                  0            0      516       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     534785.620          45    79                       0                 0              0                0                0                    9        336   220        336      0         0                  0                 0                  0            0      516       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     543051.220          45    80                       0                 0              0                0                0                    9        336   220        336      0         0                  0                 0                  0            0      516       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     551316.820          45    81                       0                 0              0                0                0                    9        336   220        336      0         0                  0                 0                  0            0      516       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     559582.420          45    82                       0                 0              0                0                0                    9        336   220        336      0         0                  0                 0                  0            0      516       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     567848.020          45    83                       0                 0              0                0                0                    9        336   220        336      0         0                  0                 0                  0            0      516       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     576113.620          45    84                       0                 0              0                0                0                    9        336   220        336      0         0                  0                 0                  0            0      516       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     584379.220          45    85                       0                 0              0                0                0                    9        336   220        336      0         0                  0                 0                  0            0      516       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     592644.820          45    86                       0                 0              0                0                0                    9        336   220        336      0         0                  0                 0                  0            0      516       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     600910.420          45    87                       0                 0              0                0                0                    9        336   220        336      0         0                  0                 0                  0            0      516       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     609176.020          45    88                       0                 0              0                0                0                    9        336   220        336      0         0                  0                 0                  0            0      516       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     617441.620          45    89                       0                 0              0                0                0                    9        336   220        336      0         0                  0                 0                  0            0      516       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     625707.220          45    90                       0                 0              0                0                0                    9        336   220        336      0         0                  0                 0                  0            0      516       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     633972.820          45    91                       0                 0              0                0                0                    9        336   220        336      0         0                  0                 0                  0            0      516       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     642238.420          45    92                       0                 0              0                0                0                    9        336   220        336      0         0                  0                 0                  0            0      516       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     650504.020          45    93                       0                 0              0                0                0                    9        336   220        336      0         0                  0                 0                  0            0      516       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     658769.620          45    94                       0                 0              0                0                0                    9        336   220        336      0         0                  0                 0                  0            0      516       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     667035.220          45    95                       0                 0              0                0                0                    9        336   220        336      0         0                  0                 0                  0            0      516       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     675300.820          45    96                       0                 0              0                0                0                    9        336   220        336      0         0                  0                 0                  0            0      516       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     683566.420          45    97                       0                 0              0                0                0                    9        336   220        336      0         0                  0                 0                  0            0      516       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     691832.020          45    98                       0                 0              0                0                0                    9        336   220        336      0         0                  0                 0                  0            0      516       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     700097.620          45    99                       0                 0              0                0                0                    9        336   220        336      0         0                  0                 0                  0            0      516       50      0                 23                   0                     0                   0           0
