## dioPeriod = 1.0
## startTime = 1502988177.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     167713.920          40    37                       0                 0              0                0                0                   11        308   103        308      0         0                  0                 0                  0            0      475       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     175290.720          40    38                       0                 0              0                0                0                   11        308   103        308      0         0                  0                 0                  0            0      475       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     182867.520          40    39                       0                 0              0                0                0                   11        308   103        308      0         0                  0                 0                  0            0      475       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     190444.320          40    40                       0                 0              0                0                0                   11        308   103        308      0         0                  0                 0                  0            0      475       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     198021.120          40    41                       0                 0              0                0                0                   11        308   103        308      0         0                  0                 0                  0            0      475       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     205597.920          40    42                       0                 0              0                0                0                   11        308   103        308      0         0                  0                 0                  0            0      475       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     213174.720          40    43                       0                 0              0                0                0                   11        308   103        308      0         0                  0                 0                  0            0      475       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     220751.520          40    44                       0                 0              0                0                0                   11        308   103        308      0         0                  0                 0                  0            0      475       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     228328.320          40    45                       0                 0              0                0                0                   11        308   103        308      0         0                  0                 0                  0            0      475       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     235905.120          40    46                       0                 0              0                0                0                   11        308   103        308      0         0                  0                 0                  0            0      475       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     243481.920          40    47                       0                 0              0                0                0                   11        308   103        308      0         0                  0                 0                  0            0      475       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     251058.720          40    48                       0                 0              0                0                0                   11        308   103        308      0         0                  0                 0                  0            0      475       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     258635.520          40    49                       0                 0              0                0                0                   11        308   103        308      0         0                  0                 0                  0            0      475       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     266212.320          40    50                       0                 0              0                0                0                   11        308   103        308      0         0                  0                 0                  0            0      475       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     273789.120          40    51                       0                 0              0                0                0                   11        308   103        308      0         0                  0                 0                  0            0      475       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     281365.920          40    52                       0                 0              0                0                0                   11        308   103        308      0         0                  0                 0                  0            0      475       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     288942.720          40    53                       0                 0              0                0                0                   11        308   103        308      0         0                  0                 0                  0            0      475       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     296519.520          40    54                       0                 0              0                0                0                   11        308   103        308      0         0                  0                 0                  0            0      475       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     304096.320          40    55                       0                 0              0                0                0                   11        308   103        308      0         0                  0                 0                  0            0      475       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     311673.120          40    56                       0                 0              0                0                0                   11        308   103        308      0         0                  0                 0                  0            0      475       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     319249.920          40    57                       0                 0              0                0                0                   11        308   103        308      0         0                  0                 0                  0            0      475       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     326826.720          40    58                       0                 0              0                0                0                   11        308   103        308      0         0                  0                 0                  0            0      475       50      1                 21                   0                     0                   0           0
            49                25         32   1.400     24.840       820.250     342384.740          40    59                       0                 0              0                0                0                   11        314   179        314      5         0                  4                 0                  0            0      475       50      1                 21                   0                     0                   0          24
             0                15          1   1.867     97.067       827.500     351851.080          38    60                       0                 0              0                0                0                   10        308   194        308      5         0                  0                 1                  1           53      475       50      1                 20                   1                     0                   0           9
             0                 3          0   2.000    222.333       588.000     359844.060          38    61                       0                 0              0                0                0                   10        308   198        308      1         0                  0                 0                  0           26      475       50      1                 20                   0                     0                   0           6
             0                 2          0   2.000    297.500       564.000     367655.100          38    62                       0                 0              0                0                0                   10        308   200        308      0         0                  0                 0                  0           14      475       50      1                 20                   0                     0                   0           4
             0                 2          0   2.000    398.500       738.000     375466.140          38    63                       0                 0              0                0                0                   10        308   202        308      0         0                  0                 0                  0            9      475       50      1                 20                   0                     0                   0           2
             0                 2          0   2.500    499.500       916.000     383277.180          38    64                       0                 0              0                0                0                   10        308   204        308      0         0                  0                 0                  0            9      475       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     390853.980          38    65                       0                 0              0                0                0                   10        308   204        308      0         0                  0                 0                  0            9      475       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     398430.780          38    66                       0                 0              0                0                0                   10        308   204        308      0         0                  0                 0                  0            0      475       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     406007.580          38    67                       0                 0              0                0                0                   10        308   204        308      0         0                  0                 0                  0            0      475       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     413584.380          38    68                       0                 0              0                0                0                   10        308   204        308      0         0                  0                 0                  0            0      475       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     421161.180          38    69                       0                 0              0                0                0                   10        308   204        308      0         0                  0                 0                  0            0      475       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     428737.980          38    70                       0                 0              0                0                0                   10        308   204        308      0         0                  0                 0                  0            0      475       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     436314.780          38    71                       0                 0              0                0                0                   10        308   204        308      0         0                  0                 0                  0            0      475       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     443891.580          38    72                       0                 0              0                0                0                   10        308   204        308      0         0                  0                 0                  0            0      475       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     451468.380          38    73                       0                 0              0                0                0                   10        308   204        308      0         0                  0                 0                  0            0      475       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     459045.180          38    74                       0                 0              0                0                0                   10        308   204        308      0         0                  0                 0                  0            0      475       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     466621.980          38    75                       0                 0              0                0                0                   10        308   204        308      0         0                  0                 0                  0            0      475       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     474198.780          38    76                       0                 0              0                0                0                   10        308   204        308      0         0                  0                 0                  0            0      475       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     481775.580          38    77                       0                 0              0                0                0                   10        308   204        308      0         0                  0                 0                  0            0      475       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     489352.380          38    78                       0                 0              0                0                0                   10        308   204        308      0         0                  0                 0                  0            0      475       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     496929.180          38    79                       0                 0              0                0                0                   10        308   204        308      0         0                  0                 0                  0            0      475       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     504505.980          38    80                       0                 0              0                0                0                   10        308   204        308      0         0                  0                 0                  0            0      475       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     512082.780          38    81                       0                 0              0                0                0                   10        308   204        308      0         0                  0                 0                  0            0      475       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     519659.580          38    82                       0                 0              0                0                0                   10        308   204        308      0         0                  0                 0                  0            0      475       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     527236.380          38    83                       0                 0              0                0                0                   10        308   204        308      0         0                  0                 0                  0            0      475       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     534813.180          38    84                       0                 0              0                0                0                   10        308   204        308      0         0                  0                 0                  0            0      475       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     542389.980          38    85                       0                 0              0                0                0                   10        308   204        308      0         0                  0                 0                  0            0      475       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     549966.780          38    86                       0                 0              0                0                0                   10        308   204        308      0         0                  0                 0                  0            0      475       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     557543.580          38    87                       0                 0              0                0                0                   10        308   204        308      0         0                  0                 0                  0            0      475       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     565120.380          38    88                       0                 0              0                0                0                   10        308   204        308      0         0                  0                 0                  0            0      475       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     572697.180          38    89                       0                 0              0                0                0                   10        308   204        308      0         0                  0                 0                  0            0      475       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     580273.980          38    90                       0                 0              0                0                0                   10        308   204        308      0         0                  0                 0                  0            0      475       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     587850.780          38    91                       0                 0              0                0                0                   10        308   204        308      0         0                  0                 0                  0            0      475       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     595427.580          38    92                       0                 0              0                0                0                   10        308   204        308      0         0                  0                 0                  0            0      475       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     603004.380          38    93                       0                 0              0                0                0                   10        308   204        308      0         0                  0                 0                  0            0      475       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     610581.180          38    94                       0                 0              0                0                0                   10        308   204        308      0         0                  0                 0                  0            0      475       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     618157.980          38    95                       0                 0              0                0                0                   10        308   204        308      0         0                  0                 0                  0            0      475       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     625734.780          38    96                       0                 0              0                0                0                   10        308   204        308      0         0                  0                 0                  0            0      475       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     633311.580          38    97                       0                 0              0                0                0                   10        308   204        308      0         0                  0                 0                  0            0      475       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     640888.380          38    98                       0                 0              0                0                0                   10        308   204        308      0         0                  0                 0                  0            0      475       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     648465.180          38    99                       0                 0              0                0                0                   10        308   204        308      0         0                  0                 0                  0            0      475       50      1                 20                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92688,1.26804)@588 2@(1.03614,1.12342)@578 3@(0.93357,1.06975)@546 4@(0.95906,1.02070)@512 5@(0.82925,1.08269)@1270 6@(0.92423,0.93437)@1270 7@(1.23441,0.95944)@768 8@(1.15916,1.00397)@1136 9@(0.85406,1.06918)@551 10@(0.84147,1.03858)@967 11@(0.76153,0.79732)@1109 12@(1.18397,0.96945)@1192 13@(0.91199,0.89390)@602 14@(0.94602,1.15049)@1136 15@(0.74450,0.89103)@1536 16@(0.84867,1.05194)@1063 17@(0.70976,0.92963)@1410 18@(0.58334,0.87521)@1574 19@(0.88819,0.77730)@1341 20@(1.21218,1.10548)@614 21@(0.97958,1.06064)@1194 22@(0.88338,0.89953)@551 23@(0.73747,0.92732)@1330 24@(0.98896,1.08226)@1193 25@(0.79151,0.68784)@950 26@(0.74388,0.83873)@1723 27@(1.03344,0.91506)@558 28@(0.89791,1.37671)@819 29@(0.91763,0.86783)@725 30@(0.93131,1.12308)@558 31@(0.77523,0.90061)@597 32@(1.07889,0.76046)@1382 33@(0.88577,1.17362)@716 34@(1.04964,1.38161)@1146 35@(0.73417,0.83032)@1455 36@(1.05143,1.21609)@1528 37@(1.17993,0.95488)@558 38@(0.65463,0.93960)@1155 39@(0.99581,0.82323)@1447 40@(0.87620,1.23099)@1274 41@(0.73681,1.12096)@1160 42@(0.79281,1.00471)@682 43@(0.65868,1.20306)@1558 44@(1.15065,1.14536)@1442 45@(1.20108,1.41401)@1420 46@(0.53513,0.97512)@1404 47@(0.68770,0.81083)@1581 48@(0.63839,0.89906)@1296 49@(0.47982,0.89237)@2432
#links runNum=1 0-10@-93dBm@0.562 1-48@-94dBm@0.388 0-42@-90dBm@0.863 37-39@-89dBm@0.866 22-46@-93dBm@0.628 2-14@-84dBm@0.974 23-48@-84dBm@0.974 22-49@-97dBm@0.003 10-12@-94dBm@0.501 3-10@-91dBm@0.745 3-5@-86dBm@0.957 9-29@-95dBm@0.198 8-37@-76dBm@1.000 15-31@-79dBm@1.000 15-41@-95dBm@0.236 9-28@-93dBm@0.558 6-41@-89dBm@0.867 44-48@-96dBm@0.085 9-16@-76dBm@1.000 24-36@-84dBm@0.974 25-38@-93dBm@0.641 0-13@-88dBm@0.914 30-35@-94dBm@0.459 0-4@-74dBm@1.000 28-36@-93dBm@0.636 15-22@-83dBm@0.975 0-28@-92dBm@0.685 17-35@-88dBm@0.936 9-10@-86dBm@0.951 29-41@-93dBm@0.644 25-41@-93dBm@0.581 42-48@-90dBm@0.861 38-42@-93dBm@0.650 0-7@-90dBm@0.865 25-26@-87dBm@0.949 0-37@-86dBm@0.957 11-25@-88dBm@0.932 2-6@-89dBm@0.866 43-46@-89dBm@0.866 24-44@-96dBm@0.114 3-19@-94dBm@0.358 32-35@-94dBm@0.433 12-33@-93dBm@0.641 5-15@-89dBm@0.900 5-8@-93dBm@0.659 2-20@-89dBm@0.869 27-35@-91dBm@0.780 33-41@-89dBm@0.888 17-23@-91dBm@0.783 35-47@-77dBm@1.000 21-26@-93dBm@0.658 31-39@-94dBm@0.398 3-8@-91dBm@0.726 0-25@-93dBm@0.565 31-33@-91dBm@0.775 28-30@-94dBm@0.359 29-48@-97dBm@0.012 1-3@-93dBm@0.640 6-30@-86dBm@0.957 22-28@-94dBm@0.341 0-27@-82dBm@0.981 11-31@-88dBm@0.935 7-34@-95dBm@0.258 18-41@-96dBm@0.173 6-17@-88dBm@0.934 23-29@-86dBm@0.952 7-37@-81dBm@0.988 22-32@-91dBm@0.747 32-42@-97dBm@0.020 2-17@-93dBm@0.628 6-7@-92dBm@0.661 44-45@-95dBm@0.307 7-13@-91dBm@0.725 7-20@-93dBm@0.643 34-44@-89dBm@0.880 2-7@-90dBm@0.814 9-14@-94dBm@0.428 33-42@-93dBm@0.522 13-27@-86dBm@0.957 18-35@-88dBm@0.910 6-13@-77dBm@1.000 8-12@-93dBm@0.641 5-20@-97dBm@0.027 5-36@-91dBm@0.746 35-46@-93dBm@0.595 47-49@-93dBm@0.622 17-18@-94dBm@0.503 17-31@-88dBm@0.935 1-5@-92dBm@0.703 3-44@-93dBm@0.638 22-24@-95dBm@0.204 15-38@-94dBm@0.368 5-25@-93dBm@0.578 32-44@-93dBm@0.627 0-30@-87dBm@0.945 7-8@-80dBm@0.988 31-38@-86dBm@0.952 5-6@-89dBm@0.870 19-47@-90dBm@0.813 34-42@-95dBm@0.202 10-16@-86dBm@0.950 24-40@-90dBm@0.862 13-33@-96dBm@0.156 18-43@-92dBm@0.687 26-29@-96dBm@0.168 6-10@-95dBm@0.293 33-45@-92dBm@0.665 1-30@-94dBm@0.461 31-42@-91dBm@0.725 18-49@-92dBm@0.669 0-3@-85dBm@0.961 0-2@-83dBm@0.974 48-49@-89dBm@0.887 3-41@-90dBm@0.846 4-24@-92dBm@0.698 15-23@-76dBm@1.000 4-11@-90dBm@0.846 4-34@-93dBm@0.629 33-44@-96dBm@0.156 26-47@-93dBm@0.535 2-4@-92dBm@0.667 27-31@-96dBm@0.142 10-34@-95dBm@0.215 1-6@-91dBm@0.740 18-46@-90dBm@0.861 17-38@-80dBm@0.990 12-39@-93dBm@0.543 18-38@-91dBm@0.781 11-23@-92dBm@0.692 8-35@-95dBm@0.215 8-19@-97dBm@0.007 5-30@-89dBm@0.885 6-27@-86dBm@0.958 2-45@-91dBm@0.719 35-38@-85dBm@0.961 9-46@-96dBm@0.178 23-31@-83dBm@0.976 15-49@-93dBm@0.637 1-37@-95dBm@0.197 2-31@-91dBm@0.727 5-14@-93dBm@0.583 19-24@-93dBm@0.657 9-15@-95dBm@0.233 12-37@-93dBm@0.648 11-27@-90dBm@0.856 10-42@-78dBm@1.000 5-41@-91dBm@0.735 1-45@-92dBm@0.675 17-33@-91dBm@0.747 15-18@-93dBm@0.559 13-29@-73dBm@1.000 16-19@-93dBm@0.651 10-24@-87dBm@0.938 4-33@-96dBm@0.173 2-36@-93dBm@0.584 9-30@-87dBm@0.948 3-42@-93dBm@0.605 3-17@-96dBm@0.185 3-6@-96dBm@0.125 22-39@-92dBm@0.672 8-10@-95dBm@0.235 21-23@-94dBm@0.356 31-47@-93dBm@0.646 11-26@-89dBm@0.868 4-26@-95dBm@0.197 21-42@-91dBm@0.722 47-48@-89dBm@0.867 4-45@-95dBm@0.311 20-44@-89dBm@0.880 21-35@-95dBm@0.229 23-44@-94dBm@0.518 5-9@-85dBm@0.961 0-12@-96dBm@0.150 46-47@-94dBm@0.408 13-26@-90dBm@0.844 29-42@-94dBm@0.334 9-42@-92dBm@0.672 23-42@-84dBm@0.974 7-32@-90dBm@0.865 8-32@-89dBm@0.877 13-23@-93dBm@0.574 20-37@-89dBm@0.880 19-35@-90dBm@0.864 27-37@-86dBm@0.952 10-47@-90dBm@0.862 24-25@-94dBm@0.475 5-42@-81dBm@0.987 4-15@-93dBm@0.556 15-47@-91dBm@0.760 21-40@-95dBm@0.213 24-27@-88dBm@0.916 5-46@-95dBm@0.206 5-16@-88dBm@0.937 13-22@-91dBm@0.750 14-21@-82dBm@0.979 16-30@-95dBm@0.314 3-9@-91dBm@0.737 34-36@-95dBm@0.232 17-30@-96dBm@0.094 26-38@-95dBm@0.196 27-41@-94dBm@0.419 11-17@-91dBm@0.738 6-24@-96dBm@0.116 6-11@-94dBm@0.512 5-11@-90dBm@0.862 0-9@-87dBm@0.939 24-29@-90dBm@0.862 1-2@-88dBm@0.936 24-48@-95dBm@0.211 1-24@-86dBm@0.953 29-31@-84dBm@0.968 28-34@-84dBm@0.971 4-7@-91dBm@0.748 13-15@-90dBm@0.864 19-29@-82dBm@0.985 3-4@-84dBm@0.974 14-28@-89dBm@0.899 14-44@-91dBm@0.775 6-40@-92dBm@0.692 24-45@-96dBm@0.175 5-21@-86dBm@0.951 16-44@-91dBm@0.719 39-47@-92dBm@0.661 40-44@-92dBm@0.661 4-5@-93dBm@0.561 9-21@-97dBm@0.068 0-1@-90dBm@0.864 25-39@-89dBm@0.870 36-43@-93dBm@0.640 7-12@-78dBm@1.000 6-47@-96dBm@0.139 16-33@-93dBm@0.659 18-22@-94dBm@0.492 12-41@-94dBm@0.348 0-33@-92dBm@0.682 18-33@-93dBm@0.650 11-22@-91dBm@0.721 17-48@-86dBm@0.952 8-44@-96dBm@0.173 23-41@-96dBm@0.075 33-40@-85dBm@0.961 22-26@-90dBm@0.862 0-20@-89dBm@0.884 13-18@-93dBm@0.636 4-6@-90dBm@0.828 6-42@-89dBm@0.868 2-35@-93dBm@0.553 19-26@-87dBm@0.942 2-3@-83dBm@0.974 32-37@-94dBm@0.453 2-10@-92dBm@0.712 35-48@-97dBm@0.004 24-30@-89dBm@0.866 0-31@-90dBm@0.863 41-49@-92dBm@0.682 21-24@-86dBm@0.954 28-33@-91dBm@0.728 17-43@-93dBm@0.643 0-22@-87dBm@0.939 23-38@-94dBm@0.456 24-33@-94dBm@0.386 10-14@-90dBm@0.859 2-12@-90dBm@0.815 26-42@-89dBm@0.873 7-27@-96dBm@0.178 11-35@-91dBm@0.781 1-34@-88dBm@0.928 28-43@-92dBm@0.712 6-48@-91dBm@0.743 11-19@-86dBm@0.953 30-38@-95dBm@0.277 14-38@-92dBm@0.675 19-30@-93dBm@0.539 9-36@-96dBm@0.131 4-21@-92dBm@0.715 4-14@-93dBm@0.644 0-29@-89dBm@0.868 13-19@-91dBm@0.750 35-42@-94dBm@0.358 2-8@-87dBm@0.941 4-37@-88dBm@0.904 23-26@-79dBm@0.998 11-24@-92dBm@0.666
#aveChargePerCycle runNum=1 0@2118.15 1@723.37 2@866.33 3@289.37 4@496.15 5@1.30 6@1.30 7@148.42 8@1.30 9@144.84 10@147.77 11@145.09 12@1.30 13@293.75 14@1.30 15@148.42 16@1.30 17@7.11 18@79.45 19@1.94 20@1.30 21@1.30 22@154.44 23@1.94 24@1.94 25@1.94 26@1.30 27@1.30 28@83.90 29@148.02 30@1.30 31@146.56 32@1.30 33@145.83 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@2.59 40@1.30 41@1.30 42@148.11 43@3.89 44@2.59 45@1.94 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                53                  4            4      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
            49                 2          8   1.000      9.500       101.000      23809.840           0    19                       0                 0              0                0                0                    0         95    12         95      7         0                  0                 0                  0            0      484       50      2                  0                   0                     0                   0          47
