## dioPeriod = 1.0
## startTime = 1502988187.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 3          0   2.333    470.333      1164.000      68434.700          42    24                       0                 0              0                0                0                    8        312    95        312      0         0                  0                 0                  0           16      611       50      0                 22                   0                     0                   0           6
             0                 2          0   1.500    606.000      1160.000      76344.140          42    25                       0                 0              0                0                0                    8        312    97        312      0         0                  0                 0                  0           16      611       50      0                 22                   0                     0                   0           4
             0                 1          0   2.000    690.000       618.000      84136.460          42    26                       0                 0              0                0                0                    8        312    98        312      0         0                  0                 0                  0           11      611       50      0                 22                   0                     0                   0           3
             0                 1          0   3.000    791.000       717.000      91928.780          42    27                       0                 0              0                0                0                    8        312    99        312      0         0                  0                 0                  0           10      611       50      0                 22                   0                     0                   0           2
             0                 1          0   2.000    892.000       816.000      99721.100          42    28                       0                 0              0                0                0                    8        312   100        312      0         0                  0                 0                  0           10      611       50      0                 22                   0                     0                   0           1
             0                 1          0   2.000    993.000       895.000     107513.420          42    29                       0                 0              0                0                0                    8        312   101        312      0         0                  0                 0                  0           10      611       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     115188.620          42    30                       0                 0              0                0                0                    8        312   101        312      0         0                  0                 0                  0           10      611       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     122863.820          42    31                       0                 0              0                0                0                    8        312   101        312      0         0                  0                 0                  0            0      611       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     130539.020          42    32                       0                 0              0                0                0                    8        312   101        312      0         0                  0                 0                  0            0      611       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     138214.220          42    33                       0                 0              0                0                0                    8        312   101        312      0         0                  0                 0                  0            0      611       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     145889.420          42    34                       0                 0              0                0                0                    8        312   101        312      0         0                  0                 0                  0            0      611       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     153564.620          42    35                       0                 0              0                0                0                    8        312   101        312      0         0                  0                 0                  0            0      611       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     161239.820          42    36                       0                 0              0                0                0                    8        312   101        312      0         0                  0                 0                  0            0      611       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     168915.020          42    37                       0                 0              0                0                0                    8        312   101        312      0         0                  0                 0                  0            0      611       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     176590.220          42    38                       0                 0              0                0                0                    8        312   101        312      0         0                  0                 0                  0            0      611       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     184265.420          42    39                       0                 0              0                0                0                    8        312   101        312      0         0                  0                 0                  0            0      611       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     191940.620          42    40                       0                 0              0                0                0                    8        312   101        312      0         0                  0                 0                  0            0      611       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     199615.820          42    41                       0                 0              0                0                0                    8        312   101        312      0         0                  0                 0                  0            0      611       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     207291.020          42    42                       0                 0              0                0                0                    8        312   101        312      0         0                  0                 0                  0            0      611       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     214966.220          42    43                       0                 0              0                0                0                    8        312   101        312      0         0                  0                 0                  0            0      611       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     222641.420          42    44                       0                 0              0                0                0                    8        312   101        312      0         0                  0                 0                  0            0      611       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     230316.620          42    45                       0                 0              0                0                0                    8        312   101        312      0         0                  0                 0                  0            0      611       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     237991.820          42    46                       0                 0              0                0                0                    8        312   101        312      0         0                  0                 0                  0            0      611       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     245667.020          42    47                       0                 0              0                0                0                    8        312   101        312      0         0                  0                 0                  0            0      611       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     253342.220          42    48                       0                 0              0                0                0                    8        312   101        312      0         0                  0                 0                  0            0      611       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     261017.420          42    49                       0                 0              0                0                0                    8        312   101        312      0         0                  0                 0                  0            0      611       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     268692.620          42    50                       0                 0              0                0                0                    8        312   101        312      0         0                  0                 0                  0            0      611       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     276367.820          42    51                       0                 0              0                0                0                    8        312   101        312      0         0                  0                 0                  0            0      611       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     284043.020          42    52                       0                 0              0                0                0                    8        312   101        312      0         0                  0                 0                  0            0      611       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     291718.220          42    53                       0                 0              0                0                0                    8        312   101        312      0         0                  0                 0                  0            0      611       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     299393.420          42    54                       0                 0              0                0                0                    8        312   101        312      0         0                  0                 0                  0            0      611       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     307068.620          42    55                       0                 0              0                0                0                    8        312   101        312      0         0                  0                 0                  0            0      611       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     314743.820          42    56                       0                 0              0                0                0                    8        312   101        312      0         0                  0                 0                  0            0      611       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     322419.020          42    57                       0                 0              0                0                0                    8        312   101        312      0         0                  0                 0                  0            0      611       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     330094.220          42    58                       0                 0              0                0                0                    8        312   101        312      0         0                  0                 0                  0            0      611       50      0                 22                   0                     0                   0           0
            49                21         33   1.238     21.286       660.333     344547.640          42    59                       0                 0              0                0                0                    8        312   162        312      4         0                  0                 0                  0            0      611       50      0                 22                   0                     0                   0          28
             0                 8          0   1.750    108.250       492.500     353224.620          40    60                       0                 0              0                0                0                    7        312   171        312      4         0                  0                 0                  0           47      611       50      0                 21                   1                     0                   0          20
             0                 6          0   2.167    208.167       779.000     361667.360          40    61                       0                 0              0                0                0                    7        312   178        312      1         0                  0                 0                  0           29      611       50      0                 21                   0                     0                   0          14
             0                 2          0   2.000    299.500       574.000     369706.440          40    62                       0                 0              0                0                0                    7        312   182        312      1         0                  0                 0                  0           25      611       50      0                 21                   0                     0                   0          12
             0                 4          1   2.000    420.000      1631.000     377967.240          40    63                       0                 0              0                0                0                    7        312   176        312      1         0                  0                 1                  1           16      610       50      0                 21                   0                     0                   0           8
             0                 3          0   2.333    510.333      1461.000     385993.800          40    64                       0                 0              0                0                0                    7        312   179        312      0         0                  0                 0                  0           18      611       50      0                 21                   0                     0                   0           5
             0                 1          0   2.000    629.000       618.000     393786.120          40    65                       0                 0              0                0                0                    7        312   180        312      0         0                  0                 0                  0           15      611       50      0                 21                   0                     0                   0           4
             0                 1          0   2.000    730.000       717.000     401578.440          40    66                       0                 0              0                0                0                    7        312   181        312      0         0                  0                 0                  0           10      611       50      0                 21                   0                     0                   0           3
             0                 1          0   2.000    831.000       816.000     409370.760          40    67                       0                 0              0                0                0                    7        312   182        312      0         0                  0                 0                  0           10      611       50      0                 21                   0                     0                   0           2
             0                 1          0   2.000    932.000       906.000     417163.080          40    68                       0                 0              0                0                0                    7        312   183        312      0         0                  0                 0                  0           10      611       50      0                 21                   0                     0                   0           1
             0                 1          0   3.000   1033.000       982.000     424955.400          40    69                       0                 0              0                0                0                    7        312   184        312      0         0                  0                 0                  0           10      611       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     432630.600          40    70                       0                 0              0                0                0                    7        312   184        312      0         0                  0                 0                  0           10      611       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     440305.800          40    71                       0                 0              0                0                0                    7        312   184        312      0         0                  0                 0                  0            0      611       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     447981.000          40    72                       0                 0              0                0                0                    7        312   184        312      0         0                  0                 0                  0            0      611       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     455656.200          40    73                       0                 0              0                0                0                    7        312   184        312      0         0                  0                 0                  0            0      611       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     463331.400          40    74                       0                 0              0                0                0                    7        312   184        312      0         0                  0                 0                  0            0      611       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     471006.600          40    75                       0                 0              0                0                0                    7        312   184        312      0         0                  0                 0                  0            0      611       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     478681.800          40    76                       0                 0              0                0                0                    7        312   184        312      0         0                  0                 0                  0            0      611       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     486357.000          40    77                       0                 0              0                0                0                    7        312   184        312      0         0                  0                 0                  0            0      611       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     494032.200          40    78                       0                 0              0                0                0                    7        312   184        312      0         0                  0                 0                  0            0      611       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     501707.400          40    79                       0                 0              0                0                0                    7        312   184        312      0         0                  0                 0                  0            0      611       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     509382.600          40    80                       0                 0              0                0                0                    7        312   184        312      0         0                  0                 0                  0            0      611       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     517057.800          40    81                       0                 0              0                0                0                    7        312   184        312      0         0                  0                 0                  0            0      611       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     524733.000          40    82                       0                 0              0                0                0                    7        312   184        312      0         0                  0                 0                  0            0      611       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     532408.200          40    83                       0                 0              0                0                0                    7        312   184        312      0         0                  0                 0                  0            0      611       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     540083.400          40    84                       0                 0              0                0                0                    7        312   184        312      0         0                  0                 0                  0            0      611       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     547758.600          40    85                       0                 0              0                0                0                    7        312   184        312      0         0                  0                 0                  0            0      611       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     555433.800          40    86                       0                 0              0                0                0                    7        312   184        312      0         0                  0                 0                  0            0      611       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     563109.000          40    87                       0                 0              0                0                0                    7        312   184        312      0         0                  0                 0                  0            0      611       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     570784.200          40    88                       0                 0              0                0                0                    7        312   184        312      0         0                  0                 0                  0            0      611       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     578459.400          40    89                       0                 0              0                0                0                    7        312   184        312      0         0                  0                 0                  0            0      611       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     586134.600          40    90                       0                 0              0                0                0                    7        312   184        312      0         0                  0                 0                  0            0      611       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     593809.800          40    91                       0                 0              0                0                0                    7        312   184        312      0         0                  0                 0                  0            0      611       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     601485.000          40    92                       0                 0              0                0                0                    7        312   184        312      0         0                  0                 0                  0            0      611       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     609160.200          40    93                       0                 0              0                0                0                    7        312   184        312      0         0                  0                 0                  0            0      611       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     616835.400          40    94                       0                 0              0                0                0                    7        312   184        312      0         0                  0                 0                  0            0      611       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     624510.600          40    95                       0                 0              0                0                0                    7        312   184        312      0         0                  0                 0                  0            0      611       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     632185.800          40    96                       0                 0              0                0                0                    7        312   184        312      0         0                  0                 0                  0            0      611       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     639861.000          40    97                       0                 0              0                0                0                    7        312   184        312      0         0                  0                 0                  0            0      611       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     647536.200          40    98                       0                 0              0                0                0                    7        312   184        312      0         0                  0                 0                  0            0      611       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     655211.400          40    99                       0                 0              0                0                0                    7        312   184        312      0         0                  0                 0                  0            0      611       50      0                 21                   0                     0                   0           0
