## dioPeriod = 1.0
## startTime = 1502988180.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     167185.200          65    34                       0                 0              0                0                0                   14        359   112        359      0         0                  0                 0                  0            0      548       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     176016.600          65    35                       0                 0              0                0                0                   14        359   112        359      0         0                  0                 0                  0            0      548       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     184848.000          65    36                       0                 0              0                0                0                   14        359   112        359      0         0                  0                 0                  0            0      548       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     193679.400          65    37                       0                 0              0                0                0                   14        359   112        359      0         0                  0                 0                  0            0      548       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     202510.800          65    38                       0                 0              0                0                0                   14        359   112        359      0         0                  0                 0                  0            0      548       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     211342.200          65    39                       0                 0              0                0                0                   14        359   112        359      0         0                  0                 0                  0            0      548       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     220173.600          65    40                       0                 0              0                0                0                   14        359   112        359      0         0                  0                 0                  0            0      548       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     229005.000          65    41                       0                 0              0                0                0                   14        359   112        359      0         0                  0                 0                  0            0      548       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     237836.400          65    42                       0                 0              0                0                0                   14        359   112        359      0         0                  0                 0                  0            0      548       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     246667.800          65    43                       0                 0              0                0                0                   14        359   112        359      0         0                  0                 0                  0            0      548       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     255499.200          65    44                       0                 0              0                0                0                   14        359   112        359      0         0                  0                 0                  0            0      548       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     264330.600          65    45                       0                 0              0                0                0                   14        359   112        359      0         0                  0                 0                  0            0      548       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     273162.000          65    46                       0                 0              0                0                0                   14        359   112        359      0         0                  0                 0                  0            0      548       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     281993.400          65    47                       0                 0              0                0                0                   14        359   112        359      0         0                  0                 0                  0            0      548       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     290824.800          65    48                       0                 0              0                0                0                   14        359   112        359      0         0                  0                 0                  0            0      548       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     299656.200          65    49                       0                 0              0                0                0                   14        359   112        359      0         0                  0                 0                  0            0      548       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     308487.600          65    50                       0                 0              0                0                0                   14        359   112        359      0         0                  0                 0                  0            0      548       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     317319.000          65    51                       0                 0              0                0                0                   14        359   112        359      0         0                  0                 0                  0            0      548       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     326150.400          65    52                       0                 0              0                0                0                   14        359   112        359      0         0                  0                 0                  0            0      548       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     334981.800          65    53                       0                 0              0                0                0                   14        359   112        359      0         0                  0                 0                  0            0      548       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     343813.200          65    54                       0                 0              0                0                0                   14        359   112        359      0         0                  0                 0                  0            0      548       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     352644.600          65    55                       0                 0              0                0                0                   14        359   112        359      0         0                  0                 0                  0            0      548       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     361476.000          65    56                       0                 0              0                0                0                   14        359   112        359      0         0                  0                 0                  0            0      548       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     370307.400          65    57                       0                 0              0                0                0                   14        359   112        359      0         0                  0                 0                  0            0      548       50      1                 34                   0                     0                   0           0
             0                 0          0       0          0             0     379138.800          65    58                       0                 0              0                0                0                   14        359   112        359      0         0                  0                 0                  0            0      548       50      1                 34                   0                     0                   0           0
            49                23         47   1.565     25.217       846.583     397659.460          67    59                       0                 0              0                0                0                   14        365   205        365      1         0                  1                 0                  0            0      548       50      1                 35                   0                     0                   0          26
             0                22          4   2.455    104.091       550.233     409896.000          69    60                       0                 0              0                0                0                   15        376   232        376      1         0                  0                 0                  0           58      548       50      1                 36                   0                     0                   0           4
             0                 4          0   2.500    171.750       142.250     419678.900          69    61                       0                 0              0                0                0                   15        376   237        376      0         0                  0                 0                  0           43      548       50      1                 36                   1                     0                   0           0
             0                 0          0       0          0             0     428928.500          69    62                       0                 0              0                0                0                   15        376   237        376      0         0                  0                 0                  0            0      548       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     437981.300          69    63                       0                 0              0                0                0                   15        365   226        365      0         1                  0                 0                  0            0      548       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     446960.300          69    64                       0                 0              0                0                0                   15        365   226        365      0         0                  0                 0                  0           11      548       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     455939.300          69    65                       0                 0              0                0                0                   15        365   226        365      0         0                  0                 0                  0            0      548       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     464918.300          69    66                       0                 0              0                0                0                   15        365   226        365      0         0                  0                 0                  0            0      548       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     473897.300          69    67                       0                 0              0                0                0                   15        365   226        365      0         0                  0                 0                  0            0      548       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     482876.300          69    68                       0                 0              0                0                0                   15        365   226        365      0         0                  0                 0                  0            0      548       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     491855.300          69    69                       0                 0              0                0                0                   15        365   226        365      0         0                  0                 0                  0            0      548       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     500834.300          69    70                       0                 0              0                0                0                   15        365   226        365      0         0                  0                 0                  0            0      548       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     509813.300          69    71                       0                 0              0                0                0                   15        365   226        365      0         0                  0                 0                  0            0      548       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     518792.300          69    72                       0                 0              0                0                0                   15        365   226        365      0         0                  0                 0                  0            0      548       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     527771.300          69    73                       0                 0              0                0                0                   15        365   226        365      0         0                  0                 0                  0            0      548       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     536750.300          69    74                       0                 0              0                0                0                   15        365   226        365      0         0                  0                 0                  0            0      548       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     545729.300          69    75                       0                 0              0                0                0                   15        365   226        365      0         0                  0                 0                  0            0      548       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     554708.300          69    76                       0                 0              0                0                0                   15        365   226        365      0         0                  0                 0                  0            0      548       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     563687.300          69    77                       0                 0              0                0                0                   15        365   226        365      0         0                  0                 0                  0            0      548       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     572666.300          69    78                       0                 0              0                0                0                   15        365   226        365      0         0                  0                 0                  0            0      548       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     581645.300          69    79                       0                 0              0                0                0                   15        365   226        365      0         0                  0                 0                  0            0      548       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     590624.300          69    80                       0                 0              0                0                0                   15        365   226        365      0         0                  0                 0                  0            0      548       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     599603.300          69    81                       0                 0              0                0                0                   15        365   226        365      0         0                  0                 0                  0            0      548       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     608582.300          69    82                       0                 0              0                0                0                   15        365   226        365      0         0                  0                 0                  0            0      548       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     617561.300          69    83                       0                 0              0                0                0                   15        365   226        365      0         0                  0                 0                  0            0      548       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     626540.300          69    84                       0                 0              0                0                0                   15        365   226        365      0         0                  0                 0                  0            0      548       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     635519.300          69    85                       0                 0              0                0                0                   15        365   226        365      0         0                  0                 0                  0            0      548       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     644498.300          69    86                       0                 0              0                0                0                   15        365   226        365      0         0                  0                 0                  0            0      548       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     653477.300          69    87                       0                 0              0                0                0                   15        365   226        365      0         0                  0                 0                  0            0      548       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     662456.300          69    88                       0                 0              0                0                0                   15        365   226        365      0         0                  0                 0                  0            0      548       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     671435.300          69    89                       0                 0              0                0                0                   15        365   226        365      0         0                  0                 0                  0            0      548       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     680414.300          69    90                       0                 0              0                0                0                   15        365   226        365      0         0                  0                 0                  0            0      548       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     689393.300          69    91                       0                 0              0                0                0                   15        365   226        365      0         0                  0                 0                  0            0      548       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     698372.300          69    92                       0                 0              0                0                0                   15        365   226        365      0         0                  0                 0                  0            0      548       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     707351.300          69    93                       0                 0              0                0                0                   15        365   226        365      0         0                  0                 0                  0            0      548       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     716330.300          69    94                       0                 0              0                0                0                   15        365   226        365      0         0                  0                 0                  0            0      548       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     725309.300          69    95                       0                 0              0                0                0                   15        365   226        365      0         0                  0                 0                  0            0      548       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     734288.300          69    96                       0                 0              0                0                0                   15        365   226        365      0         0                  0                 0                  0            0      548       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     743267.300          69    97                       0                 0              0                0                0                   15        365   226        365      0         0                  0                 0                  0            0      548       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     752246.300          69    98                       0                 0              0                0                0                   15        365   226        365      0         0                  0                 0                  0            0      548       50      1                 36                   0                     0                   0           0
             0                 0          0       0          0             0     761225.300          69    99                       0                 0              0                0                0                   15        365   226        365      0         0                  0                 0                  0            0      548       50      1                 36                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91169,0.92261)@567 2@(0.88276,1.10121)@651 3@(0.86466,1.04612)@768 4@(0.87268,0.99093)@658 5@(0.99328,1.07892)@512 6@(0.85557,1.08627)@1163 7@(0.95105,1.03676)@1382 8@(0.60642,1.22212)@1534 9@(1.01375,1.04202)@1143 10@(1.01441,0.82415)@1390 11@(0.82706,1.14446)@1163 12@(1.11533,0.96462)@731 13@(0.98560,0.95817)@580 14@(0.88811,1.18163)@551 15@(0.98907,1.16896)@538 16@(0.85487,1.08882)@1373 17@(1.13064,0.96473)@1289 18@(0.87413,1.20255)@1454 19@(1.01654,1.22545)@1419 20@(0.89712,1.09998)@1163 21@(0.95659,1.27543)@1404 22@(0.96155,1.30138)@1196 23@(1.09903,0.99248)@1070 24@(0.93933,1.10290)@1249 25@(1.15025,1.31196)@1383 26@(0.96351,0.89475)@1396 27@(0.68559,1.15659)@1272 28@(0.72693,1.15499)@1277 29@(0.82058,0.81052)@1777 30@(1.26633,1.17643)@2187 31@(1.12514,1.21880)@1757 32@(1.03685,1.12802)@1591 33@(0.93761,1.07544)@558 34@(1.17728,1.34591)@1794 35@(1.25765,1.01877)@1177 36@(1.14158,1.38491)@1995 37@(1.28016,1.33088)@1791 38@(0.91447,0.93946)@1125 39@(0.93178,1.38246)@1308 40@(0.98836,1.23580)@1721 41@(1.09387,1.15618)@1419 42@(1.00798,1.37843)@2103 43@(0.80286,0.80000)@1125 44@(0.92538,1.00140)@1070 45@(0.75595,1.11210)@2092 46@(0.82428,1.45546)@2069 47@(1.30256,1.36501)@2073 48@(1.14898,1.52722)@2754 49@(0.97036,1.36046)@1754
#links runNum=1 0-2@-91dBm@0.763 10-30@-95dBm@0.313 25-36@-81dBm@0.985 4-23@-91dBm@0.787 19-36@-97dBm@0.036 6-19@-90dBm@0.862 0-23@-94dBm@0.384 11-18@-96dBm@0.151 13-21@-93dBm@0.651 10-16@-94dBm@0.409 16-22@-88dBm@0.920 7-34@-96dBm@0.152 40-41@-88dBm@0.936 5-39@-91dBm@0.780 32-41@-81dBm@0.985 6-12@-90dBm@0.861 4-20@-93dBm@0.540 23-45@-93dBm@0.639 3-33@-92dBm@0.662 24-37@-95dBm@0.251 3-7@-91dBm@0.803 21-27@-92dBm@0.697 39-49@-79dBm@1.000 3-12@-93dBm@0.646 37-49@-95dBm@0.221 22-39@-81dBm@0.985 1-29@-95dBm@0.215 26-37@-95dBm@0.261 7-21@-88dBm@0.934 12-17@-83dBm@0.974 14-41@-91dBm@0.779 9-38@-95dBm@0.218 4-6@-88dBm@0.923 35-43@-96dBm@0.155 4-44@-82dBm@0.984 28-40@-96dBm@0.113 4-16@-84dBm@0.974 37-48@-88dBm@0.911 16-24@-81dBm@0.985 3-18@-97dBm@0.009 25-31@-85dBm@0.961 11-25@-94dBm@0.463 3-49@-94dBm@0.342 19-31@-91dBm@0.736 11-43@-95dBm@0.214 11-49@-96dBm@0.145 4-9@-90dBm@0.847 20-24@-87dBm@0.939 14-17@-96dBm@0.173 9-20@-83dBm@0.975 10-19@-95dBm@0.206 25-42@-88dBm@0.917 3-19@-88dBm@0.924 10-17@-87dBm@0.946 9-12@-96dBm@0.175 5-24@-88dBm@0.937 22-44@-91dBm@0.743 16-18@-94dBm@0.468 17-23@-92dBm@0.681 3-20@-82dBm@0.985 1-32@-94dBm@0.465 5-15@-91dBm@0.735 7-11@-86dBm@0.958 32-44@-88dBm@0.937 8-33@-95dBm@0.293 20-39@-96dBm@0.173 1-3@-84dBm@0.973 8-10@-96dBm@0.104 8-11@-93dBm@0.556 17-20@-92dBm@0.677 18-41@-88dBm@0.904 3-10@-92dBm@0.716 9-44@-97dBm@0.033 4-30@-94dBm@0.363 17-38@-97dBm@0.053 31-35@-93dBm@0.660 3-6@-91dBm@0.720 38-45@-90dBm@0.813 4-41@-92dBm@0.669 28-45@-92dBm@0.704 34-37@-91dBm@0.730 10-44@-91dBm@0.774 18-32@-92dBm@0.701 4-18@-91dBm@0.721 15-28@-91dBm@0.733 14-48@-96dBm@0.142 9-14@-88dBm@0.916 35-40@-96dBm@0.122 5-23@-86dBm@0.956 9-26@-86dBm@0.953 7-49@-95dBm@0.211 0-4@-89dBm@0.891 14-38@-91dBm@0.797 18-40@-95dBm@0.222 6-42@-92dBm@0.679 6-24@-95dBm@0.295 13-26@-77dBm@1.000 24-36@-94dBm@0.324 34-36@-90dBm@0.830 23-42@-95dBm@0.220 1-37@-97dBm@0.031 17-41@-97dBm@0.030 17-29@-95dBm@0.230 5-20@-83dBm@0.977 20-33@-93dBm@0.648 34-47@-88dBm@0.917 25-35@-95dBm@0.204 33-46@-93dBm@0.632 5-7@-82dBm@0.983 34-48@-93dBm@0.649 19-33@-96dBm@0.175 32-42@-93dBm@0.606 1-5@-90dBm@0.864 1-34@-97dBm@0.041 6-16@-49dBm@1.000 0-32@-97dBm@0.067 9-31@-89dBm@0.866 13-40@-91dBm@0.750 19-25@-88dBm@0.911 7-43@-96dBm@0.137 29-31@-94dBm@0.323 11-19@-94dBm@0.504 39-40@-89dBm@0.878 9-34@-91dBm@0.719 32-43@-92dBm@0.674 7-22@-91dBm@0.717 26-49@-97dBm@0.040 24-30@-95dBm@0.284 22-46@-97dBm@0.061 7-18@-87dBm@0.942 12-23@-72dBm@1.000 8-28@-90dBm@0.858 15-24@-93dBm@0.549 20-41@-88dBm@0.937 15-35@-90dBm@0.813 6-25@-92dBm@0.713 22-36@-90dBm@0.858 3-44@-85dBm@0.962 16-30@-93dBm@0.555 31-39@-91dBm@0.746 3-28@-95dBm@0.314 22-37@-91dBm@0.759 0-1@-88dBm@0.936 7-19@-92dBm@0.684 13-23@-85dBm@0.960 22-43@-95dBm@0.312 17-44@-91dBm@0.789 11-16@-94dBm@0.452 19-30@-94dBm@0.513 21-31@-91dBm@0.789 15-22@-89dBm@0.880 2-4@-84dBm@0.974 18-22@-84dBm@0.974 13-33@-86dBm@0.958 6-37@-97dBm@0.072 32-40@-86dBm@0.954 5-32@-95dBm@0.235 20-28@-90dBm@0.863 9-13@-85dBm@0.967 3-14@-85dBm@0.965 11-41@-94dBm@0.324 18-21@-85dBm@0.960 7-10@-87dBm@0.939 3-27@-95dBm@0.204 1-2@-91dBm@0.793 5-30@-95dBm@0.216 35-37@-90dBm@0.838 3-13@-89dBm@0.868 6-20@-81dBm@0.985 14-28@-94dBm@0.325 18-45@-86dBm@0.952 26-35@-94dBm@0.371 2-11@-77dBm@1.000 26-27@-94dBm@0.326 15-19@-81dBm@0.986 42-44@-97dBm@0.024 0-15@-85dBm@0.966 20-49@-89dBm@0.867 2-33@-79dBm@0.997 11-36@-92dBm@0.679 0-5@-79dBm@1.000 31-42@-96dBm@0.103 25-34@-85dBm@0.959 34-41@-96dBm@0.090 7-29@-93dBm@0.593 9-40@-97dBm@0.071 6-40@-86dBm@0.954 27-32@-93dBm@0.642 6-26@-96dBm@0.162 28-46@-93dBm@0.658 10-26@-88dBm@0.913 10-43@-87dBm@0.944 16-28@-89dBm@0.868 2-30@-95dBm@0.319 17-22@-94dBm@0.511 1-24@-91dBm@0.798 36-40@-89dBm@0.869 8-41@-94dBm@0.359 27-46@-95dBm@0.216 16-25@-94dBm@0.504 21-40@-88dBm@0.935 27-44@-95dBm@0.215 27-36@-95dBm@0.275 21-49@-90dBm@0.827 14-45@-96dBm@0.155 3-41@-90dBm@0.864 23-32@-89dBm@0.875 2-6@-77dBm@1.000 5-33@-88dBm@0.937 14-25@-92dBm@0.680 29-38@-91dBm@0.737 3-17@-94dBm@0.418 5-44@-85dBm@0.959 14-34@-91dBm@0.730 2-19@-92dBm@0.697 1-21@-91dBm@0.718 22-42@-95dBm@0.266 18-44@-91dBm@0.795 3-26@-97dBm@0.040 47-48@-93dBm@0.654 24-38@-89dBm@0.876 3-5@-90dBm@0.862 2-41@-92dBm@0.671 0-3@-92dBm@0.698 22-27@-92dBm@0.668 47-49@-95dBm@0.273 6-33@-81dBm@0.988 15-25@-96dBm@0.152 19-26@-94dBm@0.387 4-8@-92dBm@0.670 37-47@-78dBm@1.000 34-45@-95dBm@0.280 21-46@-89dBm@0.880 11-13@-96dBm@0.190 26-29@-92dBm@0.667 8-45@-86dBm@0.957 0-13@-87dBm@0.940 14-44@-92dBm@0.677 4-27@-89dBm@0.883 41-44@-96dBm@0.164 1-26@-94dBm@0.326 14-33@-92dBm@0.682 0-14@-87dBm@0.947 11-15@-85dBm@0.964 1-44@-94dBm@0.419 16-26@-87dBm@0.940 20-32@-87dBm@0.949 2-37@-94dBm@0.358 1-42@-94dBm@0.474 24-41@-85dBm@0.967 2-20@-72dBm@1.000 30-40@-94dBm@0.337 38-44@-79dBm@1.000 27-28@-74dBm@1.000 22-49@-87dBm@0.945 11-20@-80dBm@0.990 1-43@-88dBm@0.913 6-7@-90dBm@0.862 0-33@-85dBm@0.960 6-15@-89dBm@0.866 40-42@-89dBm@0.869 8-12@-96dBm@0.141 6-8@-90dBm@0.851 19-40@-78dBm@1.000 2-49@-96dBm@0.186 15-33@-88dBm@0.903 6-21@-88dBm@0.937 9-16@-85dBm@0.960 7-8@-96dBm@0.095 16-38@-91dBm@0.747 5-25@-94dBm@0.377 25-38@-95dBm@0.224 18-29@-97dBm@0.012 15-31@-91dBm@0.735 10-29@-88dBm@0.934 29-43@-74dBm@1.000 2-3@-79dBm@0.998 12-26@-89dBm@0.885 2-14@-89dBm@0.894 7-12@-88dBm@0.933 26-31@-92dBm@0.686 4-11@-85dBm@0.966 1-8@-93dBm@0.589 13-20@-93dBm@0.645 20-21@-90dBm@0.864 8-19@-96dBm@0.149 8-27@-88dBm@0.920 7-33@-86dBm@0.954 9-24@-87dBm@0.942 2-10@-91dBm@0.772 29-40@-96dBm@0.126 7-44@-73dBm@1.000 16-20@-82dBm@0.985 5-16@-95dBm@0.214 11-14@-82dBm@0.984 13-38@-95dBm@0.294 0-38@-95dBm@0.209 6-27@-96dBm@0.190 21-42@-84dBm@0.973 1-38@-81dBm@0.985 36-37@-94dBm@0.517 3-4@-86dBm@0.953 14-21@-85dBm@0.962 13-30@-95dBm@0.254 9-33@-89dBm@0.869 14-16@-97dBm@0.068 17-48@-96dBm@0.084 33-38@-89dBm@0.871 14-39@-88dBm@0.919 20-45@-91dBm@0.788 22-40@-90dBm@0.822 24-34@-92dBm@0.698 6-9@-94dBm@0.499 16-33@-86dBm@0.954 9-41@-85dBm@0.961 6-29@-90dBm@0.832 0-12@-90dBm@0.865 3-38@-90dBm@0.832 12-14@-92dBm@0.663 2-24@-83dBm@0.979 24-32@-95dBm@0.248 13-35@-89dBm@0.867 22-47@-93dBm@0.533 14-18@-85dBm@0.960 40-45@-91dBm@0.755 5-35@-94dBm@0.366 3-24@-97dBm@0.069 23-24@-90dBm@0.826 23-30@-90dBm@0.826 39-46@-95dBm@0.284 26-45@-91dBm@0.718 1-9@-90dBm@0.841 33-35@-94dBm@0.361 3-16@-88dBm@0.933 13-17@-90dBm@0.862 23-40@-96dBm@0.166 9-30@-96dBm@0.189
#aveChargePerCycle runNum=1 0@1647.06 1@1345.86 2@1086.32 3@291.41 4@292.15 5@430.21 6@289.62 7@1.30 8@147.53 9@291.96 10@1.94 11@145.09 12@292.21 13@148.82 14@145.33 15@314.23 16@1.94 17@1.30 18@2.59 19@1.30 20@1.30 21@147.93 22@311.83 23@1.94 24@1.30 25@1.94 26@1.94 27@1.30 28@1.94 29@1.30 30@3.24 31@1.30 32@1.30 33@1.30 34@145.33 35@81.87 36@1.94 37@3.24 38@1.30 39@2.59 40@1.30 41@1.30 42@5.19 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                50                  1            1      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      2                  0                   0                     0                   0           0
