## dioPeriod = 1.0
## startTime = 1502988181.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     363706.380          42    58                       0                 0              0                0                0                    5        343   127        343      0         0                  0                 0                  0            0      503       50      0                 21                   0                     0                   0           0
            49                21         44   1.571     32.333       723.083     380664.460          42    59                       0                 0              0                0                0                    5        343   206        343      1         0                  1                 0                  0            0      503       50      0                 21                   0                     0                   0          28
             0                17          6   2.294    111.412       515.732     391737.840          44    60                       0                 0              0                0                0                    6        342   225        342      3         0                  0                 1                  1           52      503       50      0                 22                   0                     0                   0          11
             0                 5          1   2.600    223.000       493.667     401501.960          44    61                       0                 0              0                0                0                    6        342   241        342      0         0                  0                 0                  0           41      503       50      0                 22                   0                     0                   0           6
             0                 5          1   2.600    329.600       502.000     410812.340          44    62                       0                 0              0                0                0                    6        342   250        342      0         0                  0                 0                  0           34      503       50      0                 22                   0                     0                   0           1
             0                 1          0   3.000    382.000       116.000     419342.660          44    63                       0                 0              0                0                0                    6        342   251        342      0         0                  0                 0                  0           20      503       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     427755.860          44    64                       0                 0              0                0                0                    6        342   251        342      0         0                  0                 0                  0           20      503       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     436169.060          44    65                       0                 0              0                0                0                    6        342   251        342      0         0                  0                 0                  0            0      503       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     444582.260          44    66                       0                 0              0                0                0                    6        342   251        342      0         0                  0                 0                  0            0      503       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     452995.460          44    67                       0                 0              0                0                0                    6        342   251        342      0         0                  0                 0                  0            0      503       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     461408.660          44    68                       0                 0              0                0                0                    6        342   251        342      0         0                  0                 0                  0            0      503       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     469821.860          44    69                       0                 0              0                0                0                    6        342   251        342      0         0                  0                 0                  0            0      503       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     478235.060          44    70                       0                 0              0                0                0                    6        342   251        342      0         0                  0                 0                  0            0      503       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     486648.260          44    71                       0                 0              0                0                0                    6        342   251        342      0         0                  0                 0                  0            0      503       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     495061.460          44    72                       0                 0              0                0                0                    6        342   251        342      0         0                  0                 0                  0            0      503       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     503474.660          44    73                       0                 0              0                0                0                    6        342   251        342      0         0                  0                 0                  0            0      503       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     511887.860          44    74                       0                 0              0                0                0                    6        342   251        342      0         0                  0                 0                  0            0      503       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     520301.060          44    75                       0                 0              0                0                0                    6        342   251        342      0         0                  0                 0                  0            0      503       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     528714.260          44    76                       0                 0              0                0                0                    6        342   251        342      0         0                  0                 0                  0            0      503       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     537127.460          44    77                       0                 0              0                0                0                    6        342   251        342      0         0                  0                 0                  0            0      503       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     545540.660          44    78                       0                 0              0                0                0                    6        342   251        342      0         0                  0                 0                  0            0      503       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     553953.860          44    79                       0                 0              0                0                0                    6        342   251        342      0         0                  0                 0                  0            0      503       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     562367.060          44    80                       0                 0              0                0                0                    6        342   251        342      0         0                  0                 0                  0            0      503       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     570780.260          44    81                       0                 0              0                0                0                    6        342   251        342      0         0                  0                 0                  0            0      503       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     579193.460          44    82                       0                 0              0                0                0                    6        342   251        342      0         0                  0                 0                  0            0      503       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     587606.660          44    83                       0                 0              0                0                0                    6        342   251        342      0         0                  0                 0                  0            0      503       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     596019.860          44    84                       0                 0              0                0                0                    6        342   251        342      0         0                  0                 0                  0            0      503       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     604433.060          44    85                       0                 0              0                0                0                    6        342   251        342      0         0                  0                 0                  0            0      503       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     612846.260          44    86                       0                 0              0                0                0                    6        342   251        342      0         0                  0                 0                  0            0      503       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     621259.460          44    87                       0                 0              0                0                0                    6        342   251        342      0         0                  0                 0                  0            0      503       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     629672.660          44    88                       0                 0              0                0                0                    6        342   251        342      0         0                  0                 0                  0            0      503       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     638085.860          44    89                       0                 0              0                0                0                    6        342   251        342      0         0                  0                 0                  0            0      503       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     646499.060          44    90                       0                 0              0                0                0                    6        342   251        342      0         0                  0                 0                  0            0      503       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     654912.260          44    91                       0                 0              0                0                0                    6        342   251        342      0         0                  0                 0                  0            0      503       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     663325.460          44    92                       0                 0              0                0                0                    6        342   251        342      0         0                  0                 0                  0            0      503       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     671738.660          44    93                       0                 0              0                0                0                    6        342   251        342      0         0                  0                 0                  0            0      503       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     680151.860          44    94                       0                 0              0                0                0                    6        342   251        342      0         0                  0                 0                  0            0      503       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     688565.060          44    95                       0                 0              0                0                0                    6        342   251        342      0         0                  0                 0                  0            0      503       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     696978.260          44    96                       0                 0              0                0                0                    6        342   251        342      0         0                  0                 0                  0            0      503       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     705391.460          44    97                       0                 0              0                0                0                    6        342   251        342      0         0                  0                 0                  0            0      503       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     713804.660          44    98                       0                 0              0                0                0                    6        342   251        342      0         0                  0                 0                  0            0      503       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     722217.860          44    99                       0                 0              0                0                0                    6        342   251        342      0         0                  0                 0                  0            0      503       50      0                 22                   0                     0                   0           0
