## dioPeriod = 1.0
## startTime = 1502988185.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     511879.520          60    74                       0                 0              0                0                0                    8        356   205        356      0         0                  0                 0                  0            0      456       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     520637.120          60    75                       0                 0              0                0                0                    8        356   205        356      0         0                  0                 0                  0            0      456       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     529394.720          60    76                       0                 0              0                0                0                    8        356   205        356      0         0                  0                 0                  0            0      456       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     538152.320          60    77                       0                 0              0                0                0                    8        356   205        356      0         0                  0                 0                  0            0      456       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     546909.920          60    78                       0                 0              0                0                0                    8        356   205        356      0         0                  0                 0                  0            0      456       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     555667.520          60    79                       0                 0              0                0                0                    8        356   205        356      0         0                  0                 0                  0            0      456       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     564425.120          60    80                       0                 0              0                0                0                    8        356   205        356      0         0                  0                 0                  0            0      456       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     573182.720          60    81                       0                 0              0                0                0                    8        356   205        356      0         0                  0                 0                  0            0      456       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     581940.320          60    82                       0                 0              0                0                0                    8        356   205        356      0         0                  0                 0                  0            0      456       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     590697.920          60    83                       0                 0              0                0                0                    8        356   205        356      0         0                  0                 0                  0            0      456       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     599455.520          60    84                       0                 0              0                0                0                    8        356   205        356      0         0                  0                 0                  0            0      456       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     608213.120          60    85                       0                 0              0                0                0                    8        356   205        356      0         0                  0                 0                  0            0      456       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     616970.720          60    86                       0                 0              0                0                0                    8        356   205        356      0         0                  0                 0                  0            0      456       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     625728.320          60    87                       0                 0              0                0                0                    8        356   205        356      0         0                  0                 0                  0            0      456       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     634485.920          60    88                       0                 0              0                0                0                    8        356   205        356      0         0                  0                 0                  0            0      456       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     643243.520          60    89                       0                 0              0                0                0                    8        356   205        356      0         0                  0                 0                  0            0      456       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     652001.120          60    90                       0                 0              0                0                0                    8        356   205        356      0         0                  0                 0                  0            0      456       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     660758.720          60    91                       0                 0              0                0                0                    8        356   205        356      0         0                  0                 0                  0            0      456       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     669516.320          60    92                       0                 0              0                0                0                    8        356   205        356      0         0                  0                 0                  0            0      456       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     678273.920          60    93                       0                 0              0                0                0                    8        356   205        356      0         0                  0                 0                  0            0      456       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     687031.520          60    94                       0                 0              0                0                0                    8        356   205        356      0         0                  0                 0                  0            0      456       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     695789.120          60    95                       0                 0              0                0                0                    8        356   205        356      0         0                  0                 0                  0            0      456       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     704546.720          60    96                       0                 0              0                0                0                    8        356   205        356      0         0                  0                 0                  0            0      456       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     713304.320          60    97                       0                 0              0                0                0                    8        356   205        356      0         0                  0                 0                  0            0      456       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     722061.920          60    98                       0                 0              0                0                0                    8        356   205        356      0         0                  0                 0                  0            0      456       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     730819.520          60    99                       0                 0              0                0                0                    8        356   205        356      0         0                  0                 0                  0            0      456       50      1                 30                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.21697,0.74198)@658 2@(1.01837,0.77920)@533 3@(0.99267,0.94710)@576 4@(1.14491,0.71686)@1468 5@(1.13802,0.76190)@1111 6@(1.21367,0.81739)@1209 7@(1.21333,0.44639)@1449 8@(0.97228,0.99931)@651 9@(1.29480,0.50312)@1298 10@(0.85392,0.90396)@1091 11@(1.20096,0.46640)@2078 12@(1.36294,0.90607)@1263 13@(0.96427,0.79436)@614 14@(1.28015,0.65241)@2063 15@(1.29264,0.41366)@1397 16@(1.26898,0.62541)@2007 17@(1.00718,0.78853)@877 18@(1.24234,0.97382)@1272 19@(1.02323,0.55740)@1879 20@(1.00173,0.48853)@1879 21@(0.73271,1.01972)@1315 22@(1.19308,0.62888)@1669 23@(1.26572,0.59286)@1215 24@(1.30035,0.47509)@1535 25@(1.07713,0.45449)@1645 26@(1.08140,0.68860)@1301 27@(1.26232,0.93226)@1265 28@(1.11059,1.01288)@1173 29@(1.23881,0.67062)@1216 30@(1.26252,0.48482)@2636 31@(1.14059,0.69056)@1773 32@(1.32753,0.80012)@1891 33@(1.11573,1.17345)@1680 34@(1.23505,0.65072)@2305 35@(0.90162,1.10819)@1127 36@(1.00994,0.74135)@1389 37@(1.42658,0.52702)@2281 38@(1.21983,1.01145)@1075 39@(1.18627,0.90540)@768 40@(1.16120,1.07652)@614 41@(1.40253,0.54715)@2264 42@(1.08942,0.84156)@1147 43@(0.79201,0.74066)@2150 44@(1.20313,1.07978)@1554 45@(0.80085,1.22886)@2069 46@(1.16992,0.93689)@605 47@(1.06762,1.17769)@1843 48@(1.37309,0.54571)@1856 49@(0.77502,1.02706)@1408
#links runNum=1 9-48@-79dBm@0.995 8-21@-90dBm@0.841 17-25@-93dBm@0.642 2-8@-89dBm@0.867 16-30@-89dBm@0.867 9-12@-95dBm@0.265 18-42@-97dBm@0.006 18-46@-79dBm@1.000 16-22@-93dBm@0.603 15-25@-92dBm@0.693 9-24@-85dBm@0.962 6-7@-91dBm@0.719 5-11@-93dBm@0.590 9-11@-91dBm@0.731 4-15@-92dBm@0.678 40-47@-90dBm@0.862 18-40@-89dBm@0.867 6-24@-96dBm@0.166 0-2@-87dBm@0.940 5-42@-80dBm@0.990 1-5@-94dBm@0.499 11-15@-90dBm@0.828 30-37@-91dBm@0.719 4-10@-92dBm@0.674 7-16@-86dBm@0.958 17-36@-76dBm@1.000 24-39@-95dBm@0.252 35-38@-96dBm@0.171 2-19@-96dBm@0.172 10-49@-86dBm@0.951 3-6@-92dBm@0.703 10-46@-91dBm@0.727 28-39@-89dBm@0.867 21-49@-73dBm@1.000 9-36@-94dBm@0.388 14-23@-79dBm@1.000 35-39@-93dBm@0.564 7-12@-95dBm@0.215 14-30@-92dBm@0.695 17-31@-92dBm@0.699 1-44@-93dBm@0.652 25-48@-95dBm@0.266 10-40@-94dBm@0.435 27-33@-96dBm@0.105 42-43@-92dBm@0.680 15-20@-93dBm@0.643 9-16@-95dBm@0.289 20-32@-96dBm@0.189 3-12@-95dBm@0.285 21-26@-95dBm@0.220 8-30@-96dBm@0.159 1-13@-89dBm@0.874 26-32@-96dBm@0.149 31-40@-96dBm@0.184 1-9@-90dBm@0.812 7-24@-88dBm@0.937 1-38@-89dBm@0.870 1-24@-93dBm@0.590 13-33@-96dBm@0.137 2-26@-92dBm@0.668 22-29@-91dBm@0.761 3-35@-86dBm@0.958 8-49@-93dBm@0.660 30-48@-85dBm@0.959 6-28@-90dBm@0.833 15-24@-83dBm@0.974 22-27@-90dBm@0.837 5-46@-89dBm@0.878 16-25@-97dBm@0.000 30-38@-97dBm@0.071 11-14@-96dBm@0.123 45-47@-96dBm@0.122 6-31@-96dBm@0.076 35-47@-90dBm@0.860 24-34@-88dBm@0.931 1-27@-96dBm@0.082 3-28@-90dBm@0.806 23-36@-94dBm@0.361 4-18@-91dBm@0.792 0-3@-90dBm@0.813 29-44@-96dBm@0.131 6-40@-91dBm@0.779 10-41@-96dBm@0.089 1-15@-91dBm@0.743 8-44@-95dBm@0.293 11-37@-90dBm@0.852 13-17@-87dBm@0.940 8-27@-90dBm@0.865 6-10@-93dBm@0.646 26-46@-89dBm@0.869 10-28@-91dBm@0.743 33-45@-91dBm@0.739 20-48@-93dBm@0.649 5-39@-85dBm@0.960 9-42@-94dBm@0.515 16-31@-93dBm@0.586 31-43@-93dBm@0.660 22-32@-93dBm@0.608 13-18@-93dBm@0.588 16-32@-90dBm@0.851 36-40@-94dBm@0.345 8-47@-97dBm@0.014 33-39@-90dBm@0.864 2-9@-92dBm@0.664 21-27@-97dBm@0.071 28-35@-91dBm@0.770 39-46@-89dBm@0.881 5-26@-80dBm@0.990 12-33@-92dBm@0.674 10-21@-86dBm@0.956 1-4@-92dBm@0.695 7-32@-95dBm@0.251 3-44@-95dBm@0.295 20-23@-92dBm@0.661 11-31@-88dBm@0.919 8-35@-95dBm@0.217 2-10@-87dBm@0.944 14-31@-92dBm@0.698 34-46@-94dBm@0.375 12-31@-97dBm@0.011 9-41@-85dBm@0.960 11-22@-92dBm@0.701 2-23@-91dBm@0.740 3-4@-92dBm@0.714 2-3@-87dBm@0.946 11-30@-88dBm@0.930 6-32@-91dBm@0.754 38-44@-86dBm@0.955 1-3@-93dBm@0.657 9-20@-91dBm@0.803 5-34@-94dBm@0.467 13-36@-95dBm@0.280 13-14@-93dBm@0.582 4-42@-83dBm@0.976 15-16@-93dBm@0.569 17-46@-91dBm@0.721 16-39@-93dBm@0.643 14-16@-81dBm@0.985 2-12@-93dBm@0.534 39-48@-93dBm@0.646 9-14@-92dBm@0.677 14-29@-74dBm@1.000 31-42@-93dBm@0.544 28-45@-92dBm@0.668 14-34@-76dBm@1.000 20-42@-96dBm@0.176 3-49@-92dBm@0.687 29-34@-97dBm@0.058 37-41@-87dBm@0.947 8-38@-94dBm@0.437 0-8@-91dBm@0.781 15-48@-87dBm@0.942 0-13@-89dBm@0.893 20-36@-90dBm@0.861 5-8@-95dBm@0.307 8-28@-91dBm@0.725 18-37@-95dBm@0.234 22-25@-92dBm@0.686 12-16@-93dBm@0.612 1-29@-84dBm@0.974 7-41@-89dBm@0.867 36-43@-95dBm@0.227 6-15@-96dBm@0.151 4-41@-91dBm@0.738 18-21@-97dBm@0.070 17-27@-94dBm@0.470 2-7@-92dBm@0.698 8-13@-91dBm@0.752 14-22@-96dBm@0.144 1-18@-91dBm@0.801 2-5@-82dBm@0.981 10-23@-95dBm@0.287 6-8@-91dBm@0.726 13-42@-83dBm@0.977 26-28@-94dBm@0.391 31-35@-94dBm@0.323 0-12@-95dBm@0.224 5-19@-93dBm@0.648 26-34@-92dBm@0.686 2-17@-90dBm@0.845 29-48@-91dBm@0.729 23-37@-91dBm@0.786 27-46@-80dBm@0.989 18-27@-77dBm@1.000 39-44@-91dBm@0.804 5-44@-91dBm@0.723 28-38@-89dBm@0.891 6-35@-94dBm@0.505 0-46@-88dBm@0.905 3-10@-84dBm@0.974 22-23@-83dBm@0.974 7-14@-89dBm@0.870 6-39@-91dBm@0.768 19-41@-96dBm@0.191 33-47@-89dBm@0.870 5-22@-88dBm@0.937 31-34@-95dBm@0.243 26-39@-96dBm@0.080 1-40@-96dBm@0.166 20-31@-93dBm@0.637 12-23@-96dBm@0.148 18-33@-90dBm@0.863 22-34@-88dBm@0.935 6-46@-92dBm@0.666 6-12@-93dBm@0.545 3-39@-93dBm@0.545 4-43@-91dBm@0.739 11-36@-94dBm@0.328 1-36@-94dBm@0.425 15-19@-91dBm@0.799 24-25@-94dBm@0.370 9-40@-97dBm@0.056 24-26@-95dBm@0.199 10-33@-96dBm@0.168 0-38@-92dBm@0.672 13-19@-92dBm@0.688 17-43@-96dBm@0.109 0-1@-92dBm@0.684 29-37@-89dBm@0.871 1-12@-87dBm@0.938 0-39@-92dBm@0.692 44-47@-96dBm@0.081 5-37@-95dBm@0.264 23-24@-91dBm@0.745 33-38@-88dBm@0.902 29-41@-89dBm@0.869 0-40@-89dBm@0.880 4-29@-89dBm@0.887 23-32@-94dBm@0.377 35-49@-94dBm@0.369 9-34@-97dBm@0.035 15-38@-97dBm@0.054 11-25@-86dBm@0.951 30-32@-90dBm@0.805 20-43@-94dBm@0.369 23-34@-78dBm@1.000 0-17@-92dBm@0.664 26-36@-93dBm@0.619 5-20@-93dBm@0.642 7-37@-93dBm@0.648 6-9@-91dBm@0.750 2-42@-89dBm@0.883 18-22@-92dBm@0.683 6-38@-96dBm@0.104 18-39@-80dBm@0.989 4-5@-87dBm@0.947 38-46@-82dBm@0.984 10-36@-92dBm@0.670 1-46@-89dBm@0.900 2-39@-91dBm@0.743 28-46@-82dBm@0.985 5-6@-89dBm@0.893 36-38@-93dBm@0.556 7-15@-81dBm@0.985 8-39@-90dBm@0.816 1-6@-82dBm@0.984 3-21@-91dBm@0.774 1-2@-87dBm@0.941 27-42@-87dBm@0.939 21-33@-93dBm@0.607 2-4@-84dBm@0.974 20-25@-87dBm@0.948 11-44@-97dBm@0.003 5-9@-90dBm@0.814 13-26@-91dBm@0.767 12-39@-85dBm@0.961 42-46@-86dBm@0.954 1-7@-93dBm@0.648 19-22@-93dBm@0.652 35-45@-86dBm@0.950 10-20@-97dBm@0.029 7-11@-84dBm@0.968 25-36@-96dBm@0.156 29-36@-93dBm@0.584
#aveChargePerCycle runNum=1 0@1463.54 1@1456.66 2@775.64 3@584.50 4@292.06 5@783.43 6@145.83 7@435.60 8@145.33 9@146.97 10@1.30 11@146.54 12@1.94 13@1.30 14@1.30 15@1.94 16@1.30 17@436.07 18@1.30 19@1.30 20@1.30 21@1.94 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@144.60 29@1.30 30@1.30 31@2.59 32@1.30 33@1.94 34@2.59 35@146.56 36@1.30 37@1.94 38@148.89 39@1.30 40@1.30 41@2.59 42@1.30 43@1.30 44@2.59 45@2.59 46@1.94 47@2.59 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                51                  2            2      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
            49                 5          7   1.000     11.800       151.000      23936.700           4    19                       0                 0              0                0                0                    0        120    15        120     11         0                  0                 0                  0            0      508       50      2                  2                   0                     0                   0          44
             0                29         27   1.586     64.483      2345.417      37917.220          41    20                       0                 0              0                0                0                    5        333    91        333     38         0                  0                 0                  0           25      508       50      2                 22                   0                     0                   0          15
             0                 8          0   2.000    160.500       463.750      47086.200          41    21                       0                 0              0                0                0                    4        333   100        333      3         0                  0                 0                  0           52      508       50      2                 22                   1                     0                   0           7
             0                 2          0   2.000    305.000       558.000      55512.240          41    22                       0                 0              0                0                0                    4        333   102        333      2         0                  0                 0                  0           23      508       50      2                 22                   0                     0                   0           5
             0                 2          0   2.500    406.000       652.000      63938.280          41    23                       0                 0              0                0                0                    4        333   104        333      0         0                  0                 0                  0           12      508       50      2                 22                   0                     0                   0           3
             0                 1          0   2.000    495.000       425.000      72247.200          41    24                       0                 0              0                0                0                    4        333   105        333      0         0                  0                 0                  0           12      508       50      2                 22                   0                     0                   0           2
             0                 1          0   2.000    596.000       500.000      80556.120          41    25                       0                 0              0                0                0                    4        333   106        333      0         0                  0                 0                  0            7      508       50      2                 22                   0                     0                   0           1
             0                 1          0   3.000    697.000       599.000      88865.040          41    26                       0                 0              0                0                0                    4        333   107        333      0         0                  0                 0                  0            7      508       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0      97056.840          41    27                       0                 0              0                0                0                    4        333   107        333      0         0                  0                 0                  0            7      508       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     105248.640          41    28                       0                 0              0                0                0                    4        333   107        333      0         0                  0                 0                  0            0      508       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     113440.440          41    29                       0                 0              0                0                0                    4        333   107        333      0         0                  0                 0                  0            0      508       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     121632.240          41    30                       0                 0              0                0                0                    4        333   107        333      0         0                  0                 0                  0            0      508       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     129824.040          41    31                       0                 0              0                0                0                    4        333   107        333      0         0                  0                 0                  0            0      508       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     138015.840          41    32                       0                 0              0                0                0                    4        333   107        333      0         0                  0                 0                  0            0      508       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     146207.640          41    33                       0                 0              0                0                0                    4        333   107        333      0         0                  0                 0                  0            0      508       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     154399.440          41    34                       0                 0              0                0                0                    4        333   107        333      0         0                  0                 0                  0            0      508       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     162591.240          41    35                       0                 0              0                0                0                    4        333   107        333      0         0                  0                 0                  0            0      508       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     170783.040          41    36                       0                 0              0                0                0                    4        333   107        333      0         0                  0                 0                  0            0      508       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     178974.840          41    37                       0                 0              0                0                0                    4        333   107        333      0         0                  0                 0                  0            0      508       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     187166.640          41    38                       0                 0              0                0                0                    4        333   107        333      0         0                  0                 0                  0            0      508       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     195358.440          41    39                       0                 0              0                0                0                    4        333   107        333      0         0                  0                 0                  0            0      508       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     203550.240          41    40                       0                 0              0                0                0                    4        333   107        333      0         0                  0                 0                  0            0      508       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     211742.040          41    41                       0                 0              0                0                0                    4        333   107        333      0         0                  0                 0                  0            0      508       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     219933.840          41    42                       0                 0              0                0                0                    4        333   107        333      0         0                  0                 0                  0            0      508       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     228125.640          41    43                       0                 0              0                0                0                    4        333   107        333      0         0                  0                 0                  0            0      508       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     236317.440          41    44                       0                 0              0                0                0                    4        333   107        333      0         0                  0                 0                  0            0      508       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     244509.240          41    45                       0                 0              0                0                0                    4        333   107        333      0         0                  0                 0                  0            0      508       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     252701.040          41    46                       0                 0              0                0                0                    4        333   107        333      0         0                  0                 0                  0            0      508       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     260892.840          41    47                       0                 0              0                0                0                    4        333   107        333      0         0                  0                 0                  0            0      508       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     269084.640          41    48                       0                 0              0                0                0                    4        333   107        333      0         0                  0                 0                  0            0      508       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     277276.440          41    49                       0                 0              0                0                0                    4        333   107        333      0         0                  0                 0                  0            0      508       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     285468.240          41    50                       0                 0              0                0                0                    4        333   107        333      0         0                  0                 0                  0            0      508       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     293660.040          41    51                       0                 0              0                0                0                    4        333   107        333      0         0                  0                 0                  0            0      508       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     301851.840          41    52                       0                 0              0                0                0                    4        333   107        333      0         0                  0                 0                  0            0      508       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     310043.640          41    53                       0                 0              0                0                0                    4        333   107        333      0         0                  0                 0                  0            0      508       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     318235.440          41    54                       0                 0              0                0                0                    4        333   107        333      0         0                  0                 0                  0            0      508       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     326427.240          41    55                       0                 0              0                0                0                    4        333   107        333      0         0                  0                 0                  0            0      508       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     334619.040          41    56                       0                 0              0                0                0                    4        333   107        333      0         0                  0                 0                  0            0      508       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     342810.840          41    57                       0                 0              0                0                0                    4        333   107        333      0         0                  0                 0                  0            0      508       50      2                 22                   0                     0                   0           0
