## dioPeriod = 1.0
## startTime = 1502988187.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 15-24@-96dBm@0.098 14-44@-91dBm@0.734 12-48@-94dBm@0.519 24-42@-90dBm@0.832 18-32@-91dBm@0.784 2-17@-96dBm@0.191 24-27@-85dBm@0.960 7-23@-87dBm@0.938 2-19@-88dBm@0.933 17-21@-88dBm@0.903 18-39@-96dBm@0.171 0-3@-87dBm@0.949 5-24@-93dBm@0.536 2-4@-93dBm@0.647 13-18@-88dBm@0.903 9-11@-92dBm@0.675 6-9@-89dBm@0.894 30-38@-93dBm@0.539 7-19@-89dBm@0.878 5-43@-93dBm@0.609 25-29@-92dBm@0.682 3-32@-89dBm@0.866 41-42@-95dBm@0.225 2-45@-91dBm@0.720 17-31@-94dBm@0.368 4-21@-88dBm@0.936 5-15@-91dBm@0.784 2-14@-89dBm@0.867 42-48@-95dBm@0.226 0-32@-90dBm@0.832 9-47@-90dBm@0.838 4-33@-87dBm@0.938 2-29@-93dBm@0.581 19-26@-79dBm@1.000 6-8@-93dBm@0.522 24-28@-91dBm@0.726 18-20@-87dBm@0.949 12-16@-85dBm@0.963 26-42@-96dBm@0.146 25-45@-87dBm@0.946 9-48@-97dBm@0.072 16-41@-94dBm@0.361 35-40@-80dBm@0.991 0-15@-93dBm@0.584 0-26@-93dBm@0.564 2-49@-91dBm@0.728 5-13@-86dBm@0.950 2-3@-86dBm@0.953 2-46@-92dBm@0.709 20-43@-92dBm@0.673 34-40@-93dBm@0.540 8-9@-87dBm@0.947 11-32@-93dBm@0.647 19-32@-90dBm@0.853 31-39@-92dBm@0.681 2-43@-85dBm@0.959 2-5@-91dBm@0.756 42-45@-95dBm@0.290 6-13@-87dBm@0.939 9-36@-93dBm@0.640 10-16@-89dBm@0.884 32-35@-96dBm@0.126 2-6@-79dBm@0.995 13-16@-84dBm@0.973 6-7@-91dBm@0.743 17-40@-91dBm@0.746 0-37@-97dBm@0.044 10-29@-95dBm@0.205 13-46@-94dBm@0.351 18-43@-83dBm@0.974 19-45@-96dBm@0.133 12-13@-89dBm@0.869 7-13@-92dBm@0.685 1-28@-88dBm@0.936 2-10@-94dBm@0.469 1-3@-92dBm@0.692 22-26@-95dBm@0.224 6-20@-90dBm@0.863 10-32@-94dBm@0.451 0-18@-85dBm@0.962 30-31@-82dBm@0.985 12-31@-90dBm@0.825 21-45@-95dBm@0.314 28-41@-89dBm@0.897 0-35@-87dBm@0.939 28-42@-90dBm@0.851 14-34@-91dBm@0.722 6-33@-90dBm@0.827 7-9@-92dBm@0.697 4-25@-85dBm@0.967 36-40@-94dBm@0.326 37-44@-92dBm@0.711 11-14@-92dBm@0.709 23-40@-94dBm@0.373 2-11@-89dBm@0.901 10-20@-97dBm@0.062 16-40@-95dBm@0.293 48-49@-88dBm@0.937 8-22@-81dBm@0.985 33-35@-92dBm@0.697 5-20@-95dBm@0.223 32-38@-96dBm@0.075 18-44@-93dBm@0.597 46-48@-96dBm@0.093 2-9@-93dBm@0.577 32-44@-96dBm@0.083 5-10@-96dBm@0.106 13-21@-91dBm@0.769 8-17@-93dBm@0.655 4-41@-93dBm@0.624 5-48@-89dBm@0.866 2-13@-85dBm@0.967 0-14@-96dBm@0.100 22-35@-90dBm@0.864 34-49@-94dBm@0.362 23-49@-93dBm@0.543 10-19@-85dBm@0.963 0-21@-92dBm@0.688 26-43@-96dBm@0.097 3-4@-93dBm@0.653 30-33@-90dBm@0.864 8-29@-88dBm@0.906 7-40@-89dBm@0.866 30-40@-92dBm@0.695 5-6@-89dBm@0.874 28-46@-78dBm@1.000 17-42@-86dBm@0.956 22-41@-93dBm@0.537 18-26@-95dBm@0.237 37-41@-96dBm@0.157 1-24@-93dBm@0.579 14-31@-90dBm@0.854 27-30@-93dBm@0.660 36-37@-90dBm@0.807 4-7@-87dBm@0.938 23-25@-93dBm@0.522 16-18@-95dBm@0.196 24-40@-92dBm@0.683 6-40@-93dBm@0.657 22-24@-83dBm@0.976 7-11@-92dBm@0.691 14-43@-96dBm@0.080 2-37@-91dBm@0.720 11-16@-95dBm@0.210 1-4@-91dBm@0.774 16-39@-93dBm@0.655 2-24@-97dBm@0.030 18-22@-93dBm@0.636 3-5@-92dBm@0.706 8-31@-97dBm@0.022 18-33@-97dBm@0.009 10-49@-90dBm@0.861 25-35@-92dBm@0.689 22-27@-93dBm@0.657 25-37@-96dBm@0.178 5-27@-94dBm@0.345 44-48@-93dBm@0.557 5-25@-86dBm@0.956 8-36@-92dBm@0.708 15-30@-96dBm@0.086 5-34@-95dBm@0.310 35-36@-97dBm@0.034 0-20@-88dBm@0.936 10-35@-89dBm@0.881 14-30@-87dBm@0.941 3-33@-88dBm@0.936 0-13@-81dBm@0.985 2-38@-96dBm@0.176 24-48@-96dBm@0.125 0-6@-86dBm@0.957 26-33@-84dBm@0.974 5-21@-91dBm@0.726 10-45@-89dBm@0.882 1-2@-91dBm@0.730 22-25@-94dBm@0.336 20-31@-97dBm@0.056 13-34@-94dBm@0.321 0-1@-93dBm@0.637 11-18@-86dBm@0.952 0-2@-85dBm@0.965 5-17@-87dBm@0.941 12-27@-92dBm@0.701 21-30@-97dBm@0.010 18-30@-92dBm@0.664 14-32@-94dBm@0.332 4-16@-84dBm@0.973 5-12@-89dBm@0.868 7-15@-89dBm@0.888 1-5@-97dBm@0.026 0-7@-89dBm@0.886 6-36@-90dBm@0.852 30-42@-95dBm@0.266 9-37@-70dBm@1.000 45-49@-95dBm@0.195 4-17@-93dBm@0.659 15-45@-94dBm@0.464 4-36@-94dBm@0.443 7-25@-88dBm@0.906 17-25@-56dBm@1.000 0-40@-87dBm@0.938 1-44@-94dBm@0.352 41-46@-91dBm@0.740 8-10@-92dBm@0.686 3-26@-89dBm@0.896 2-40@-64dBm@1.000 4-27@-93dBm@0.653 10-30@-96dBm@0.091 12-44@-94dBm@0.381 9-24@-95dBm@0.231 17-45@-89dBm@0.888 6-12@-82dBm@0.984 30-46@-97dBm@0.012 2-12@-71dBm@1.000 33-36@-94dBm@0.448 3-9@-89dBm@0.894 40-48@-94dBm@0.480 4-8@-90dBm@0.865 32-39@-91dBm@0.750 0-5@-93dBm@0.639 42-49@-93dBm@0.642 3-18@-90dBm@0.861 6-16@-90dBm@0.835 6-29@-93dBm@0.544 34-39@-89dBm@0.868 0-19@-93dBm@0.660 33-44@-73dBm@1.000 7-18@-84dBm@0.974 31-43@-96dBm@0.107 6-10@-92dBm@0.716 1-42@-91dBm@0.759 12-14@-87dBm@0.942 21-23@-93dBm@0.651 13-20@-91dBm@0.804 4-6@-90dBm@0.861 14-21@-96dBm@0.137 26-32@-82dBm@0.985 0-11@-90dBm@0.860 23-45@-88dBm@0.927 19-31@-95dBm@0.278 12-40@-77dBm@1.000 30-32@-97dBm@0.014 0-49@-93dBm@0.638 10-34@-92dBm@0.709 37-47@-93dBm@0.636 17-35@-85dBm@0.961 8-42@-89dBm@0.884 0-34@-95dBm@0.227 0-16@-89dBm@0.869 9-23@-94dBm@0.514 7-24@-94dBm@0.322 13-25@-94dBm@0.418 15-35@-96dBm@0.129 2-28@-93dBm@0.528 1-7@-90dBm@0.838 4-14@-96dBm@0.088 19-42@-95dBm@0.195 13-32@-85dBm@0.967 8-20@-84dBm@0.974 25-46@-91dBm@0.778 32-40@-85dBm@0.959 12-38@-92dBm@0.686 1-25@-90dBm@0.845 26-44@-84dBm@0.973 8-35@-90dBm@0.846 29-42@-91dBm@0.775 10-13@-78dBm@1.000 7-10@-83dBm@0.974 14-38@-93dBm@0.553 17-37@-95dBm@0.218 12-18@-95dBm@0.238 32-33@-79dBm@1.000 8-33@-95dBm@0.203 4-13@-83dBm@0.979 9-13@-92dBm@0.686 2-32@-84dBm@0.974 2-8@-88dBm@0.919 22-29@-86dBm@0.955 30-35@-88dBm@0.901 3-6@-76dBm@1.000 3-41@-93dBm@0.643 4-12@-85dBm@0.959 13-45@-91dBm@0.745 3-7@-90dBm@0.863 27-45@-95dBm@0.274 33-34@-83dBm@0.974 3-45@-97dBm@0.024 16-38@-95dBm@0.259 7-26@-92dBm@0.703 10-38@-94dBm@0.519 43-44@-94dBm@0.347 6-18@-94dBm@0.358 31-47@-92dBm@0.683 18-35@-89dBm@0.867 2-34@-89dBm@0.866 7-22@-89dBm@0.869
#aveChargePerCycle runNum=0 0@2123.07 1@745.05 2@1531.89 3@289.13 4@144.84 5@294.96 6@145.33 7@289.37 8@1.30 9@148.02 10@1.30 11@1.94 12@291.41 13@145.33 14@145.09 15@3.89 16@145.09 17@1.30 18@165.75 19@1.30 20@1.30 21@1.94 22@1.30 23@1.94 24@2.59 25@1.30 26@1.30 27@3.89 28@1.30 29@1.30 30@1.30 31@1.30 32@1.94 33@1.94 34@1.30 35@1.30 36@1.30 37@3.89 38@1.30 39@1.30 40@1.30 41@3.24 42@1.30 43@1.30 44@3.24 45@1.30 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                55                  6            6      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
            49                 4          6   1.000     10.000       126.000      23865.680           2    19                       0                 0              0                0                0                    0        107    14        107      9         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0          45
             0                26         29   1.538     69.808      2403.150      37561.180          52    20                       0                 0              0                0                0                    9        330    94        330     40         0                  0                 0                  0           19      489       50      1                 26                   0                     0                   0          19
             0                 7          1   2.000    166.714       552.500      47020.680          50    21                       0                 0              0                0                0                    9        330   106        330      3         1                  0                 0                  0           49      489       50      1                 25                   1                     0                   0          12
             0                 7          0   2.143    261.429       366.000      55851.140          48    22                       0                 0              0                0                0                    9        324   113        324      1         0                  0                 1                  1           30      489       50      1                 24                   0                     0                   0           5
             0                 3          0   2.333    387.333       300.667      64367.360          48    23                       0                 0              0                0                0                    9        324   119        324      0         0                  0                 0                  0           15      489       50      1                 24                   0                     0                   0           2
             0                 2          0   2.500    466.000       350.000      72636.820          48    24                       0                 0              0                0                0                    9        324   122        324      0         0                  0                 0                  0           11      489       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0      80607.220          48    25                       0                 0              0                0                0                    9        324   122        324      0         0                  0                 0                  0           11      489       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0      88577.620          48    26                       0                 0              0                0                0                    9        324   122        324      0         0                  0                 0                  0            0      489       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0      96548.020          48    27                       0                 0              0                0                0                    9        324   122        324      0         0                  0                 0                  0            0      489       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     104518.420          48    28                       0                 0              0                0                0                    9        324   122        324      0         0                  0                 0                  0            0      489       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     112488.820          48    29                       0                 0              0                0                0                    9        324   122        324      0         0                  0                 0                  0            0      489       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     120459.220          48    30                       0                 0              0                0                0                    9        324   122        324      0         0                  0                 0                  0            0      489       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     128429.620          48    31                       0                 0              0                0                0                    9        324   122        324      0         0                  0                 0                  0            0      489       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     136400.020          48    32                       0                 0              0                0                0                    9        324   122        324      0         0                  0                 0                  0            0      489       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     144370.420          48    33                       0                 0              0                0                0                    9        324   122        324      0         0                  0                 0                  0            0      489       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     152340.820          48    34                       0                 0              0                0                0                    9        324   122        324      0         0                  0                 0                  0            0      489       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     160311.220          48    35                       0                 0              0                0                0                    9        324   122        324      0         0                  0                 0                  0            0      489       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     168281.620          48    36                       0                 0              0                0                0                    9        324   122        324      0         0                  0                 0                  0            0      489       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     176252.020          48    37                       0                 0              0                0                0                    9        324   122        324      0         0                  0                 0                  0            0      489       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     184222.420          48    38                       0                 0              0                0                0                    9        324   122        324      0         0                  0                 0                  0            0      489       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     192192.820          48    39                       0                 0              0                0                0                    9        324   122        324      0         0                  0                 0                  0            0      489       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     200163.220          48    40                       0                 0              0                0                0                    9        324   122        324      0         0                  0                 0                  0            0      489       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     208133.620          48    41                       0                 0              0                0                0                    9        324   122        324      0         0                  0                 0                  0            0      489       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     216104.020          48    42                       0                 0              0                0                0                    9        324   122        324      0         0                  0                 0                  0            0      489       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     224074.420          48    43                       0                 0              0                0                0                    9        324   122        324      0         0                  0                 0                  0            0      489       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     232044.820          48    44                       0                 0              0                0                0                    9        324   122        324      0         0                  0                 0                  0            0      489       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     240015.220          48    45                       0                 0              0                0                0                    9        324   122        324      0         0                  0                 0                  0            0      489       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     247985.620          48    46                       0                 0              0                0                0                    9        324   122        324      0         0                  0                 0                  0            0      489       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     255956.020          48    47                       0                 0              0                0                0                    9        324   122        324      0         0                  0                 0                  0            0      489       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     263926.420          48    48                       0                 0              0                0                0                    9        324   122        324      0         0                  0                 0                  0            0      489       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     271896.820          48    49                       0                 0              0                0                0                    9        324   122        324      0         0                  0                 0                  0            0      489       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     279867.220          48    50                       0                 0              0                0                0                    9        324   122        324      0         0                  0                 0                  0            0      489       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     287837.620          48    51                       0                 0              0                0                0                    9        324   122        324      0         0                  0                 0                  0            0      489       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     295808.020          48    52                       0                 0              0                0                0                    9        324   122        324      0         0                  0                 0                  0            0      489       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     303778.420          48    53                       0                 0              0                0                0                    9        324   122        324      0         0                  0                 0                  0            0      489       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     311748.820          48    54                       0                 0              0                0                0                    9        324   122        324      0         0                  0                 0                  0            0      489       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     319719.220          48    55                       0                 0              0                0                0                    9        324   122        324      0         0                  0                 0                  0            0      489       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     327689.620          48    56                       0                 0              0                0                0                    9        324   122        324      0         0                  0                 0                  0            0      489       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     335660.020          48    57                       0                 0              0                0                0                    9        324   122        324      0         0                  0                 0                  0            0      489       50      1                 24                   0                     0                   0           0
             0                 0          0       0          0             0     343630.420          48    58                       0                 0              0                0                0                    9        324   122        324      0         0                  0                 0                  0            0      489       50      1                 24                   0                     0                   0           0
            49                25         34   1.440     24.560       760.500     360285.640          50    59                       0                 0              0                0                0                    9        330   208        330      4         0                  0                 0                  0            0      489       50      1                 25                   1                     0                   0          24
             0                18          1   1.944    104.111       747.200     370993.240          50    60                       0                 0              0                0                0                    9        330   232        330      2         0                  0                 0                  0           48      489       50      1                 25                   1                     0                   0           6
             0                 6          0   2.167    208.833       536.250     380073.240          50    61                       0                 0              0                0                0                    9        330   242        330      0         0                  0                 0                  0           34      489       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     388191.240          50    62                       0                 0              0                0                0                    9        330   242        330      0         0                  0                 0                  0           21      489       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     396309.240          50    63                       0                 0              0                0                0                    9        330   242        330      0         0                  0                 0                  0            0      489       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     404427.240          50    64                       0                 0              0                0                0                    9        330   242        330      0         0                  0                 0                  0            0      489       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     412545.240          50    65                       0                 0              0                0                0                    9        330   242        330      0         0                  0                 0                  0            0      489       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     420663.240          50    66                       0                 0              0                0                0                    9        330   242        330      0         0                  0                 0                  0            0      489       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     428781.240          50    67                       0                 0              0                0                0                    9        330   242        330      0         0                  0                 0                  0            0      489       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     436899.240          50    68                       0                 0              0                0                0                    9        330   242        330      0         0                  0                 0                  0            0      489       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     445017.240          50    69                       0                 0              0                0                0                    9        330   242        330      0         0                  0                 0                  0            0      489       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     453135.240          50    70                       0                 0              0                0                0                    9        330   242        330      0         0                  0                 0                  0            0      489       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     461253.240          50    71                       0                 0              0                0                0                    9        330   242        330      0         0                  0                 0                  0            0      489       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     469371.240          50    72                       0                 0              0                0                0                    9        330   242        330      0         0                  0                 0                  0            0      489       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     477489.240          50    73                       0                 0              0                0                0                    9        330   242        330      0         0                  0                 0                  0            0      489       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     485607.240          50    74                       0                 0              0                0                0                    9        330   242        330      0         0                  0                 0                  0            0      489       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     493725.240          50    75                       0                 0              0                0                0                    9        330   242        330      0         0                  0                 0                  0            0      489       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     501843.240          50    76                       0                 0              0                0                0                    9        330   242        330      0         0                  0                 0                  0            0      489       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     509961.240          50    77                       0                 0              0                0                0                    9        330   242        330      0         0                  0                 0                  0            0      489       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     518079.240          50    78                       0                 0              0                0                0                    9        330   242        330      0         0                  0                 0                  0            0      489       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     526197.240          50    79                       0                 0              0                0                0                    9        330   242        330      0         0                  0                 0                  0            0      489       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     534315.240          50    80                       0                 0              0                0                0                    9        330   242        330      0         0                  0                 0                  0            0      489       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     542433.240          50    81                       0                 0              0                0                0                    9        330   242        330      0         0                  0                 0                  0            0      489       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     550551.240          50    82                       0                 0              0                0                0                    9        330   242        330      0         0                  0                 0                  0            0      489       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     558669.240          50    83                       0                 0              0                0                0                    9        330   242        330      0         0                  0                 0                  0            0      489       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     566787.240          50    84                       0                 0              0                0                0                    9        330   242        330      0         0                  0                 0                  0            0      489       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     574905.240          50    85                       0                 0              0                0                0                    9        330   242        330      0         0                  0                 0                  0            0      489       50      1                 25                   0                     0                   0           0
