## dioPeriod = 1.0
## startTime = 1502988182.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   2.000    623.000       595.000      80323.840          42    25                       0                 0              0                0                0                   11        332   109        332      0         0                  0                 0                  0           21      512       50      0                 21                   0                     0                   0           7
             0                 1          0   2.000    724.000       674.000      88672.980          42    26                       0                 0              0                0                0                   11        332   111        332      0         0                  0                 0                  0           16      512       50      0                 21                   0                     0                   0           6
             0                 2          0   2.500    779.000      1466.000      97074.420          42    27                       0                 0              0                0                0                   11        332   113        332      0         0                  0                 0                  0           16      512       50      0                 21                   0                     0                   0           4
             0                 1          0   2.000    926.000       791.000     105423.560          42    28                       0                 0              0                0                0                   11        332   115        332      0         0                  0                 0                  0           16      512       50      0                 21                   0                     0                   0           3
             0                 2          0   2.500    981.000      1747.000     113825.000          42    29                       0                 0              0                0                0                   11        332   117        332      0         0                  0                 0                  0           16      512       50      0                 21                   0                     0                   0           1
             0                 1          0   3.000   1128.000       981.000     122109.320          42    30                       0                 0              0                0                0                   11        332   118        332      0         0                  0                 0                  0           16      512       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     130276.520          42    31                       0                 0              0                0                0                   11        332   118        332      0         0                  0                 0                  0           12      512       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     138443.720          42    32                       0                 0              0                0                0                   11        332   118        332      0         0                  0                 0                  0            0      512       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     146610.920          42    33                       0                 0              0                0                0                   11        332   118        332      0         0                  0                 0                  0            0      512       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     154778.120          42    34                       0                 0              0                0                0                   11        332   118        332      0         0                  0                 0                  0            0      512       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     162945.320          42    35                       0                 0              0                0                0                   11        332   118        332      0         0                  0                 0                  0            0      512       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     171112.520          42    36                       0                 0              0                0                0                   11        332   118        332      0         0                  0                 0                  0            0      512       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     179279.720          42    37                       0                 0              0                0                0                   11        332   118        332      0         0                  0                 0                  0            0      512       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     187446.920          42    38                       0                 0              0                0                0                   11        332   118        332      0         0                  0                 0                  0            0      512       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     195614.120          42    39                       0                 0              0                0                0                   11        332   118        332      0         0                  0                 0                  0            0      512       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     203781.320          42    40                       0                 0              0                0                0                   11        332   118        332      0         0                  0                 0                  0            0      512       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     211948.520          42    41                       0                 0              0                0                0                   11        332   118        332      0         0                  0                 0                  0            0      512       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     220115.720          42    42                       0                 0              0                0                0                   11        332   118        332      0         0                  0                 0                  0            0      512       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     228282.920          42    43                       0                 0              0                0                0                   11        332   118        332      0         0                  0                 0                  0            0      512       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     236450.120          42    44                       0                 0              0                0                0                   11        332   118        332      0         0                  0                 0                  0            0      512       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     244617.320          42    45                       0                 0              0                0                0                   11        332   118        332      0         0                  0                 0                  0            0      512       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     252784.520          42    46                       0                 0              0                0                0                   11        332   118        332      0         0                  0                 0                  0            0      512       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     260951.720          42    47                       0                 0              0                0                0                   11        332   118        332      0         0                  0                 0                  0            0      512       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     269118.920          42    48                       0                 0              0                0                0                   11        332   118        332      0         0                  0                 0                  0            0      512       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     277286.120          42    49                       0                 0              0                0                0                   11        332   118        332      0         0                  0                 0                  0            0      512       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     285453.320          42    50                       0                 0              0                0                0                   11        332   118        332      0         0                  0                 0                  0            0      512       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     293620.520          42    51                       0                 0              0                0                0                   11        332   118        332      0         0                  0                 0                  0            0      512       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     301787.720          42    52                       0                 0              0                0                0                   11        332   118        332      0         0                  0                 0                  0            0      512       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     309954.920          42    53                       0                 0              0                0                0                   11        332   118        332      0         0                  0                 0                  0            0      512       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     318122.120          42    54                       0                 0              0                0                0                   11        332   118        332      0         0                  0                 0                  0            0      512       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     326289.320          42    55                       0                 0              0                0                0                   11        332   118        332      0         0                  0                 0                  0            0      512       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     334456.520          42    56                       0                 0              0                0                0                   11        332   118        332      0         0                  0                 0                  0            0      512       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     342623.720          42    57                       0                 0              0                0                0                   11        332   118        332      0         0                  0                 0                  0            0      512       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     350790.920          42    58                       0                 0              0                0                0                   11        332   118        332      0         0                  0                 0                  0            0      512       50      0                 21                   0                     0                   0           0
            49                25         32   1.400     23.720       797.083     367328.260          40    59                       0                 0              0                0                0                   10        338   200        338      4         0                  1                 0                  0            0      512       50      0                 20                   1                     0                   0          24
             0                 7          5   2.000     93.571       740.000     377046.160          38    60                       0                 0              0                0                0                   10        331   211        331      4         0                  0                 1                  1           58      512       50      0                 19                   0                     0                   0          17
             0                 4          1   2.250    212.500       933.000     385774.360          38    61                       0                 0              0                0                0                   10        331   216        331      2         0                  0                 0                  0           36      512       50      0                 19                   0                     0                   0          13
             0                 3          0   2.000    316.000       908.000     394071.520          40    62                       0                 0              0                0                0                   10        324   212        324      2         0                  0                 1                  1           26      512       50      0                 20                   0                     0                   0          10
             0                 3          0   2.000    417.000      1188.000     402393.280          40    63                       0                 0              0                0                0                   10        324   215        324      0         0                  0                 0                  0           21      512       50      0                 20                   0                     0                   0           7
             0                 2          0   2.000    542.000       876.000     410597.920          40    64                       0                 0              0                0                0                   10        324   217        324      0         0                  0                 0                  0           21      512       50      0                 20                   0                     0                   0           5
             0                 1          0   2.000    663.000       646.000     418685.440          40    65                       0                 0              0                0                0                   10        324   218        324      0         0                  0                 0                  0           17      512       50      0                 20                   0                     0                   0           4
             0                 1          0   3.000    764.000       737.000     426772.960          40    66                       0                 0              0                0                0                   10        324   219        324      0         0                  0                 0                  0           10      512       50      0                 20                   0                     0                   0           3
             0                 1          0   3.000    865.000       804.000     434860.480          40    67                       0                 0              0                0                0                   10        324   220        324      0         0                  0                 0                  0           10      512       50      0                 20                   0                     0                   0           2
             0                 0          0       0          0             0     442895.700          40    68                       0                 0              0                0                0                   10        324   221        324      0         0                  0                 0                  0           10      512       50      0                 20                   0                     0                   0           2
             0                 1          0   2.000   1067.000       994.000     450983.220          40    69                       0                 0              0                0                0                   10        324   222        324      0         0                  0                 0                  0           10      512       50      0                 20                   0                     0                   0           1
             0                 1          0   3.000   1168.000      1071.000     459070.740          40    70                       0                 0              0                0                0                   10        324   223        324      0         0                  0                 0                  0           10      512       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     467041.140          40    71                       0                 0              0                0                0                   10        324   223        324      0         0                  0                 0                  0           10      512       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     475011.540          40    72                       0                 0              0                0                0                   10        324   223        324      0         0                  0                 0                  0            0      512       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     482981.940          40    73                       0                 0              0                0                0                   10        324   223        324      0         0                  0                 0                  0            0      512       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     490952.340          40    74                       0                 0              0                0                0                   10        324   223        324      0         0                  0                 0                  0            0      512       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     498922.740          40    75                       0                 0              0                0                0                   10        324   223        324      0         0                  0                 0                  0            0      512       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     506893.140          40    76                       0                 0              0                0                0                   10        324   223        324      0         0                  0                 0                  0            0      512       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     514863.540          40    77                       0                 0              0                0                0                   10        324   223        324      0         0                  0                 0                  0            0      512       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     522833.940          40    78                       0                 0              0                0                0                   10        324   223        324      0         0                  0                 0                  0            0      512       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     530804.340          40    79                       0                 0              0                0                0                   10        324   223        324      0         0                  0                 0                  0            0      512       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     538774.740          40    80                       0                 0              0                0                0                   10        324   223        324      0         0                  0                 0                  0            0      512       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     546745.140          40    81                       0                 0              0                0                0                   10        324   223        324      0         0                  0                 0                  0            0      512       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     554715.540          40    82                       0                 0              0                0                0                   10        324   223        324      0         0                  0                 0                  0            0      512       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     562685.940          40    83                       0                 0              0                0                0                   10        324   223        324      0         0                  0                 0                  0            0      512       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     570656.340          40    84                       0                 0              0                0                0                   10        324   223        324      0         0                  0                 0                  0            0      512       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     578626.740          40    85                       0                 0              0                0                0                   10        324   223        324      0         0                  0                 0                  0            0      512       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     586597.140          40    86                       0                 0              0                0                0                   10        324   223        324      0         0                  0                 0                  0            0      512       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     594567.540          40    87                       0                 0              0                0                0                   10        324   223        324      0         0                  0                 0                  0            0      512       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     602537.940          40    88                       0                 0              0                0                0                   10        324   223        324      0         0                  0                 0                  0            0      512       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     610508.340          40    89                       0                 0              0                0                0                   10        324   223        324      0         0                  0                 0                  0            0      512       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     618478.740          40    90                       0                 0              0                0                0                   10        324   223        324      0         0                  0                 0                  0            0      512       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     626449.140          40    91                       0                 0              0                0                0                   10        324   223        324      0         0                  0                 0                  0            0      512       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     634419.540          40    92                       0                 0              0                0                0                   10        324   223        324      0         0                  0                 0                  0            0      512       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     642389.940          40    93                       0                 0              0                0                0                   10        324   223        324      0         0                  0                 0                  0            0      512       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     650360.340          40    94                       0                 0              0                0                0                   10        324   223        324      0         0                  0                 0                  0            0      512       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     658330.740          40    95                       0                 0              0                0                0                   10        324   223        324      0         0                  0                 0                  0            0      512       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     666301.140          40    96                       0                 0              0                0                0                   10        324   223        324      0         0                  0                 0                  0            0      512       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     674271.540          40    97                       0                 0              0                0                0                   10        324   223        324      0         0                  0                 0                  0            0      512       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     682241.940          40    98                       0                 0              0                0                0                   10        324   223        324      0         0                  0                 0                  0            0      512       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     690212.340          40    99                       0                 0              0                0                0                   10        324   223        324      0         0                  0                 0                  0            0      512       50      0                 20                   0                     0                   0           0
