## dioPeriod = 1.0
## startTime = 1502988186.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     133470.600          58    31                       0                 0              0                0                0                   14        346   105        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     141982.200          58    32                       0                 0              0                0                0                   14        346   105        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     150493.800          58    33                       0                 0              0                0                0                   14        346   105        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     159005.400          58    34                       0                 0              0                0                0                   14        346   105        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     167517.000          58    35                       0                 0              0                0                0                   14        346   105        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     176028.600          58    36                       0                 0              0                0                0                   14        346   105        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     184540.200          58    37                       0                 0              0                0                0                   14        346   105        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     193051.800          58    38                       0                 0              0                0                0                   14        346   105        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     201563.400          58    39                       0                 0              0                0                0                   14        346   105        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     210075.000          58    40                       0                 0              0                0                0                   14        346   105        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     218586.600          58    41                       0                 0              0                0                0                   14        346   105        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     227098.200          58    42                       0                 0              0                0                0                   14        346   105        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     235609.800          58    43                       0                 0              0                0                0                   14        346   105        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     244121.400          58    44                       0                 0              0                0                0                   14        346   105        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     252633.000          58    45                       0                 0              0                0                0                   14        346   105        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     261144.600          58    46                       0                 0              0                0                0                   14        346   105        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     269656.200          58    47                       0                 0              0                0                0                   14        346   105        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     278167.800          58    48                       0                 0              0                0                0                   14        346   105        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     286679.400          58    49                       0                 0              0                0                0                   14        346   105        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     295191.000          58    50                       0                 0              0                0                0                   14        346   105        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     303702.600          58    51                       0                 0              0                0                0                   14        346   105        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     312214.200          58    52                       0                 0              0                0                0                   14        346   105        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     320725.800          58    53                       0                 0              0                0                0                   14        346   105        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     329237.400          58    54                       0                 0              0                0                0                   14        346   105        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     337749.000          58    55                       0                 0              0                0                0                   14        346   105        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     346260.600          58    56                       0                 0              0                0                0                   14        346   105        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     354772.200          58    57                       0                 0              0                0                0                   14        346   105        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     363283.800          58    58                       0                 0              0                0                0                   14        346   105        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
            49                27         37   1.593     23.370       741.517     380717.120          58    59                       0                 0              0                0                0                   14        346   191        346      0         0                  3                 0                  0            0      494       50      1                 30                   0                     0                   0          22
             0                19          1   2.000     83.368       661.017     391635.940          58    60                       0                 0              0                0                0                   14        346   212        346      1         0                  0                 0                  0           50      494       50      1                 30                   0                     0                   0           3
             0                 1          0   2.000    242.000       234.000     400264.660          58    61                       0                 0              0                0                0                   14        346   213        346      0         0                  0                 0                  0           41      494       50      1                 30                   0                     0                   0           2
             0                 1          0   2.000    343.000       316.000     408893.380          58    62                       0                 0              0                0                0                   14        346   214        346      0         0                  0                 0                  0            4      494       50      1                 30                   0                     0                   0           1
             0                 1          0   2.000    444.000       408.000     417522.100          58    63                       0                 0              0                0                0                   14        346   215        346      0         0                  0                 0                  0            4      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     426033.700          58    64                       0                 0              0                0                0                   14        346   215        346      0         0                  0                 0                  0            4      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     434545.300          58    65                       0                 0              0                0                0                   14        346   215        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     443056.900          58    66                       0                 0              0                0                0                   14        346   215        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     451568.500          58    67                       0                 0              0                0                0                   14        346   215        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     460080.100          58    68                       0                 0              0                0                0                   14        346   215        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     468591.700          58    69                       0                 0              0                0                0                   14        346   215        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     477103.300          58    70                       0                 0              0                0                0                   14        346   215        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     485614.900          58    71                       0                 0              0                0                0                   14        346   215        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     494126.500          58    72                       0                 0              0                0                0                   14        346   215        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     502638.100          58    73                       0                 0              0                0                0                   14        346   215        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     511149.700          58    74                       0                 0              0                0                0                   14        346   215        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     519661.300          58    75                       0                 0              0                0                0                   14        346   215        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     528172.900          58    76                       0                 0              0                0                0                   14        346   215        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     536684.500          58    77                       0                 0              0                0                0                   14        346   215        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     545196.100          58    78                       0                 0              0                0                0                   14        346   215        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     553707.700          58    79                       0                 0              0                0                0                   14        346   215        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     562219.300          58    80                       0                 0              0                0                0                   14        346   215        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     570730.900          58    81                       0                 0              0                0                0                   14        346   215        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     579242.500          58    82                       0                 0              0                0                0                   14        346   215        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     587754.100          58    83                       0                 0              0                0                0                   14        346   215        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     596265.700          58    84                       0                 0              0                0                0                   14        346   215        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     604777.300          58    85                       0                 0              0                0                0                   14        346   215        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     613288.900          58    86                       0                 0              0                0                0                   14        346   215        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     621800.500          58    87                       0                 0              0                0                0                   14        346   215        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     630312.100          58    88                       0                 0              0                0                0                   14        346   215        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     638823.700          58    89                       0                 0              0                0                0                   14        346   215        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     647335.300          58    90                       0                 0              0                0                0                   14        346   215        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     655846.900          58    91                       0                 0              0                0                0                   14        346   215        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     664358.500          58    92                       0                 0              0                0                0                   14        346   215        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     672870.100          58    93                       0                 0              0                0                0                   14        346   215        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     681381.700          58    94                       0                 0              0                0                0                   14        346   215        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     689893.300          58    95                       0                 0              0                0                0                   14        346   215        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     698404.900          58    96                       0                 0              0                0                0                   14        346   215        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     706916.500          58    97                       0                 0              0                0                0                   14        346   215        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     715428.100          58    98                       0                 0              0                0                0                   14        346   215        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     723939.700          58    99                       0                 0              0                0                0                   14        346   215        346      0         0                  0                 0                  0            0      494       50      1                 30                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.22938,0.82542)@605 2@(0.92809,0.87078)@530 3@(1.13229,0.81437)@602 4@(0.93744,0.72731)@633 5@(1.00119,0.90218)@538 6@(0.94443,0.74174)@614 7@(0.93371,1.14558)@536 8@(0.95599,0.98953)@512 9@(1.02790,0.72797)@1213 10@(0.96359,0.75388)@597 11@(0.92410,0.81255)@1135 12@(0.72504,0.80085)@768 13@(0.84110,0.79143)@1732 14@(0.99365,0.71741)@1212 15@(0.89962,0.66180)@682 16@(0.82426,1.09094)@1315 17@(0.87437,0.80917)@1081 18@(1.20119,0.95971)@1195 19@(0.77587,0.87315)@1211 20@(0.83498,1.09069)@1391 21@(0.85130,0.54167)@1827 22@(0.84428,0.83305)@1827 23@(1.07277,0.96375)@1486 24@(0.87168,1.05152)@1496 25@(0.71927,0.88599)@960 26@(0.62036,0.79813)@1212 27@(0.96095,0.72526)@1370 28@(0.95644,0.57474)@1465 29@(0.99267,0.95887)@1298 30@(0.76582,0.83467)@1088 31@(1.13185,0.67940)@1238 32@(0.91807,1.16172)@1560 33@(0.95661,0.54233)@1536 34@(0.92686,0.34673)@1529 35@(1.04859,1.14105)@1536 36@(0.66387,0.83071)@1763 37@(0.97207,1.20474)@1094 38@(0.74400,0.92714)@1195 39@(0.85035,1.02725)@558 40@(0.66337,0.86562)@1981 41@(1.26762,0.87276)@1160 42@(1.31359,0.97912)@1219 43@(0.55487,1.04934)@1432 44@(1.32699,0.86023)@1373 45@(0.90935,0.75553)@1152 46@(0.85018,1.00550)@605 47@(1.20696,0.57332)@1434 48@(0.76168,0.72301)@1191 49@(0.91197,0.69754)@1732
#links runNum=1 0-46@-87dBm@0.940 42-45@-97dBm@0.064 28-45@-95dBm@0.218 2-15@-90dBm@0.806 14-28@-95dBm@0.198 2-25@-96dBm@0.152 13-30@-91dBm@0.746 25-43@-87dBm@0.938 14-23@-89dBm@0.868 2-14@-91dBm@0.770 27-31@-93dBm@0.654 11-12@-88dBm@0.905 26-32@-95dBm@0.196 11-44@-95dBm@0.197 7-43@-93dBm@0.626 21-45@-88dBm@0.918 33-45@-96dBm@0.103 9-10@-95dBm@0.297 16-19@-93dBm@0.618 7-46@-88dBm@0.906 10-49@-89dBm@0.871 10-45@-94dBm@0.473 28-30@-95dBm@0.203 0-4@-91dBm@0.783 8-35@-95dBm@0.194 45-48@-91dBm@0.755 37-45@-94dBm@0.360 7-35@-82dBm@0.983 10-22@-92dBm@0.704 8-9@-93dBm@0.656 7-39@-93dBm@0.618 13-49@-86dBm@0.951 7-20@-89dBm@0.891 33-47@-96dBm@0.139 12-16@-93dBm@0.659 28-48@-93dBm@0.620 3-47@-93dBm@0.638 14-33@-86dBm@0.959 6-45@-93dBm@0.638 11-20@-97dBm@0.045 1-35@-95dBm@0.207 24-26@-93dBm@0.660 5-32@-96dBm@0.130 23-46@-96dBm@0.168 29-39@-85dBm@0.964 7-32@-93dBm@0.642 41-42@-95dBm@0.238 19-28@-91dBm@0.741 5-46@-95dBm@0.277 3-11@-89dBm@0.871 5-29@-79dBm@1.000 4-15@-95dBm@0.232 2-39@-88dBm@0.936 16-24@-93dBm@0.651 23-36@-96dBm@0.175 8-24@-93dBm@0.571 21-25@-92dBm@0.676 10-38@-90dBm@0.863 3-41@-84dBm@0.974 9-19@-96dBm@0.188 30-46@-90dBm@0.863 6-49@-92dBm@0.716 3-42@-88dBm@0.934 32-43@-93dBm@0.583 16-48@-96dBm@0.124 8-13@-90dBm@0.832 43-49@-95dBm@0.248 7-8@-96dBm@0.126 3-44@-95dBm@0.308 10-30@-93dBm@0.657 14-39@-96dBm@0.169 20-32@-84dBm@0.974 14-22@-93dBm@0.649 14-38@-96dBm@0.183 0-2@-86dBm@0.957 15-40@-91dBm@0.733 27-48@-91dBm@0.760 7-23@-94dBm@0.516 28-47@-90dBm@0.826 19-21@-91dBm@0.747 0-38@-97dBm@0.063 44-48@-96dBm@0.096 2-17@-86dBm@0.951 9-13@-93dBm@0.641 6-30@-95dBm@0.249 17-36@-91dBm@0.800 3-5@-84dBm@0.972 4-6@-86dBm@0.958 30-40@-93dBm@0.635 11-19@-92dBm@0.685 1-3@-81dBm@0.985 5-42@-93dBm@0.657 30-47@-95dBm@0.272 0-15@-92dBm@0.712 3-6@-97dBm@0.046 9-22@-90dBm@0.806 0-8@-75dBm@1.000 16-31@-95dBm@0.317 14-40@-92dBm@0.690 5-16@-94dBm@0.327 8-17@-89dBm@0.869 28-33@-73dBm@1.000 4-9@-93dBm@0.628 26-36@-95dBm@0.231 4-31@-87dBm@0.949 0-10@-89dBm@0.866 23-31@-96dBm@0.165 18-35@-88dBm@0.937 42-44@-92dBm@0.669 5-49@-94dBm@0.422 27-38@-95dBm@0.275 30-36@-86dBm@0.951 4-14@-83dBm@0.974 14-49@-91dBm@0.725 8-46@-90dBm@0.832 25-48@-85dBm@0.965 13-17@-88dBm@0.934 6-9@-82dBm@0.985 0-1@-90dBm@0.861 26-43@-97dBm@0.010 15-16@-94dBm@0.436 4-11@-79dBm@0.998 19-26@-94dBm@0.494 9-23@-89dBm@0.898 5-6@-94dBm@0.468 6-11@-80dBm@0.991 2-26@-91dBm@0.763 26-48@-96dBm@0.092 20-40@-95dBm@0.301 19-32@-93dBm@0.660 2-5@-80dBm@0.990 19-36@-86dBm@0.950 1-2@-93dBm@0.659 39-46@-93dBm@0.598 17-30@-87dBm@0.948 15-27@-87dBm@0.945 19-30@-86dBm@0.956 5-8@-84dBm@0.974 12-21@-91dBm@0.742 5-10@-88dBm@0.934 25-42@-96dBm@0.138 15-17@-96dBm@0.095 20-37@-89dBm@0.890 8-39@-90dBm@0.844 4-29@-90dBm@0.839 29-44@-94dBm@0.507 10-14@-76dBm@1.000 24-35@-92dBm@0.673 2-12@-89dBm@0.868 14-15@-83dBm@0.974 4-44@-93dBm@0.645 4-16@-92dBm@0.705 9-41@-91dBm@0.738 1-42@-90dBm@0.863 12-40@-80dBm@0.992 8-15@-93dBm@0.649 0-12@-92dBm@0.691 19-40@-88dBm@0.934 18-42@-90dBm@0.813 6-25@-92dBm@0.690 12-25@-97dBm@0.067 9-30@-93dBm@0.659 26-46@-92dBm@0.704 7-14@-96dBm@0.185 0-5@-83dBm@0.974 2-3@-90dBm@0.854 7-37@-86dBm@0.955 10-11@-84dBm@0.970 8-29@-88dBm@0.922 6-14@-96dBm@0.156 1-44@-93dBm@0.632 0-21@-96dBm@0.113 13-35@-96dBm@0.152 5-20@-91dBm@0.762 19-48@-91dBm@0.728 13-38@-91dBm@0.738 11-40@-97dBm@0.062 11-14@-93dBm@0.549 16-20@-73dBm@1.000 27-47@-93dBm@0.648 1-9@-90dBm@0.864 24-37@-91dBm@0.719 12-19@-91dBm@0.736 13-29@-93dBm@0.599 36-45@-95dBm@0.228 25-40@-84dBm@0.970 17-31@-94dBm@0.426 8-11@-94dBm@0.485 1-7@-95dBm@0.225 3-13@-97dBm@0.022 40-47@-96dBm@0.119 17-38@-92dBm@0.666 6-10@-82dBm@0.985 33-34@-86dBm@0.950 10-16@-92dBm@0.709 0-7@-87dBm@0.944 24-27@-93dBm@0.639 3-7@-92dBm@0.686 12-31@-96dBm@0.159 23-41@-94dBm@0.426 9-34@-94dBm@0.511 16-39@-96dBm@0.093 4-34@-92dBm@0.664 22-40@-92dBm@0.700 12-30@-91dBm@0.747 16-17@-96dBm@0.176 9-15@-94dBm@0.383 39-47@-97dBm@0.007 4-10@-84dBm@0.970 12-33@-93dBm@0.653 0-25@-93dBm@0.659 20-22@-96dBm@0.132 4-28@-92dBm@0.672 11-23@-92dBm@0.661 10-23@-94dBm@0.348 2-6@-88dBm@0.937 22-30@-91dBm@0.748 4-27@-90dBm@0.819 3-9@-83dBm@0.974 5-7@-93dBm@0.647 11-35@-94dBm@0.338 13-22@-74dBm@1.000 13-28@-91dBm@0.783 10-46@-92dBm@0.682 3-4@-93dBm@0.581 24-46@-85dBm@0.964 48-49@-86dBm@0.956 5-35@-89dBm@0.870 2-4@-89dBm@0.877 41-44@-81dBm@0.986 19-24@-89dBm@0.869 35-46@-89dBm@0.868 11-42@-93dBm@0.636 15-49@-75dBm@1.000 10-19@-89dBm@0.866 5-14@-96dBm@0.189 0-39@-87dBm@0.948 16-35@-89dBm@0.869 6-8@-90dBm@0.861 5-13@-94dBm@0.447 36-37@-94dBm@0.361 31-49@-94dBm@0.359 13-46@-91dBm@0.769 9-40@-93dBm@0.661 9-48@-90dBm@0.847 23-45@-94dBm@0.517 22-48@-93dBm@0.599 24-39@-96dBm@0.190 9-31@-92dBm@0.687 19-20@-94dBm@0.357 6-31@-89dBm@0.868 26-39@-95dBm@0.255 28-38@-94dBm@0.506 8-49@-95dBm@0.201 0-6@-90dBm@0.863 35-42@-97dBm@0.001 28-34@-88dBm@0.933 25-38@-74dBm@1.000 32-45@-93dBm@0.647 9-21@-89dBm@0.877 30-43@-93dBm@0.569 10-15@-92dBm@0.701 2-18@-89dBm@0.865 2-11@-85dBm@0.961 2-38@-89dBm@0.868 25-29@-92dBm@0.679 0-3@-87dBm@0.940 5-9@-96dBm@0.156 15-47@-94dBm@0.476 27-49@-76dBm@1.000 4-30@-91dBm@0.778 12-26@-89dBm@0.868 10-27@-82dBm@0.985 22-23@-95dBm@0.266 24-36@-93dBm@0.573 11-25@-94dBm@0.335 8-30@-94dBm@0.445 17-45@-79dBm@1.000 20-35@-89dBm@0.879 35-41@-93dBm@0.637 2-30@-87dBm@0.938 13-18@-92dBm@0.678 13-45@-97dBm@0.049 10-24@-93dBm@0.649 12-23@-93dBm@0.652 8-16@-85dBm@0.961 11-48@-94dBm@0.510 3-27@-92dBm@0.685 15-45@-95dBm@0.265 1-39@-96dBm@0.127 3-17@-96dBm@0.083 31-47@-91dBm@0.730 0-35@-94dBm@0.355 10-13@-91dBm@0.793 17-35@-97dBm@0.020 5-45@-90dBm@0.861 8-23@-94dBm@0.497 10-44@-94dBm@0.359 4-48@-86dBm@0.957 8-18@-91dBm@0.752 2-46@-95dBm@0.206 1-22@-97dBm@0.047 7-24@-92dBm@0.688
#aveChargePerCycle runNum=1 0@2103.88 1@500.53 2@1030.60 3@435.20 4@865.35 5@617.06 6@1.30 7@742.89 8@1.30 9@435.04 10@144.84 11@1.94 12@146.72 13@2.59 14@1.30 15@1.30 16@1.30 17@146.07 18@1.94 19@1.30 20@3.24 21@1.30 22@1.30 23@1.94 24@3.24 25@3.24 26@1.30 27@1.30 28@1.94 29@1.94 30@1.30 31@1.94 32@3.89 33@1.30 34@2.59 35@3.24 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@2.59 44@1.30 45@1.30 46@1.94 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         49     0         49     49         0                  0                53                  4            4      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      567       50      2                  0                   0                     0                   0           0
