## dioPeriod = 1.0
## startTime = 1502988190.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11512.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
            49                 2          5   1.000     18.500        78.000      23474.100           4    19                       0                 0              0                0                0                    1        112    10        112     10         0                  0                 0                  0            0      524       50      0                  2                   0                     0                   0          47
             0                37         31   1.676     74.243      2358.399      38354.780          56    20                       0                 0              0                0                0                   11        347    93        347     40         0                  0                 1                  1           15      524       50      0                 28                   1                     0                   0          10
             0                 9          3   2.444    168.333       583.500      48490.880          54    21                       0                 0              0                0                0                   10        347   108        347      1         0                  0                 0                  0           49      524       50      0                 27                   1                     0                   0           1
             0                 1          0   2.000    259.000       178.000      57144.200          54    22                       0                 0              0                0                0                   10        347   109        347      0         0                  0                 0                  0           19      524       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0      65532.800          48    23                       0                 0              0                0                0                    9        336   103        336      0         1                  0                 0                  0            4      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0      73798.400          48    24                       0                 0              0                0                0                    9        336   103        336      0         0                  0                 0                  0            7      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0      82064.000          48    25                       0                 0              0                0                0                    9        336   103        336      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0      90329.600          48    26                       0                 0              0                0                0                    9        336   103        336      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0      98595.200          48    27                       0                 0              0                0                0                    9        336   103        336      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     106860.800          48    28                       0                 0              0                0                0                    9        336   103        336      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     115126.400          48    29                       0                 0              0                0                0                    9        336   103        336      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     123392.000          48    30                       0                 0              0                0                0                    9        336   103        336      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     131657.600          48    31                       0                 0              0                0                0                    9        336   103        336      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     139923.200          48    32                       0                 0              0                0                0                    9        336   103        336      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     148188.800          48    33                       0                 0              0                0                0                    9        336   103        336      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     156454.400          48    34                       0                 0              0                0                0                    9        336   103        336      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     164720.000          48    35                       0                 0              0                0                0                    9        336   103        336      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     172985.600          48    36                       0                 0              0                0                0                    9        336   103        336      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     181251.200          48    37                       0                 0              0                0                0                    9        336   103        336      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     189516.800          48    38                       0                 0              0                0                0                    9        336   103        336      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     197782.400          48    39                       0                 0              0                0                0                    9        336   103        336      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     206048.000          48    40                       0                 0              0                0                0                    9        336   103        336      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     214313.600          48    41                       0                 0              0                0                0                    9        336   103        336      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     222579.200          48    42                       0                 0              0                0                0                    9        336   103        336      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     230844.800          48    43                       0                 0              0                0                0                    9        336   103        336      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     239110.400          48    44                       0                 0              0                0                0                    9        336   103        336      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     247376.000          48    45                       0                 0              0                0                0                    9        336   103        336      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     255641.600          48    46                       0                 0              0                0                0                    9        336   103        336      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     263907.200          48    47                       0                 0              0                0                0                    9        336   103        336      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     272172.800          48    48                       0                 0              0                0                0                    9        336   103        336      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     280438.400          48    49                       0                 0              0                0                0                    9        336   103        336      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     288704.000          48    50                       0                 0              0                0                0                    9        336   103        336      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     296969.600          48    51                       0                 0              0                0                0                    9        336   103        336      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     305235.200          48    52                       0                 0              0                0                0                    9        336   103        336      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     313500.800          48    53                       0                 0              0                0                0                    9        336   103        336      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     321766.400          48    54                       0                 0              0                0                0                    9        336   103        336      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     330032.000          48    55                       0                 0              0                0                0                    9        336   103        336      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     338297.600          48    56                       0                 0              0                0                0                    9        336   103        336      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     346563.200          48    57                       0                 0              0                0                0                    9        336   103        336      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     354828.800          48    58                       0                 0              0                0                0                    9        336   103        336      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
            49                33         37   1.636     25.485       760.600     372267.440          50    59                       0                 0              0                0                0                   10        349   185        349      2         0                  2                 0                  0            0      524       50      0                 25                   0                     0                   0          16
             0                16          2   2.125     95.312       432.500     383229.260          48    60                       0                 0              0                0                0                    9        353   206        353      2         0                  0                 0                  0           52      524       50      0                 24                   1                     0                   0           0
             0                 0          0       0          0             0     391913.060          48    61                       0                 0              0                0                0                    9        353   206        353      0         0                  0                 0                  0           21      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     400596.860          48    62                       0                 0              0                0                0                    9        353   206        353      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     409280.660          48    63                       0                 0              0                0                0                    9        353   206        353      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     417964.460          48    64                       0                 0              0                0                0                    9        353   206        353      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     426648.260          48    65                       0                 0              0                0                0                    9        353   206        353      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     435332.060          48    66                       0                 0              0                0                0                    9        353   206        353      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     444015.860          48    67                       0                 0              0                0                0                    9        353   206        353      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     452699.660          48    68                       0                 0              0                0                0                    9        353   206        353      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     461383.460          48    69                       0                 0              0                0                0                    9        353   206        353      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     470067.260          48    70                       0                 0              0                0                0                    9        353   206        353      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     478751.060          48    71                       0                 0              0                0                0                    9        353   206        353      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     487434.860          48    72                       0                 0              0                0                0                    9        353   206        353      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     496118.660          48    73                       0                 0              0                0                0                    9        353   206        353      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     504802.460          48    74                       0                 0              0                0                0                    9        353   206        353      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     513486.260          48    75                       0                 0              0                0                0                    9        353   206        353      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     522170.060          48    76                       0                 0              0                0                0                    9        353   206        353      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     530853.860          48    77                       0                 0              0                0                0                    9        353   206        353      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     539537.660          48    78                       0                 0              0                0                0                    9        353   206        353      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     548221.460          48    79                       0                 0              0                0                0                    9        353   206        353      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     556905.260          48    80                       0                 0              0                0                0                    9        353   206        353      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     565589.060          48    81                       0                 0              0                0                0                    9        353   206        353      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     574272.860          48    82                       0                 0              0                0                0                    9        353   206        353      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     582956.660          48    83                       0                 0              0                0                0                    9        353   206        353      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     591640.460          48    84                       0                 0              0                0                0                    9        353   206        353      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     600324.260          48    85                       0                 0              0                0                0                    9        353   206        353      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     609008.060          48    86                       0                 0              0                0                0                    9        353   206        353      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     617691.860          48    87                       0                 0              0                0                0                    9        353   206        353      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     626375.660          48    88                       0                 0              0                0                0                    9        353   206        353      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     635059.460          48    89                       0                 0              0                0                0                    9        353   206        353      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     643743.260          48    90                       0                 0              0                0                0                    9        353   206        353      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     652427.060          48    91                       0                 0              0                0                0                    9        353   206        353      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     661110.860          48    92                       0                 0              0                0                0                    9        353   206        353      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     669794.660          48    93                       0                 0              0                0                0                    9        353   206        353      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     678478.460          48    94                       0                 0              0                0                0                    9        353   206        353      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     687162.260          48    95                       0                 0              0                0                0                    9        353   206        353      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     695846.060          48    96                       0                 0              0                0                0                    9        353   206        353      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     704529.860          48    97                       0                 0              0                0                0                    9        353   206        353      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     713213.660          48    98                       0                 0              0                0                0                    9        353   206        353      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     721897.460          48    99                       0                 0              0                0                0                    9        353   206        353      0         0                  0                 0                  0            0      524       50      0                 24                   0                     0                   0           0
