## dioPeriod = 1.0
## startTime = 1502988179.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      0                  0                   0                     0                   0           0
            49                 3          9   1.000      9.333       118.000      24099.920           2    19                       0                 0              0                0                0                    0         98    16         98      8         0                  0                 0                  0            0      508       50      0                  1                   0                     0                   0          46
             0                25         31   1.480     67.160      2177.833      36736.800          61    20                       0                 0              0                0                0                   13        339    80        339     41         0                  0                 0                  0           21      508       50      0                 31                   0                     0                   0          21
             0                 8          1   2.125    166.000       636.000      45958.080          63    21                       0                 0              0                0                0                   13        332    86        332      3         0                  0                 1                  1           53      508       50      0                 32                   0                     0                   0          13
             0                 5          0   2.200    287.200       519.667      54775.700          63    22                       0                 0              0                0                0                   13        332    92        332      2         0                  0                 0                  0           30      508       50      0                 32                   0                     0                   0           8
             0                 4          0   2.500    398.000       644.333      63411.380          63    23                       0                 0              0                0                0                   13        332    96        332      0         0                  0                 0                  0           23      508       50      0                 32                   0                     0                   0           4
             0                 3          0   3.000    494.000       396.667      71929.940          63    24                       0                 0              0                0                0                   13        332    99        332      0         0                  0                 0                  0           21      508       50      0                 32                   0                     0                   0           1
             0                 1          0   3.000    573.000       471.000      80214.260          63    25                       0                 0              0                0                0                   13        332   100        332      0         0                  0                 0                  0           16      508       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0      88381.460          63    26                       0                 0              0                0                0                   13        332   100        332      0         0                  0                 0                  0           16      508       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0      96548.660          63    27                       0                 0              0                0                0                   13        332   100        332      0         0                  0                 0                  0            0      508       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     104715.860          63    28                       0                 0              0                0                0                   13        332   100        332      0         0                  0                 0                  0            0      508       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     112883.060          63    29                       0                 0              0                0                0                   13        332   100        332      0         0                  0                 0                  0            0      508       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     121050.260          63    30                       0                 0              0                0                0                   13        332   100        332      0         0                  0                 0                  0            0      508       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     129217.460          63    31                       0                 0              0                0                0                   13        332   100        332      0         0                  0                 0                  0            0      508       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     137384.660          63    32                       0                 0              0                0                0                   13        332   100        332      0         0                  0                 0                  0            0      508       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     145551.860          63    33                       0                 0              0                0                0                   13        332   100        332      0         0                  0                 0                  0            0      508       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     153719.060          63    34                       0                 0              0                0                0                   13        332   100        332      0         0                  0                 0                  0            0      508       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     161886.260          63    35                       0                 0              0                0                0                   13        332   100        332      0         0                  0                 0                  0            0      508       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     170053.460          63    36                       0                 0              0                0                0                   13        332   100        332      0         0                  0                 0                  0            0      508       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     178220.660          63    37                       0                 0              0                0                0                   13        332   100        332      0         0                  0                 0                  0            0      508       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     186387.860          63    38                       0                 0              0                0                0                   13        332   100        332      0         0                  0                 0                  0            0      508       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     194555.060          63    39                       0                 0              0                0                0                   13        332   100        332      0         0                  0                 0                  0            0      508       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     202722.260          63    40                       0                 0              0                0                0                   13        332   100        332      0         0                  0                 0                  0            0      508       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     210889.460          63    41                       0                 0              0                0                0                   13        332   100        332      0         0                  0                 0                  0            0      508       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     219056.660          63    42                       0                 0              0                0                0                   13        332   100        332      0         0                  0                 0                  0            0      508       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     227223.860          63    43                       0                 0              0                0                0                   13        332   100        332      0         0                  0                 0                  0            0      508       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     235391.060          63    44                       0                 0              0                0                0                   13        332   100        332      0         0                  0                 0                  0            0      508       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     243558.260          63    45                       0                 0              0                0                0                   13        332   100        332      0         0                  0                 0                  0            0      508       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     251725.460          63    46                       0                 0              0                0                0                   13        332   100        332      0         0                  0                 0                  0            0      508       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     259892.660          63    47                       0                 0              0                0                0                   13        332   100        332      0         0                  0                 0                  0            0      508       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     268059.860          63    48                       0                 0              0                0                0                   13        332   100        332      0         0                  0                 0                  0            0      508       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     276227.060          63    49                       0                 0              0                0                0                   13        332   100        332      0         0                  0                 0                  0            0      508       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     284394.260          63    50                       0                 0              0                0                0                   13        332   100        332      0         0                  0                 0                  0            0      508       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     292561.460          63    51                       0                 0              0                0                0                   13        332   100        332      0         0                  0                 0                  0            0      508       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     300728.660          63    52                       0                 0              0                0                0                   13        332   100        332      0         0                  0                 0                  0            0      508       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     308895.860          63    53                       0                 0              0                0                0                   13        332   100        332      0         0                  0                 0                  0            0      508       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     317063.060          63    54                       0                 0              0                0                0                   13        332   100        332      0         0                  0                 0                  0            0      508       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     325230.260          63    55                       0                 0              0                0                0                   13        332   100        332      0         0                  0                 0                  0            0      508       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     333397.460          63    56                       0                 0              0                0                0                   13        332   100        332      0         0                  0                 0                  0            0      508       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     341564.660          63    57                       0                 0              0                0                0                   13        332   100        332      0         0                  0                 0                  0            0      508       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     349731.860          63    58                       0                 0              0                0                0                   13        332   100        332      0         0                  0                 0                  0            0      508       50      0                 32                   0                     0                   0           0
            49                25         41   1.400     25.960       925.417     366471.640          65    59                       0                 0              0                0                0                   13        338   179        338      2         0                  0                 0                  0            0      508       50      0                 33                   0                     0                   0          24
             0                10          0   2.000    108.900       516.500     376152.100          65    60                       0                 0              0                0                0                   13        338   192        338      3         0                  0                 0                  0           54      508       50      0                 33                   0                     0                   0          14
             0                 3          0   2.333    245.000       469.500     384883.080          65    61                       0                 0              0                0                0                   13        338   196        338      1         0                  0                 0                  0           34      508       50      0                 33                   0                     0                   0          11
             0                 4          0   2.000    337.000       644.000     393666.360          65    62                       0                 0              0                0                0                   13        338   200        338      0         0                  0                 0                  0           21      508       50      0                 33                   0                     0                   0           7
             0                 4          0   2.750    438.000       813.333     402449.640          65    63                       0                 0              0                0                0                   13        338   204        338      0         0                  0                 0                  0           21      508       50      0                 33                   0                     0                   0           3
             0                 3          0   3.000    534.000       488.667     411115.800          65    64                       0                 0              0                0                0                   13        338   207        338      0         0                  0                 0                  0           21      508       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     419430.600          65    65                       0                 0              0                0                0                   13        338   207        338      0         0                  0                 0                  0           16      508       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     427745.400          65    66                       0                 0              0                0                0                   13        338   207        338      0         0                  0                 0                  0            0      508       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     436060.200          65    67                       0                 0              0                0                0                   13        338   207        338      0         0                  0                 0                  0            0      508       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     444375.000          65    68                       0                 0              0                0                0                   13        338   207        338      0         0                  0                 0                  0            0      508       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     452689.800          65    69                       0                 0              0                0                0                   13        338   207        338      0         0                  0                 0                  0            0      508       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     461004.600          65    70                       0                 0              0                0                0                   13        338   207        338      0         0                  0                 0                  0            0      508       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     469319.400          65    71                       0                 0              0                0                0                   13        338   207        338      0         0                  0                 0                  0            0      508       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     477634.200          65    72                       0                 0              0                0                0                   13        338   207        338      0         0                  0                 0                  0            0      508       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     485949.000          65    73                       0                 0              0                0                0                   13        338   207        338      0         0                  0                 0                  0            0      508       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     494263.800          65    74                       0                 0              0                0                0                   13        338   207        338      0         0                  0                 0                  0            0      508       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     502578.600          65    75                       0                 0              0                0                0                   13        338   207        338      0         0                  0                 0                  0            0      508       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     510893.400          65    76                       0                 0              0                0                0                   13        338   207        338      0         0                  0                 0                  0            0      508       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     519208.200          65    77                       0                 0              0                0                0                   13        338   207        338      0         0                  0                 0                  0            0      508       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     527523.000          65    78                       0                 0              0                0                0                   13        338   207        338      0         0                  0                 0                  0            0      508       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     535837.800          65    79                       0                 0              0                0                0                   13        338   207        338      0         0                  0                 0                  0            0      508       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     544152.600          65    80                       0                 0              0                0                0                   13        338   207        338      0         0                  0                 0                  0            0      508       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     552467.400          65    81                       0                 0              0                0                0                   13        338   207        338      0         0                  0                 0                  0            0      508       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     560782.200          65    82                       0                 0              0                0                0                   13        338   207        338      0         0                  0                 0                  0            0      508       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     569097.000          65    83                       0                 0              0                0                0                   13        338   207        338      0         0                  0                 0                  0            0      508       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     577411.800          65    84                       0                 0              0                0                0                   13        338   207        338      0         0                  0                 0                  0            0      508       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     585726.600          65    85                       0                 0              0                0                0                   13        338   207        338      0         0                  0                 0                  0            0      508       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     594041.400          65    86                       0                 0              0                0                0                   13        338   207        338      0         0                  0                 0                  0            0      508       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     602356.200          65    87                       0                 0              0                0                0                   13        338   207        338      0         0                  0                 0                  0            0      508       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     610671.000          65    88                       0                 0              0                0                0                   13        338   207        338      0         0                  0                 0                  0            0      508       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     618985.800          65    89                       0                 0              0                0                0                   13        338   207        338      0         0                  0                 0                  0            0      508       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     627300.600          65    90                       0                 0              0                0                0                   13        338   207        338      0         0                  0                 0                  0            0      508       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     635615.400          65    91                       0                 0              0                0                0                   13        338   207        338      0         0                  0                 0                  0            0      508       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     643930.200          65    92                       0                 0              0                0                0                   13        338   207        338      0         0                  0                 0                  0            0      508       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     652245.000          65    93                       0                 0              0                0                0                   13        338   207        338      0         0                  0                 0                  0            0      508       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     660559.800          65    94                       0                 0              0                0                0                   13        338   207        338      0         0                  0                 0                  0            0      508       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     668874.600          65    95                       0                 0              0                0                0                   13        338   207        338      0         0                  0                 0                  0            0      508       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     677189.400          65    96                       0                 0              0                0                0                   13        338   207        338      0         0                  0                 0                  0            0      508       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     685504.200          65    97                       0                 0              0                0                0                   13        338   207        338      0         0                  0                 0                  0            0      508       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     693819.000          65    98                       0                 0              0                0                0                   13        338   207        338      0         0                  0                 0                  0            0      508       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     702133.800          65    99                       0                 0              0                0                0                   13        338   207        338      0         0                  0                 0                  0            0      508       50      0                 33                   0                     0                   0           0
