## dioPeriod = 1.0
## startTime = 1502988191.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     158127.960          57    34                       0                 0              0                0                0                   14        340   103        340      0         0                  0                 0                  0            0      512       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     166491.960          57    35                       0                 0              0                0                0                   14        340   103        340      0         0                  0                 0                  0            0      512       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     174855.960          57    36                       0                 0              0                0                0                   14        340   103        340      0         0                  0                 0                  0            0      512       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     183219.960          57    37                       0                 0              0                0                0                   14        340   103        340      0         0                  0                 0                  0            0      512       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     191583.960          57    38                       0                 0              0                0                0                   14        340   103        340      0         0                  0                 0                  0            0      512       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     199947.960          57    39                       0                 0              0                0                0                   14        340   103        340      0         0                  0                 0                  0            0      512       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     208311.960          57    40                       0                 0              0                0                0                   14        340   103        340      0         0                  0                 0                  0            0      512       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     216675.960          57    41                       0                 0              0                0                0                   14        340   103        340      0         0                  0                 0                  0            0      512       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     225039.960          57    42                       0                 0              0                0                0                   14        340   103        340      0         0                  0                 0                  0            0      512       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     233403.960          57    43                       0                 0              0                0                0                   14        340   103        340      0         0                  0                 0                  0            0      512       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     241767.960          57    44                       0                 0              0                0                0                   14        340   103        340      0         0                  0                 0                  0            0      512       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     250131.960          57    45                       0                 0              0                0                0                   14        340   103        340      0         0                  0                 0                  0            0      512       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     258495.960          57    46                       0                 0              0                0                0                   14        340   103        340      0         0                  0                 0                  0            0      512       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     266859.960          57    47                       0                 0              0                0                0                   14        340   103        340      0         0                  0                 0                  0            0      512       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     275223.960          57    48                       0                 0              0                0                0                   14        340   103        340      0         0                  0                 0                  0            0      512       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     283587.960          57    49                       0                 0              0                0                0                   14        340   103        340      0         0                  0                 0                  0            0      512       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     291951.960          57    50                       0                 0              0                0                0                   14        340   103        340      0         0                  0                 0                  0            0      512       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     300315.960          57    51                       0                 0              0                0                0                   14        340   103        340      0         0                  0                 0                  0            0      512       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     308679.960          57    52                       0                 0              0                0                0                   14        340   103        340      0         0                  0                 0                  0            0      512       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     317043.960          57    53                       0                 0              0                0                0                   14        340   103        340      0         0                  0                 0                  0            0      512       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     325407.960          57    54                       0                 0              0                0                0                   14        340   103        340      0         0                  0                 0                  0            0      512       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     333771.960          57    55                       0                 0              0                0                0                   14        340   103        340      0         0                  0                 0                  0            0      512       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     342135.960          57    56                       0                 0              0                0                0                   14        340   103        340      0         0                  0                 0                  0            0      512       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     350499.960          57    57                       0                 0              0                0                0                   14        340   103        340      0         0                  0                 0                  0            0      512       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     358863.960          57    58                       0                 0              0                0                0                   14        340   103        340      0         0                  0                 0                  0            0      512       50      0                 29                   0                     0                   0           0
            49                25         35   1.520     27.560       853.100     375755.000          57    59                       0                 0              0                0                0                   13        346   185        346      1         0                  1                 0                  0            0      512       50      0                 29                   1                     0                   0          24
             0                19          4   2.105    115.789       590.117     387642.140          58    60                       0                 0              0                0                0                   19        356   208        356      4         0                  0                 1                  1           57      512       50      0                 30                   0                     0                   0           5
             0                 5          1   2.200    204.000       543.667     397272.320          55    61                       0                 0              0                0                0                   16        356   216        356      0         0                  0                 0                  0           39      512       50      0                 28                   2                     0                   0           0
             0                 0          0       0          0             0     406029.920          55    62                       0                 0              0                0                0                   16        356   216        356      0         0                  0                 0                  0           27      512       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     414541.520          51    63                       0                 0              0                0                0                   13        345   202        345      0         1                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     423028.520          51    64                       0                 0              0                0                0                   13        345   202        345      0         0                  0                 0                  0            7      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     431515.520          51    65                       0                 0              0                0                0                   13        345   202        345      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     440002.520          51    66                       0                 0              0                0                0                   13        345   202        345      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     448489.520          51    67                       0                 0              0                0                0                   13        345   202        345      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     456976.520          51    68                       0                 0              0                0                0                   13        345   202        345      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     465463.520          51    69                       0                 0              0                0                0                   13        345   202        345      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     473950.520          51    70                       0                 0              0                0                0                   13        345   202        345      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     482437.520          51    71                       0                 0              0                0                0                   13        345   202        345      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     490924.520          51    72                       0                 0              0                0                0                   13        345   202        345      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     499411.520          51    73                       0                 0              0                0                0                   13        345   202        345      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     507898.520          51    74                       0                 0              0                0                0                   13        345   202        345      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     516385.520          51    75                       0                 0              0                0                0                   13        345   202        345      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     524872.520          51    76                       0                 0              0                0                0                   13        345   202        345      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     533359.520          51    77                       0                 0              0                0                0                   13        345   202        345      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     541846.520          51    78                       0                 0              0                0                0                   13        345   202        345      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     550333.520          51    79                       0                 0              0                0                0                   13        345   202        345      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     558820.520          51    80                       0                 0              0                0                0                   13        345   202        345      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     567307.520          51    81                       0                 0              0                0                0                   13        345   202        345      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     575794.520          51    82                       0                 0              0                0                0                   13        345   202        345      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     584281.520          51    83                       0                 0              0                0                0                   13        345   202        345      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     592768.520          51    84                       0                 0              0                0                0                   13        345   202        345      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     601255.520          51    85                       0                 0              0                0                0                   13        345   202        345      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     609742.520          51    86                       0                 0              0                0                0                   13        345   202        345      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     618229.520          51    87                       0                 0              0                0                0                   13        345   202        345      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     626716.520          51    88                       0                 0              0                0                0                   13        345   202        345      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     635203.520          51    89                       0                 0              0                0                0                   13        345   202        345      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     643690.520          51    90                       0                 0              0                0                0                   13        345   202        345      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     652177.520          51    91                       0                 0              0                0                0                   13        345   202        345      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     660664.520          51    92                       0                 0              0                0                0                   13        345   202        345      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     669151.520          51    93                       0                 0              0                0                0                   13        345   202        345      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     677638.520          51    94                       0                 0              0                0                0                   13        345   202        345      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     686125.520          51    95                       0                 0              0                0                0                   13        345   202        345      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     694612.520          51    96                       0                 0              0                0                0                   13        345   202        345      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     703099.520          51    97                       0                 0              0                0                0                   13        345   202        345      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     711586.520          51    98                       0                 0              0                0                0                   13        345   202        345      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     720073.520          51    99                       0                 0              0                0                0                   13        345   202        345      0         0                  0                 0                  0            0      512       50      0                 26                   0                     0                   0           0
