## dioPeriod = 1.0
## startTime = 1502988178.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     187539.820          44    38                       0                 0              0                0                0                    6        332   106        332      0         0                  0                 0                  0            0      509       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     195707.020          44    39                       0                 0              0                0                0                    6        332   106        332      0         0                  0                 0                  0            0      509       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     203874.220          44    40                       0                 0              0                0                0                    6        332   106        332      0         0                  0                 0                  0            0      509       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     212041.420          44    41                       0                 0              0                0                0                    6        332   106        332      0         0                  0                 0                  0            0      509       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     220208.620          44    42                       0                 0              0                0                0                    6        332   106        332      0         0                  0                 0                  0            0      509       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     228375.820          44    43                       0                 0              0                0                0                    6        332   106        332      0         0                  0                 0                  0            0      509       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     236543.020          44    44                       0                 0              0                0                0                    6        332   106        332      0         0                  0                 0                  0            0      509       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     244710.220          44    45                       0                 0              0                0                0                    6        332   106        332      0         0                  0                 0                  0            0      509       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     252877.420          44    46                       0                 0              0                0                0                    6        332   106        332      0         0                  0                 0                  0            0      509       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     261044.620          44    47                       0                 0              0                0                0                    6        332   106        332      0         0                  0                 0                  0            0      509       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     269211.820          44    48                       0                 0              0                0                0                    6        332   106        332      0         0                  0                 0                  0            0      509       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     277379.020          44    49                       0                 0              0                0                0                    6        332   106        332      0         0                  0                 0                  0            0      509       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     285546.220          44    50                       0                 0              0                0                0                    6        332   106        332      0         0                  0                 0                  0            0      509       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     293713.420          44    51                       0                 0              0                0                0                    6        332   106        332      0         0                  0                 0                  0            0      509       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     301880.620          44    52                       0                 0              0                0                0                    6        332   106        332      0         0                  0                 0                  0            0      509       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     310047.820          44    53                       0                 0              0                0                0                    6        332   106        332      0         0                  0                 0                  0            0      509       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     318215.020          44    54                       0                 0              0                0                0                    6        332   106        332      0         0                  0                 0                  0            0      509       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     326382.220          44    55                       0                 0              0                0                0                    6        332   106        332      0         0                  0                 0                  0            0      509       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     334549.420          44    56                       0                 0              0                0                0                    6        332   106        332      0         0                  0                 0                  0            0      509       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     342716.620          44    57                       0                 0              0                0                0                    6        332   106        332      0         0                  0                 0                  0            0      509       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     350883.820          44    58                       0                 0              0                0                0                    6        332   106        332      0         0                  0                 0                  0            0      509       50      1                 23                   0                     0                   0           0
            49                24         38   1.417     22.250       800.217     367633.460          44    59                       0                 0              0                0                0                    6        338   188        338      3         0                  0                 0                  0            0      509       50      1                 23                   0                     0                   0          25
             0                 6          0   1.667    103.500       460.000     376910.260          43    60                       0                 0              0                0                0                    4        338   198        338      2         0                  0                 0                  0           51      509       50      1                 22                   1                     0                   0          19
             0                 1          0   2.000    193.000       191.000     385407.000          43    61                       0                 0              0                0                0                    4        338   200        338      2         0                  0                 0                  0           28      509       50      1                 22                   0                     0                   0          18
             0                 2          0   2.000    314.500       619.000     393956.040          43    62                       0                 0              0                0                0                    4        338   202        338      1         0                  0                 0                  0           22      509       50      1                 22                   0                     0                   0          16
             0                 2          0   2.000    415.500       819.000     402505.080          43    63                       0                 0              0                0                0                    4        338   204        338      0         0                  0                 0                  0           22      509       50      1                 22                   0                     0                   0          14
             0                 2          0   2.000    516.500      1017.000     411054.120          43    64                       0                 0              0                0                0                    4        338   206        338      0         0                  0                 0                  0           22      509       50      1                 22                   0                     0                   0          12
             0                 2          0   2.500    617.500      1212.000     419603.160          43    65                       0                 0              0                0                0                    4        338   208        338      0         0                  0                 0                  0           22      509       50      1                 22                   0                     0                   0          10
             0                 2          0   2.000    718.500      1389.000     428152.200          43    66                       0                 0              0                0                0                    4        338   210        338      0         0                  0                 0                  0           22      509       50      1                 22                   0                     0                   0           8
             0                 1          0   2.000    840.000       817.000     436648.940          43    67                       0                 0              0                0                0                    4        338   212        338      0         0                  0                 0                  0           22      509       50      1                 22                   0                     0                   0           7
             0                 2          0   2.500    920.500      1789.000     445197.980          43    68                       0                 0              0                0                0                    4        338   214        338      0         0                  0                 0                  0           22      509       50      1                 22                   0                     0                   0           5
             0                 1          0   3.000   1001.000       972.000     453694.720          43    69                       0                 0              0                0                0                    4        338   216        338      0         0                  0                 0                  0           22      509       50      1                 22                   0                     0                   0           4
             0                 1          0   2.000   1143.000      1090.000     462191.460          43    70                       0                 0              0                0                0                    4        338   218        338      0         0                  0                 0                  0           22      509       50      1                 22                   0                     0                   0           3
             0                 1          0   2.000   1203.000      1170.000     470623.380          43    71                       0                 0              0                0                0                    4        338   219        338      0         0                  0                 0                  0           22      509       50      1                 22                   0                     0                   0           2
             0                 1          0   3.000   1304.000      1261.000     479055.300          43    72                       0                 0              0                0                0                    4        338   220        338      0         0                  0                 0                  0           12      509       50      1                 22                   0                     0                   0           1
             0                 1          0   3.000   1405.000      1350.000     487487.220          43    73                       0                 0              0                0                0                    4        338   221        338      0         0                  0                 0                  0           12      509       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     495802.020          43    74                       0                 0              0                0                0                    4        338   221        338      0         0                  0                 0                  0           12      509       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     504116.820          43    75                       0                 0              0                0                0                    4        338   221        338      0         0                  0                 0                  0            0      509       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     512431.620          43    76                       0                 0              0                0                0                    4        338   221        338      0         0                  0                 0                  0            0      509       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     520746.420          43    77                       0                 0              0                0                0                    4        338   221        338      0         0                  0                 0                  0            0      509       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     529061.220          43    78                       0                 0              0                0                0                    4        338   221        338      0         0                  0                 0                  0            0      509       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     537376.020          43    79                       0                 0              0                0                0                    4        338   221        338      0         0                  0                 0                  0            0      509       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     545690.820          43    80                       0                 0              0                0                0                    4        338   221        338      0         0                  0                 0                  0            0      509       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     554005.620          43    81                       0                 0              0                0                0                    4        338   221        338      0         0                  0                 0                  0            0      509       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     562320.420          43    82                       0                 0              0                0                0                    4        338   221        338      0         0                  0                 0                  0            0      509       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     570635.220          43    83                       0                 0              0                0                0                    4        338   221        338      0         0                  0                 0                  0            0      509       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     578950.020          43    84                       0                 0              0                0                0                    4        338   221        338      0         0                  0                 0                  0            0      509       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     587264.820          43    85                       0                 0              0                0                0                    4        338   221        338      0         0                  0                 0                  0            0      509       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     595579.620          43    86                       0                 0              0                0                0                    4        338   221        338      0         0                  0                 0                  0            0      509       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     603894.420          43    87                       0                 0              0                0                0                    4        338   221        338      0         0                  0                 0                  0            0      509       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     612209.220          43    88                       0                 0              0                0                0                    4        338   221        338      0         0                  0                 0                  0            0      509       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     620524.020          43    89                       0                 0              0                0                0                    4        338   221        338      0         0                  0                 0                  0            0      509       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     628838.820          43    90                       0                 0              0                0                0                    4        338   221        338      0         0                  0                 0                  0            0      509       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     637153.620          43    91                       0                 0              0                0                0                    4        338   221        338      0         0                  0                 0                  0            0      509       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     645468.420          43    92                       0                 0              0                0                0                    4        338   221        338      0         0                  0                 0                  0            0      509       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     653783.220          43    93                       0                 0              0                0                0                    4        338   221        338      0         0                  0                 0                  0            0      509       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     662098.020          43    94                       0                 0              0                0                0                    4        338   221        338      0         0                  0                 0                  0            0      509       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     670412.820          43    95                       0                 0              0                0                0                    4        338   221        338      0         0                  0                 0                  0            0      509       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     678727.620          43    96                       0                 0              0                0                0                    4        338   221        338      0         0                  0                 0                  0            0      509       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     687042.420          43    97                       0                 0              0                0                0                    4        338   221        338      0         0                  0                 0                  0            0      509       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     695357.220          43    98                       0                 0              0                0                0                    4        338   221        338      0         0                  0                 0                  0            0      509       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     703672.020          43    99                       0                 0              0                0                0                    4        338   221        338      0         0                  0                 0                  0            0      509       50      1                 22                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10460,1.01678)@576 2@(1.44150,0.99658)@955 3@(1.22377,0.88397)@644 4@(1.09028,1.01604)@590 5@(1.34145,0.95797)@1224 6@(1.34719,1.04560)@1127 7@(1.10219,1.07014)@1134 8@(1.08338,0.99114)@597 9@(1.24580,1.00873)@1202 10@(1.13540,1.01282)@1192 11@(1.06615,0.68829)@682 12@(1.20966,0.74571)@1755 13@(1.02879,0.95663)@621 14@(1.15460,0.98978)@1134 15@(1.08843,0.97083)@1202 16@(1.08744,0.98804)@558 17@(1.10317,0.75936)@698 18@(1.09255,0.93849)@1134 19@(1.39194,0.78739)@1838 20@(1.25424,0.89844)@1202 21@(1.31893,0.95757)@1513 22@(1.40270,1.08970)@1637 23@(1.16569,1.06279)@1104 24@(1.05752,0.64353)@1540 25@(1.08863,1.02967)@546 26@(0.90320,0.80791)@1344 27@(1.01329,1.15959)@1097 28@(0.89576,1.03861)@1155 29@(1.57103,1.01578)@1513 30@(1.38687,0.92217)@1940 31@(1.58920,0.99377)@1741 32@(1.48979,1.15337)@1513 33@(1.00801,0.92284)@768 34@(1.22611,1.23954)@1784 35@(1.16172,1.04613)@558 36@(1.48562,0.81343)@1258 37@(1.19640,0.85080)@1202 38@(1.27707,0.99396)@1134 39@(0.79574,0.94932)@1179 40@(1.38637,0.73635)@1971 41@(1.04593,1.11869)@1024 42@(1.05106,1.25501)@1571 43@(1.16376,0.59519)@1326 44@(1.06166,0.63751)@2360 45@(1.51238,0.97806)@1782 46@(1.05174,0.45939)@1380 47@(0.86310,0.69378)@2069 48@(0.90513,1.23710)@1160 49@(1.36334,0.77644)@1408
#links runNum=1 31-32@-96dBm@0.173 6-45@-88dBm@0.924 23-49@-92dBm@0.715 21-47@-97dBm@0.003 10-23@-86dBm@0.957 0-11@-91dBm@0.784 31-34@-94dBm@0.503 7-16@-95dBm@0.313 22-23@-91dBm@0.758 8-33@-94dBm@0.410 17-28@-93dBm@0.646 5-49@-96dBm@0.171 8-32@-96dBm@0.153 36-43@-95dBm@0.304 6-37@-96dBm@0.122 13-20@-97dBm@0.056 10-13@-84dBm@0.968 13-38@-89dBm@0.900 40-43@-91dBm@0.782 0-6@-97dBm@0.041 11-16@-90dBm@0.828 0-43@-95dBm@0.206 3-22@-94dBm@0.405 9-38@-92dBm@0.672 13-25@-91dBm@0.788 5-19@-90dBm@0.846 34-38@-93dBm@0.652 23-47@-96dBm@0.108 0-27@-94dBm@0.503 12-44@-88dBm@0.903 6-22@-94dBm@0.469 41-49@-95dBm@0.275 35-48@-97dBm@0.067 4-31@-96dBm@0.115 5-23@-91dBm@0.745 5-13@-94dBm@0.431 4-34@-94dBm@0.426 14-36@-93dBm@0.644 1-25@-94dBm@0.399 30-38@-90dBm@0.861 0-25@-80dBm@0.989 24-25@-94dBm@0.331 37-38@-93dBm@0.579 7-10@-81dBm@0.985 9-15@-96dBm@0.113 3-5@-88dBm@0.925 1-3@-89dBm@0.872 26-37@-96dBm@0.167 5-9@-82dBm@0.984 31-35@-96dBm@0.092 1-7@-80dBm@0.989 4-35@-90dBm@0.863 27-41@-87dBm@0.938 41-44@-96dBm@0.160 35-39@-93dBm@0.632 2-29@-87dBm@0.938 22-35@-90dBm@0.811 12-36@-89dBm@0.866 5-32@-94dBm@0.506 37-43@-92dBm@0.680 6-34@-91dBm@0.784 20-38@-82dBm@0.983 3-24@-93dBm@0.613 17-37@-95dBm@0.301 15-16@-71dBm@1.000 23-25@-84dBm@0.974 22-44@-95dBm@0.212 0-2@-93dBm@0.526 14-20@-93dBm@0.562 23-35@-70dBm@1.000 8-15@-82dBm@0.983 2-16@-96dBm@0.081 7-26@-92dBm@0.707 3-10@-87dBm@0.942 35-37@-96dBm@0.169 25-49@-94dBm@0.367 8-22@-96dBm@0.093 7-9@-84dBm@0.969 3-25@-94dBm@0.326 14-26@-94dBm@0.338 14-41@-86dBm@0.957 24-39@-96dBm@0.182 29-31@-77dBm@1.000 7-48@-97dBm@0.003 0-8@-89dBm@0.870 5-6@-91dBm@0.748 0-17@-91dBm@0.718 7-21@-90dBm@0.865 3-21@-94dBm@0.411 16-18@-97dBm@0.032 6-30@-97dBm@0.046 7-41@-96dBm@0.118 21-44@-96dBm@0.120 8-28@-87dBm@0.949 18-28@-88dBm@0.931 28-41@-90dBm@0.826 2-6@-88dBm@0.933 15-26@-96dBm@0.153 5-22@-85dBm@0.963 15-18@-80dBm@0.989 19-36@-88dBm@0.933 18-21@-88dBm@0.908 33-39@-93dBm@0.657 13-39@-88dBm@0.926 13-33@-97dBm@0.014 20-22@-96dBm@0.161 11-47@-94dBm@0.513 1-4@-68dBm@1.000 33-35@-97dBm@0.035 6-17@-94dBm@0.410 7-15@-90dBm@0.863 25-47@-94dBm@0.334 9-10@-89dBm@0.897 42-48@-87dBm@0.940 10-49@-96dBm@0.095 5-11@-92dBm@0.677 11-24@-76dBm@1.000 9-35@-81dBm@0.985 1-12@-90dBm@0.861 10-14@-80dBm@0.989 10-21@-88dBm@0.905 7-33@-93dBm@0.644 3-32@-95dBm@0.265 2-21@-86dBm@0.953 16-29@-94dBm@0.414 12-25@-95dBm@0.320 11-41@-96dBm@0.144 3-9@-86dBm@0.957 8-18@-82dBm@0.980 15-30@-94dBm@0.458 39-41@-94dBm@0.374 18-24@-91dBm@0.732 33-47@-93dBm@0.649 7-13@-94dBm@0.400 9-45@-96dBm@0.187 4-38@-89dBm@0.865 18-38@-94dBm@0.411 0-13@-90dBm@0.861 1-26@-93dBm@0.654 0-16@-82dBm@0.984 8-16@-89dBm@0.869 14-48@-94dBm@0.479 1-18@-84dBm@0.974 6-31@-90dBm@0.832 18-43@-91dBm@0.725 1-38@-88dBm@0.934 25-48@-90dBm@0.861 34-37@-94dBm@0.409 7-18@-93dBm@0.654 15-49@-92dBm@0.697 14-21@-95dBm@0.209 11-43@-92dBm@0.687 10-17@-92dBm@0.671 29-32@-95dBm@0.241 6-29@-87dBm@0.938 30-40@-90dBm@0.863 15-24@-96dBm@0.084 10-34@-96dBm@0.188 5-20@-88dBm@0.920 27-33@-91dBm@0.728 13-27@-90dBm@0.861 27-42@-85dBm@0.961 24-46@-94dBm@0.379 22-31@-93dBm@0.538 0-41@-94dBm@0.436 37-47@-95dBm@0.242 18-27@-93dBm@0.632 1-14@-84dBm@0.974 28-32@-96dBm@0.089 14-15@-92dBm@0.716 36-45@-93dBm@0.647 12-42@-97dBm@0.015 32-35@-93dBm@0.637 4-10@-81dBm@0.988 26-33@-94dBm@0.345 0-12@-95dBm@0.315 38-47@-95dBm@0.248 3-7@-92dBm@0.700 28-33@-95dBm@0.214 25-39@-96dBm@0.077 2-3@-92dBm@0.684 3-36@-89dBm@0.869 20-25@-93dBm@0.549 0-33@-92dBm@0.665 24-44@-62dBm@1.000 14-23@-92dBm@0.715 12-19@-89dBm@0.866 44-46@-85dBm@0.960 1-2@-92dBm@0.715 4-41@-92dBm@0.709 5-46@-96dBm@0.159 18-19@-93dBm@0.626 5-42@-94dBm@0.351 4-14@-85dBm@0.961 15-47@-91dBm@0.721 6-33@-96dBm@0.175 12-37@-88dBm@0.906 0-4@-84dBm@0.974 19-49@-88dBm@0.937 18-23@-94dBm@0.457 3-43@-91dBm@0.793 2-32@-86dBm@0.951 15-39@-91dBm@0.757 0-1@-90dBm@0.864 25-38@-91dBm@0.724 30-32@-91dBm@0.781 12-41@-97dBm@0.045 4-26@-94dBm@0.368 9-37@-97dBm@0.046 21-49@-88dBm@0.926 6-7@-92dBm@0.664 7-22@-91dBm@0.742 12-22@-94dBm@0.396 17-46@-91dBm@0.796 5-30@-90dBm@0.862 13-14@-95dBm@0.300 19-29@-94dBm@0.367 14-44@-92dBm@0.675 6-18@-89dBm@0.871 1-17@-90dBm@0.831 18-25@-92dBm@0.696 21-30@-92dBm@0.668 1-8@-87dBm@0.946 13-42@-93dBm@0.535 9-33@-91dBm@0.771 25-27@-92dBm@0.678 7-17@-92dBm@0.664 18-40@-93dBm@0.655 0-49@-93dBm@0.551 9-22@-88dBm@0.937 26-41@-97dBm@0.009 11-19@-94dBm@0.338 18-49@-90dBm@0.825 3-23@-95dBm@0.250 8-44@-95dBm@0.253 9-43@-93dBm@0.536 41-47@-95dBm@0.225 3-37@-82dBm@0.982 7-23@-92dBm@0.684 17-47@-96dBm@0.157 2-11@-96dBm@0.094 3-15@-88dBm@0.913 6-23@-96dBm@0.182 4-32@-97dBm@0.030 5-12@-89dBm@0.866 13-28@-93dBm@0.607 21-29@-91dBm@0.730 3-20@-82dBm@0.980 10-37@-95dBm@0.212 6-32@-89dBm@0.894 10-40@-93dBm@0.628 27-34@-89dBm@0.885 8-13@-84dBm@0.974 6-38@-93dBm@0.653 0-3@-92dBm@0.666 45-49@-96dBm@0.154 8-25@-85dBm@0.963 2-12@-93dBm@0.545 19-28@-96dBm@0.104 22-32@-85dBm@0.960 33-41@-93dBm@0.599 4-9@-91dBm@0.763 43-49@-94dBm@0.472 10-47@-94dBm@0.505 9-30@-91dBm@0.765 11-26@-92dBm@0.712 16-38@-90dBm@0.836 8-9@-91dBm@0.796 20-43@-95dBm@0.211 22-28@-97dBm@0.035 23-42@-97dBm@0.050 12-17@-81dBm@0.986 4-8@-90dBm@0.862 33-48@-95dBm@0.263 30-46@-95dBm@0.201 21-23@-86dBm@0.953 2-4@-92dBm@0.701 43-46@-91dBm@0.726 20-21@-89dBm@0.875 0-35@-87dBm@0.944 17-24@-90dBm@0.810 13-15@-93dBm@0.543 4-15@-95dBm@0.309 18-48@-96dBm@0.096 25-33@-96dBm@0.135 1-5@-92dBm@0.703 37-48@-94dBm@0.361 1-6@-88dBm@0.933 4-25@-79dBm@1.000 2-22@-92dBm@0.708 22-30@-86dBm@0.953 24-26@-88dBm@0.908 13-21@-96dBm@0.183 43-47@-93dBm@0.525 29-45@-90dBm@0.859 31-40@-96dBm@0.155 1-11@-92dBm@0.699 11-22@-95dBm@0.209 8-42@-96dBm@0.120 18-46@-94dBm@0.343 34-42@-92dBm@0.708 5-45@-88dBm@0.902 40-49@-82dBm@0.985 13-22@-97dBm@0.004 10-12@-95dBm@0.318 12-14@-89dBm@0.890 27-48@-88dBm@0.918 4-5@-93dBm@0.646 19-40@-95dBm@0.215 14-37@-91dBm@0.738
#aveChargePerCycle runNum=1 0@2108.55 1@1098.71 2@581.41 3@1161.52 4@165.91 5@436.03 6@146.07 7@1.30 8@145.33 9@1.30 10@151.92 11@1.30 12@152.31 13@311.18 14@1.30 15@1.30 16@1.30 17@145.25 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@2.59 25@289.87 26@1.30 27@3.24 28@1.30 29@1.30 30@2.59 31@1.30 32@1.30 33@1.30 34@2.59 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@3.89 41@1.30 42@1.94 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@87.27
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    1         46     0         46     46         0                  0                54                  5            5      536       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    1         49     0         49      3         0                  0                 0                  0            0      536       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      536       50      2                  1                   0                     0                   0           0
            49                 4          6   1.000     10.750        96.000      23776.260           8    19                       0                 0              0                0                0                    2        104    13        104      9         0                  0                 0                  0            0      536       50      2                  4                   0                     0                   0          45
