## dioPeriod = 1.0
## startTime = 1502988185.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     312927.040          48    54                       0                 0              0                0                0                    8        325   118        325      0         0                  0                 0                  0            0      458       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     320922.040          48    55                       0                 0              0                0                0                    8        325   118        325      0         0                  0                 0                  0            0      458       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     328917.040          48    56                       0                 0              0                0                0                    8        325   118        325      0         0                  0                 0                  0            0      458       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     336912.040          48    57                       0                 0              0                0                0                    8        325   118        325      0         0                  0                 0                  0            0      458       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     344907.040          48    58                       0                 0              0                0                0                    8        325   118        325      0         0                  0                 0                  0            0      458       50      1                 25                   0                     0                   0           0
            49                29         39   1.552     28.517       936.250     362520.280          52    59                       0                 0              0                0                0                    8        341   210        341      3         0                  2                 0                  0            0      458       50      1                 27                   0                     0                   0          20
             0                17          4   2.294    107.412       501.071     374611.300          59    60                       0                 0              0                0                0                   12        353   246        353      3         0                  0                 0                  0           57      458       50      1                 32                   1                     0                   0           3
             0                 3          0   2.667    186.333       254.500     383711.280          59    61                       0                 0              0                0                0                   12        353   250        353      0         0                  0                 0                  0           32      458       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     392395.080          59    62                       0                 0              0                0                0                   12        353   250        353      0         0                  0                 0                  0           18      458       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     401078.880          59    63                       0                 0              0                0                0                   12        353   250        353      0         0                  0                 0                  0            0      458       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     409762.680          59    64                       0                 0              0                0                0                   12        353   250        353      0         0                  0                 0                  0            0      458       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     418446.480          59    65                       0                 0              0                0                0                   12        353   250        353      0         0                  0                 0                  0            0      458       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     427130.280          59    66                       0                 0              0                0                0                   12        353   250        353      0         0                  0                 0                  0            0      458       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     435814.080          59    67                       0                 0              0                0                0                   12        353   250        353      0         0                  0                 0                  0            0      458       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     444497.880          59    68                       0                 0              0                0                0                   12        353   250        353      0         0                  0                 0                  0            0      458       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     453181.680          59    69                       0                 0              0                0                0                   12        353   250        353      0         0                  0                 0                  0            0      458       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     461865.480          59    70                       0                 0              0                0                0                   12        353   250        353      0         0                  0                 0                  0            0      458       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     470549.280          59    71                       0                 0              0                0                0                   12        353   250        353      0         0                  0                 0                  0            0      458       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     479233.080          59    72                       0                 0              0                0                0                   12        353   250        353      0         0                  0                 0                  0            0      458       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     487916.880          59    73                       0                 0              0                0                0                   12        353   250        353      0         0                  0                 0                  0            0      458       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     496600.680          59    74                       0                 0              0                0                0                   12        353   250        353      0         0                  0                 0                  0            0      458       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     505284.480          59    75                       0                 0              0                0                0                   12        353   250        353      0         0                  0                 0                  0            0      458       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     513968.280          59    76                       0                 0              0                0                0                   12        353   250        353      0         0                  0                 0                  0            0      458       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     522652.080          59    77                       0                 0              0                0                0                   12        353   250        353      0         0                  0                 0                  0            0      458       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     531335.880          59    78                       0                 0              0                0                0                   12        353   250        353      0         0                  0                 0                  0            0      458       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     540019.680          59    79                       0                 0              0                0                0                   12        353   250        353      0         0                  0                 0                  0            0      458       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     548703.480          59    80                       0                 0              0                0                0                   12        353   250        353      0         0                  0                 0                  0            0      458       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     557387.280          59    81                       0                 0              0                0                0                   12        353   250        353      0         0                  0                 0                  0            0      458       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     566071.080          59    82                       0                 0              0                0                0                   12        353   250        353      0         0                  0                 0                  0            0      458       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     574754.880          59    83                       0                 0              0                0                0                   12        353   250        353      0         0                  0                 0                  0            0      458       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     583438.680          59    84                       0                 0              0                0                0                   12        353   250        353      0         0                  0                 0                  0            0      458       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     592122.480          59    85                       0                 0              0                0                0                   12        353   250        353      0         0                  0                 0                  0            0      458       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     600806.280          59    86                       0                 0              0                0                0                   12        353   250        353      0         0                  0                 0                  0            0      458       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     609490.080          59    87                       0                 0              0                0                0                   12        353   250        353      0         0                  0                 0                  0            0      458       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     618173.880          59    88                       0                 0              0                0                0                   12        353   250        353      0         0                  0                 0                  0            0      458       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     626857.680          59    89                       0                 0              0                0                0                   12        353   250        353      0         0                  0                 0                  0            0      458       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     635541.480          59    90                       0                 0              0                0                0                   12        353   250        353      0         0                  0                 0                  0            0      458       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     644225.280          59    91                       0                 0              0                0                0                   12        353   250        353      0         0                  0                 0                  0            0      458       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     652909.080          59    92                       0                 0              0                0                0                   12        353   250        353      0         0                  0                 0                  0            0      458       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     661592.880          59    93                       0                 0              0                0                0                   12        353   250        353      0         0                  0                 0                  0            0      458       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     670276.680          59    94                       0                 0              0                0                0                   12        353   250        353      0         0                  0                 0                  0            0      458       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     678960.480          59    95                       0                 0              0                0                0                   12        353   250        353      0         0                  0                 0                  0            0      458       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     687644.280          59    96                       0                 0              0                0                0                   12        353   250        353      0         0                  0                 0                  0            0      458       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     696328.080          59    97                       0                 0              0                0                0                   12        353   250        353      0         0                  0                 0                  0            0      458       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     705011.880          59    98                       0                 0              0                0                0                   12        353   250        353      0         0                  0                 0                  0            0      458       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     713695.680          59    99                       0                 0              0                0                0                   12        353   250        353      0         0                  0                 0                  0            0      458       50      1                 32                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96114,1.03462)@896 2@(0.87149,1.27170)@587 3@(0.88292,1.29607)@768 4@(0.97429,1.13148)@1517 5@(0.98116,1.03214)@512 6@(0.93691,1.08247)@546 7@(0.83735,1.11561)@1280 8@(0.63753,1.06054)@694 9@(0.76969,1.32007)@1287 10@(0.97942,1.06334)@1678 11@(0.88494,0.98110)@548 12@(0.91393,1.40257)@1227 13@(0.79886,1.23031)@614 14@(0.82383,0.75434)@768 15@(0.74342,1.06987)@1227 16@(1.16147,1.12385)@1216 17@(1.07378,1.15750)@551 18@(0.57951,1.11219)@1792 19@(0.92547,1.25813)@614 20@(0.73501,1.31218)@1145 21@(0.70514,1.29437)@1792 22@(1.10832,1.08726)@1740 23@(0.70879,1.21763)@2080 24@(0.62902,1.05184)@1248 25@(0.80311,1.11272)@1257 26@(1.01607,1.20019)@1454 27@(1.31425,1.01978)@832 28@(0.96298,1.33089)@1145 29@(0.64705,0.88529)@1785 30@(1.29950,1.05320)@1352 31@(0.80961,1.26017)@1104 32@(0.77815,1.19135)@1299 33@(0.96500,1.15497)@1450 34@(0.90494,1.22944)@1099 35@(1.16995,1.34114)@1621 36@(1.18483,1.28876)@2048 37@(1.10915,1.46863)@1909 38@(0.98128,1.34465)@1145 39@(0.93170,1.58119)@1892 40@(1.11786,1.19284)@2298 41@(0.75211,1.63534)@2187 42@(0.87686,0.95265)@554 43@(0.90405,0.98222)@1117 44@(1.04284,0.97137)@1454 45@(0.94176,1.53897)@1966 46@(1.35516,1.21827)@1501 47@(1.18114,1.43050)@2360 48@(0.80406,1.44633)@1826 49@(0.61249,1.21619)@1945
#links runNum=1 0-7@-94dBm@0.377 23-25@-91dBm@0.795 6-26@-83dBm@0.974 11-42@-89dBm@0.880 0-3@-92dBm@0.664 2-3@-86dBm@0.953 1-44@-80dBm@0.988 2-38@-88dBm@0.937 0-5@-75dBm@1.000 19-36@-95dBm@0.292 6-12@-95dBm@0.202 15-21@-90dBm@0.863 12-37@-91dBm@0.738 32-34@-94dBm@0.458 11-15@-87dBm@0.947 13-16@-92dBm@0.709 12-21@-93dBm@0.649 22-24@-95dBm@0.194 5-8@-93dBm@0.524 8-44@-96dBm@0.181 21-24@-93dBm@0.623 6-18@-92dBm@0.663 13-34@-87dBm@0.948 15-32@-87dBm@0.943 39-49@-96dBm@0.111 1-11@-96dBm@0.184 18-47@-97dBm@0.020 13-22@-92dBm@0.665 11-22@-90dBm@0.862 7-13@-84dBm@0.974 10-18@-97dBm@0.024 25-35@-96dBm@0.120 24-31@-94dBm@0.436 7-35@-93dBm@0.644 2-12@-89dBm@0.867 20-34@-94dBm@0.373 1-23@-96dBm@0.187 20-38@-96dBm@0.081 18-34@-96dBm@0.126 2-13@-94dBm@0.458 17-19@-95dBm@0.214 5-7@-87dBm@0.947 1-12@-97dBm@0.072 3-35@-94dBm@0.520 35-36@-77dBm@1.000 21-39@-97dBm@0.049 2-20@-85dBm@0.964 9-45@-91dBm@0.742 17-46@-93dBm@0.545 12-38@-92dBm@0.671 26-36@-96dBm@0.139 25-37@-94dBm@0.331 36-47@-93dBm@0.649 2-15@-89dBm@0.870 2-19@-81dBm@0.986 10-17@-86dBm@0.957 20-31@-89dBm@0.871 24-49@-96dBm@0.121 26-40@-85dBm@0.965 7-12@-93dBm@0.548 6-17@-94dBm@0.410 20-29@-95dBm@0.303 19-34@-81dBm@0.985 7-43@-85dBm@0.962 6-38@-90dBm@0.840 8-20@-89dBm@0.870 12-41@-92dBm@0.670 14-26@-94dBm@0.437 3-43@-94dBm@0.411 7-8@-91dBm@0.801 6-33@-82dBm@0.985 19-24@-93dBm@0.605 13-30@-96dBm@0.183 1-21@-92dBm@0.681 7-49@-90dBm@0.860 9-34@-89dBm@0.867 8-33@-93dBm@0.650 26-48@-91dBm@0.755 4-30@-91dBm@0.763 12-48@-90dBm@0.859 2-42@-91dBm@0.797 39-47@-97dBm@0.064 0-42@-84dBm@0.973 15-20@-94dBm@0.442 10-28@-92dBm@0.662 33-42@-93dBm@0.641 12-45@-91dBm@0.719 2-34@-76dBm@1.000 13-31@-71dBm@1.000 9-14@-96dBm@0.171 1-2@-90dBm@0.808 32-38@-92dBm@0.707 7-25@-72dBm@1.000 45-48@-91dBm@0.795 17-27@-93dBm@0.637 0-1@-93dBm@0.623 31-36@-95dBm@0.207 13-14@-96dBm@0.173 25-48@-96dBm@0.106 0-6@-80dBm@0.988 11-14@-93dBm@0.542 35-37@-90dBm@0.809 0-19@-89dBm@0.892 42-48@-97dBm@0.062 7-24@-89dBm@0.867 0-27@-93dBm@0.642 3-41@-96dBm@0.085 27-30@-90dBm@0.864 8-9@-93dBm@0.656 22-36@-92dBm@0.670 11-48@-94dBm@0.408 1-4@-85dBm@0.961 13-32@-78dBm@1.000 29-32@-93dBm@0.659 0-17@-88dBm@0.937 42-43@-87dBm@0.943 3-17@-91dBm@0.724 19-42@-97dBm@0.046 0-13@-90dBm@0.838 20-44@-94dBm@0.405 4-9@-92dBm@0.677 38-44@-93dBm@0.603 22-37@-95dBm@0.255 7-9@-89dBm@0.870 7-36@-97dBm@0.010 6-10@-79dBm@0.997 28-36@-97dBm@0.002 41-48@-95dBm@0.210 1-26@-87dBm@0.938 23-47@-95dBm@0.298 29-42@-89dBm@0.889 5-11@-94dBm@0.329 3-18@-92dBm@0.670 10-29@-96dBm@0.122 5-36@-94dBm@0.459 1-43@-93dBm@0.532 5-10@-89dBm@0.891 10-32@-91dBm@0.740 1-5@-88dBm@0.935 28-39@-94dBm@0.336 5-6@-91dBm@0.743 14-42@-95dBm@0.293 3-22@-93dBm@0.624 0-8@-91dBm@0.720 33-40@-91dBm@0.796 11-18@-97dBm@0.025 23-28@-91dBm@0.732 3-4@-89dBm@0.883 8-24@-77dBm@1.000 25-45@-93dBm@0.559 4-49@-96dBm@0.179 31-48@-95dBm@0.253 7-15@-89dBm@0.869 1-42@-90dBm@0.863 15-38@-92dBm@0.690 0-14@-92dBm@0.696 2-7@-90dBm@0.861 6-22@-86dBm@0.956 44-46@-93dBm@0.596 22-38@-89dBm@0.868 26-44@-93dBm@0.654 14-24@-92dBm@0.706 15-17@-96dBm@0.192 23-24@-85dBm@0.959 36-37@-90dBm@0.863 22-35@-94dBm@0.323 19-43@-92dBm@0.705 4-16@-86dBm@0.955 23-29@-91dBm@0.745 35-40@-95dBm@0.240 34-35@-94dBm@0.425 0-2@-90dBm@0.844 13-48@-88dBm@0.905 3-45@-96dBm@0.117 25-29@-92dBm@0.664 28-38@-79dBm@0.999 16-48@-95dBm@0.231 20-28@-90dBm@0.863 23-31@-95dBm@0.255 3-10@-91dBm@0.739 9-12@-88dBm@0.934 22-45@-94dBm@0.357 15-43@-96dBm@0.104 2-28@-84dBm@0.973 13-33@-89dBm@0.887 8-49@-96dBm@0.098 35-47@-91dBm@0.767 16-42@-91dBm@0.745 11-38@-93dBm@0.615 4-18@-93dBm@0.657 23-39@-93dBm@0.603 11-17@-90dBm@0.865 3-33@-91dBm@0.724 20-32@-91dBm@0.729 9-39@-95dBm@0.222 5-16@-91dBm@0.768 20-21@-76dBm@1.000 4-26@-91dBm@0.797 11-30@-93dBm@0.647 22-47@-95dBm@0.210 23-43@-94dBm@0.470 31-43@-92dBm@0.681 22-40@-86dBm@0.950 12-17@-95dBm@0.305 19-32@-95dBm@0.221 8-18@-78dBm@1.000 23-49@-95dBm@0.213 13-23@-92dBm@0.696 4-11@-96dBm@0.163 26-39@-94dBm@0.482 1-14@-93dBm@0.637 34-48@-91dBm@0.748 39-41@-93dBm@0.658 9-23@-88dBm@0.935 37-47@-85dBm@0.960 1-13@-92dBm@0.674 5-13@-96dBm@0.180 15-29@-88dBm@0.930 3-30@-96dBm@0.075 1-3@-90dBm@0.861 31-41@-92dBm@0.663 15-26@-91dBm@0.729 2-4@-88dBm@0.925 38-47@-91dBm@0.798 15-25@-89dBm@0.874 34-41@-96dBm@0.153 3-16@-96dBm@0.098 6-31@-87dBm@0.939 6-8@-96dBm@0.153 8-32@-88dBm@0.934 33-34@-83dBm@0.978 0-11@-87dBm@0.939 3-20@-90dBm@0.863 6-48@-94dBm@0.412 11-19@-90dBm@0.844 7-33@-94dBm@0.322 12-19@-92dBm@0.711 9-49@-87dBm@0.949 8-25@-86dBm@0.957 37-39@-89dBm@0.866 4-25@-86dBm@0.956 6-9@-95dBm@0.283 4-5@-94dBm@0.413 12-23@-92dBm@0.703 0-47@-96dBm@0.151 6-45@-96dBm@0.190 2-5@-90dBm@0.838 16-36@-95dBm@0.300 5-15@-97dBm@0.023 40-48@-93dBm@0.594 12-44@-95dBm@0.240 1-7@-85dBm@0.967 21-49@-84dBm@0.974 21-41@-96dBm@0.081 9-36@-93dBm@0.556 10-43@-86dBm@0.958 43-44@-89dBm@0.870 31-49@-96dBm@0.179 36-42@-96dBm@0.167 26-34@-83dBm@0.975 19-20@-95dBm@0.302 17-34@-89dBm@0.870 2-23@-96dBm@0.094 4-33@-68dBm@1.000 27-47@-96dBm@0.188 4-38@-88dBm@0.909 11-43@-90dBm@0.849 1-6@-96dBm@0.190 24-32@-93dBm@0.636 32-42@-93dBm@0.573 3-6@-91dBm@0.724 39-45@-73dBm@1.000 17-25@-95dBm@0.197 26-35@-89dBm@0.868 12-39@-89dBm@0.868 10-27@-92dBm@0.694 10-12@-93dBm@0.528 32-49@-90dBm@0.805 25-33@-86dBm@0.952 3-11@-93dBm@0.618 17-35@-88dBm@0.917 40-43@-95dBm@0.260 9-11@-91dBm@0.720 33-46@-92dBm@0.666 5-19@-96dBm@0.096 6-11@-96dBm@0.123
#aveChargePerCycle runNum=1 0@2058.61 1@614.11 2@959.51 3@730.71 4@23.08 5@245.64 6@308.56 7@147.93 8@370.07 9@1.94 10@3.89 11@224.49 12@722.45 13@1.30 14@1.30 15@146.97 16@1.30 17@145.33 18@3.89 19@1.30 20@1.30 21@2.59 22@148.08 23@3.24 24@1.94 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@145.49 36@3.89 37@1.30 38@1.30 39@1.94 40@1.30 41@3.24 42@80.94 43@1.94 44@1.30 45@1.94 46@1.94 47@1.94 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                54                  5            5      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      2                  0                   0                     0                   0           0
            49                 4         11   1.000     13.500       126.500      24272.440          10    19                       0                 0              0                0                0                    3        123    17        123     12         0                  0                 0                  0            0      475       50      2                  5                   0                     0                   0          45
             0                24         26   1.583     66.958      1773.333      37275.340          57    20                       0                 0              0                0                0                   13        341    82        341     37         0                  1                 0                  0           20      475       50      2                 29                   1                     0                   0          21
             0                 3          2   2.000    146.333       404.000      46289.760          55    21                       0                 0              0                0                0                   12        341    88        341      1         0                  0                 0                  0           52      475       50      2                 28                   1                     0                   0          18
             0                 3          0   2.000    256.333       501.000      55029.720          55    22                       0                 0              0                0                0                   12        341    91        341      1         0                  0                 0                  0           26      475       50      2                 28                   0                     0                   0          15
             0                 2          0   2.000    355.500       335.000      63652.560          55    23                       0                 0              0                0                0                   12        341    93        341      1         0                  0                 0                  0           21      475       50      2                 28                   0                     0                   0          13
             0                 2          0   2.000    456.500       429.500      72275.400          55    24                       0                 0              0                0                0                   12        341    95        341      0         0                  0                 0                  0           20      475       50      2                 28                   0                     0                   0          11
             0                 2          0   2.000    557.500       522.500      80898.240          55    25                       0                 0              0                0                0                   12        341    97        341      0         0                  0                 0                  0           20      475       50      2                 28                   0                     0                   0           9
             0                 2          0   2.500    658.500       607.500      89521.080          55    26                       0                 0              0                0                0                   12        341    99        341      0         0                  0                 0                  0           20      475       50      2                 28                   0                     0                   0           7
             0                 2          0   2.500    759.500       698.500      98143.920          55    27                       0                 0              0                0                0                   12        341   101        341      0         0                  0                 0                  0           20      475       50      2                 28                   0                     0                   0           5
             0                 2          0   2.500    860.500       778.500     106766.760          55    28                       0                 0              0                0                0                   12        341   103        341      0         0                  0                 0                  0           20      475       50      2                 28                   0                     0                   0           3
             0                 2          0   2.500    961.500       860.000     115389.600          55    29                       0                 0              0                0                0                   12        341   105        341      0         0                  0                 0                  0           20      475       50      2                 28                   0                     0                   0           1
             0                 1          0   2.000   1032.000       903.000     123895.320          55    30                       0                 0              0                0                0                   12        341   106        341      0         0                  0                 0                  0           20      475       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     132283.920          55    31                       0                 0              0                0                0                   12        341   106        341      0         0                  0                 0                  0           20      475       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     140672.520          55    32                       0                 0              0                0                0                   12        341   106        341      0         0                  0                 0                  0            0      475       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     149061.120          55    33                       0                 0              0                0                0                   12        341   106        341      0         0                  0                 0                  0            0      475       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     157449.720          55    34                       0                 0              0                0                0                   12        341   106        341      0         0                  0                 0                  0            0      475       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     165838.320          55    35                       0                 0              0                0                0                   12        341   106        341      0         0                  0                 0                  0            0      475       50      2                 28                   0                     0                   0           0
             0                 0          0       0          0             0     174226.920          55    36                       0                 0              0                0                0                   12        341   106        341      0         0                  0                 0                  0            0      475       50      2                 28                   0                     0                   0           0
