## dioPeriod = 1.0
## startTime = 1502988189.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
            49                 1          8   1.000      1.000        90.000      23455.700           0    19                       0                 0              0                0                0                    0        115    10        115     11         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0          48
             0                34         32   1.676     82.412      2091.500      38169.300          40    20                       0                 0              0                0                0                   15        359    90        359     38         0                  0                 0                  0           12      533       50      0                 21                   1                     0                   0          14
             0                10          0   2.200    141.500       413.333      48366.360          40    21                       0                 0              0                0                0                   15        359   103        359      1         0                  0                 0                  0           55      533       50      0                 21                   0                     0                   0           4
             0                 4          0   2.250    247.500       177.250      57666.240          40    22                       0                 0              0                0                0                   15        359   107        359      0         0                  0                 0                  0           36      533       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0      66325.440          40    23                       0                 0              0                0                0                   15        348    99        348      0         1                  0                 0                  0           10      533       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0      74886.240          38    24                       0                 0              0                0                0                   13        348    99        348      0         0                  0                 0                  0           10      533       50      0                 20                   1                     0                   0           0
             0                 0          0       0          0             0      83447.040          38    25                       0                 0              0                0                0                   13        348    99        348      0         0                  0                 0                  0            0      533       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0      92007.840          38    26                       0                 0              0                0                0                   13        348    99        348      0         0                  0                 0                  0            0      533       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     100568.640          38    27                       0                 0              0                0                0                   13        348    99        348      0         0                  0                 0                  0            0      533       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     109129.440          38    28                       0                 0              0                0                0                   13        348    99        348      0         0                  0                 0                  0            0      533       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     117690.240          38    29                       0                 0              0                0                0                   13        348    99        348      0         0                  0                 0                  0            0      533       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     126251.040          38    30                       0                 0              0                0                0                   13        348    99        348      0         0                  0                 0                  0            0      533       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     134811.840          38    31                       0                 0              0                0                0                   13        348    99        348      0         0                  0                 0                  0            0      533       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     143372.640          38    32                       0                 0              0                0                0                   13        348    99        348      0         0                  0                 0                  0            0      533       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     151933.440          38    33                       0                 0              0                0                0                   13        348    99        348      0         0                  0                 0                  0            0      533       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     160494.240          38    34                       0                 0              0                0                0                   13        348    99        348      0         0                  0                 0                  0            0      533       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     169055.040          38    35                       0                 0              0                0                0                   13        348    99        348      0         0                  0                 0                  0            0      533       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     177615.840          38    36                       0                 0              0                0                0                   13        348    99        348      0         0                  0                 0                  0            0      533       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     186176.640          38    37                       0                 0              0                0                0                   13        348    99        348      0         0                  0                 0                  0            0      533       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     194737.440          38    38                       0                 0              0                0                0                   13        348    99        348      0         0                  0                 0                  0            0      533       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     203298.240          38    39                       0                 0              0                0                0                   13        348    99        348      0         0                  0                 0                  0            0      533       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     211859.040          38    40                       0                 0              0                0                0                   13        348    99        348      0         0                  0                 0                  0            0      533       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     220419.840          38    41                       0                 0              0                0                0                   13        348    99        348      0         0                  0                 0                  0            0      533       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     228980.640          38    42                       0                 0              0                0                0                   13        348    99        348      0         0                  0                 0                  0            0      533       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     237541.440          38    43                       0                 0              0                0                0                   13        348    99        348      0         0                  0                 0                  0            0      533       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     246102.240          38    44                       0                 0              0                0                0                   13        348    99        348      0         0                  0                 0                  0            0      533       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     254663.040          38    45                       0                 0              0                0                0                   13        348    99        348      0         0                  0                 0                  0            0      533       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     263223.840          38    46                       0                 0              0                0                0                   13        348    99        348      0         0                  0                 0                  0            0      533       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     271784.640          38    47                       0                 0              0                0                0                   13        348    99        348      0         0                  0                 0                  0            0      533       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     280345.440          38    48                       0                 0              0                0                0                   13        348    99        348      0         0                  0                 0                  0            0      533       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     288906.240          38    49                       0                 0              0                0                0                   13        348    99        348      0         0                  0                 0                  0            0      533       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     297467.040          38    50                       0                 0              0                0                0                   13        348    99        348      0         0                  0                 0                  0            0      533       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     306027.840          38    51                       0                 0              0                0                0                   13        348    99        348      0         0                  0                 0                  0            0      533       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     314588.640          38    52                       0                 0              0                0                0                   13        348    99        348      0         0                  0                 0                  0            0      533       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     323149.440          38    53                       0                 0              0                0                0                   13        348    99        348      0         0                  0                 0                  0            0      533       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     331710.240          38    54                       0                 0              0                0                0                   13        348    99        348      0         0                  0                 0                  0            0      533       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     340271.040          38    55                       0                 0              0                0                0                   13        348    99        348      0         0                  0                 0                  0            0      533       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     348831.840          38    56                       0                 0              0                0                0                   13        348    99        348      0         0                  0                 0                  0            0      533       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     357392.640          38    57                       0                 0              0                0                0                   13        348    99        348      0         0                  0                 0                  0            0      533       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     365953.440          38    58                       0                 0              0                0                0                   13        348    99        348      0         0                  0                 0                  0            0      533       50      0                 20                   0                     0                   0           0
            49                36         37   1.722     27.139       708.414     384532.600          40    59                       0                 0              0                0                0                   14        358   192        358      2         0                  3                 0                  0            0      533       50      0                 21                   0                     0                   0          13
             0                13          3   2.077     97.923       496.095     395716.260          40    60                       0                 0              0                0                0                   13        359   215        359      1         0                  0                 0                  0           57      533       50      0                 21                   1                     0                   0           0
             0                 0          0       0          0             0     404375.460          40    61                       0                 0              0                0                0                   13        351   202        351      0         0                  0                 1                  1           26      533       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     413157.660          40    62                       0                 0              0                0                0                   13        357   202        357      1         0                  0                 0                  0            0      533       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     421939.860          40    63                       0                 0              0                0                0                   13        357   202        357      0         0                  0                 0                  0            0      533       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     430722.060          40    64                       0                 0              0                0                0                   13        357   202        357      0         0                  0                 0                  0            0      533       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     439504.260          40    65                       0                 0              0                0                0                   13        357   202        357      0         0                  0                 0                  0            0      533       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     448286.460          40    66                       0                 0              0                0                0                   13        357   202        357      0         0                  0                 0                  0            0      533       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     457068.660          40    67                       0                 0              0                0                0                   13        357   202        357      0         0                  0                 0                  0            0      533       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     465850.860          40    68                       0                 0              0                0                0                   13        357   202        357      0         0                  0                 0                  0            0      533       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     474633.060          40    69                       0                 0              0                0                0                   13        357   202        357      0         0                  0                 0                  0            0      533       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     483415.260          40    70                       0                 0              0                0                0                   13        357   202        357      0         0                  0                 0                  0            0      533       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     492197.460          40    71                       0                 0              0                0                0                   13        357   202        357      0         0                  0                 0                  0            0      533       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     500979.660          40    72                       0                 0              0                0                0                   13        357   202        357      0         0                  0                 0                  0            0      533       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     509761.860          40    73                       0                 0              0                0                0                   13        357   202        357      0         0                  0                 0                  0            0      533       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     518544.060          40    74                       0                 0              0                0                0                   13        357   202        357      0         0                  0                 0                  0            0      533       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     527326.260          40    75                       0                 0              0                0                0                   13        357   202        357      0         0                  0                 0                  0            0      533       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     536108.460          40    76                       0                 0              0                0                0                   13        357   202        357      0         0                  0                 0                  0            0      533       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     544890.660          40    77                       0                 0              0                0                0                   13        357   202        357      0         0                  0                 0                  0            0      533       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     553672.860          40    78                       0                 0              0                0                0                   13        357   202        357      0         0                  0                 0                  0            0      533       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     562455.060          40    79                       0                 0              0                0                0                   13        357   202        357      0         0                  0                 0                  0            0      533       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     571237.260          40    80                       0                 0              0                0                0                   13        357   202        357      0         0                  0                 0                  0            0      533       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     580019.460          40    81                       0                 0              0                0                0                   13        357   202        357      0         0                  0                 0                  0            0      533       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     588801.660          40    82                       0                 0              0                0                0                   13        357   202        357      0         0                  0                 0                  0            0      533       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     597583.860          40    83                       0                 0              0                0                0                   13        357   202        357      0         0                  0                 0                  0            0      533       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     606366.060          40    84                       0                 0              0                0                0                   13        357   202        357      0         0                  0                 0                  0            0      533       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     615148.260          40    85                       0                 0              0                0                0                   13        357   202        357      0         0                  0                 0                  0            0      533       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     623930.460          40    86                       0                 0              0                0                0                   13        357   202        357      0         0                  0                 0                  0            0      533       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     632712.660          40    87                       0                 0              0                0                0                   13        357   202        357      0         0                  0                 0                  0            0      533       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     641494.860          40    88                       0                 0              0                0                0                   13        357   202        357      0         0                  0                 0                  0            0      533       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     650277.060          40    89                       0                 0              0                0                0                   13        357   202        357      0         0                  0                 0                  0            0      533       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     659059.260          40    90                       0                 0              0                0                0                   13        357   202        357      0         0                  0                 0                  0            0      533       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     667841.460          40    91                       0                 0              0                0                0                   13        357   202        357      0         0                  0                 0                  0            0      533       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     676623.660          40    92                       0                 0              0                0                0                   13        357   202        357      0         0                  0                 0                  0            0      533       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     685405.860          40    93                       0                 0              0                0                0                   13        357   202        357      0         0                  0                 0                  0            0      533       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     694188.060          40    94                       0                 0              0                0                0                   13        357   202        357      0         0                  0                 0                  0            0      533       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     702970.260          40    95                       0                 0              0                0                0                   13        357   202        357      0         0                  0                 0                  0            0      533       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     711752.460          40    96                       0                 0              0                0                0                   13        357   202        357      0         0                  0                 0                  0            0      533       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     720534.660          40    97                       0                 0              0                0                0                   13        357   202        357      0         0                  0                 0                  0            0      533       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     729316.860          40    98                       0                 0              0                0                0                   13        357   202        357      0         0                  0                 0                  0            0      533       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     738099.060          40    99                       0                 0              0                0                0                   13        357   202        357      0         0                  0                 0                  0            0      533       50      0                 21                   0                     0                   0           0
