## dioPeriod = 1.0
## startTime = 1502988184.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   2.000    866.000       859.000     421807.240          45    67                       0                 0              0                0                0                    8        325   216        325      0         0                  0                 0                  0           22      559       50      1                 23                   0                     0                   0          16
             0                 1          0   2.000    967.000       958.000     429919.360          45    68                       0                 0              0                0                0                    8        325   217        325      0         0                  0                 0                  0           22      559       50      1                 23                   0                     0                   0          15
             0                 1          0   2.000   1068.000      1058.000     438031.480          45    69                       0                 0              0                0                0                    8        325   218        325      0         0                  0                 0                  0           22      559       50      1                 23                   0                     0                   0          14
             0                 0          0       0          0             0     446091.300          45    70                       0                 0              0                0                0                    8        325   219        325      0         0                  0                 0                  0           22      559       50      1                 23                   0                     0                   0          14
             0                 0          0       0          0             0     454151.120          45    71                       0                 0              0                0                0                    8        325   220        325      0         0                  0                 0                  0           22      559       50      1                 23                   0                     0                   0          14
             0                 1          0   2.000   1371.000      1358.000     462263.240          45    72                       0                 0              0                0                0                    8        325   221        325      0         0                  0                 0                  0           22      559       50      1                 23                   0                     0                   0          13
             0                 1          0   2.000   1472.000      1456.000     470375.360          45    73                       0                 0              0                0                0                    8        325   222        325      0         0                  0                 0                  0           22      559       50      1                 23                   0                     0                   0          12
             0                 0          0       0          0             0     478435.180          45    74                       0                 0              0                0                0                    8        325   223        325      0         0                  0                 0                  0           22      559       50      1                 23                   0                     0                   0          12
             0                 1          0   2.000   1674.000      1657.000     486547.300          45    75                       0                 0              0                0                0                    8        325   224        325      0         0                  0                 0                  0           22      559       50      1                 23                   0                     0                   0          11
             0                 1          0   2.000   1775.000      1756.000     494659.420          45    76                       0                 0              0                0                0                    8        325   225        325      0         0                  0                 0                  0           22      559       50      1                 23                   0                     0                   0          10
             0                 1          0   2.000   1876.000      1852.000     502771.540          45    77                       0                 0              0                0                0                    8        325   226        325      0         0                  0                 0                  0           22      559       50      1                 23                   0                     0                   0           9
             0                 0          0       0          0             0     510831.360          45    78                       0                 0              0                0                0                    8        325   227        325      0         0                  0                 0                  0           22      559       50      1                 23                   0                     0                   0           9
             0                 0          0       0          0             0     518891.180          45    79                       0                 0              0                0                0                    8        325   228        325      0         0                  0                 0                  0           22      559       50      1                 23                   0                     0                   0           9
             0                 1          0   2.000   2179.000      2153.000     527003.300          45    80                       0                 0              0                0                0                    8        325   229        325      0         0                  0                 0                  0           22      559       50      1                 23                   0                     0                   0           8
             0                 0          0       0          0             0     535063.120          45    81                       0                 0              0                0                0                    8        325   230        325      0         0                  0                 0                  0           22      559       50      1                 23                   0                     0                   0           8
             0                 1          0   2.000   2381.000      2354.000     543175.240          45    82                       0                 0              0                0                0                    8        325   231        325      0         0                  0                 0                  0           22      559       50      1                 23                   0                     0                   0           7
             0                 0          0       0          0             0     551235.060          45    83                       0                 0              0                0                0                    8        325   232        325      0         0                  0                 0                  0           22      559       50      1                 23                   0                     0                   0           7
             0                 0          0       0          0             0     559294.880          45    84                       0                 0              0                0                0                    8        325   233        325      0         0                  0                 0                  0           22      559       50      1                 23                   0                     0                   0           7
             0                 1          0   2.000   2684.000      2655.000     567407.000          45    85                       0                 0              0                0                0                    8        325   234        325      0         0                  0                 0                  0           22      559       50      1                 23                   0                     0                   0           6
             0                 1          0   3.000   2785.000      2743.000     575519.120          45    86                       0                 0              0                0                0                    8        325   235        325      0         0                  0                 0                  0           22      559       50      1                 23                   0                     0                   0           5
             0                 0          0       0          0             0     583578.940          45    87                       0                 0              0                0                0                    8        325   236        325      0         0                  0                 0                  0           22      559       50      1                 23                   0                     0                   0           5
             0                 1          0   3.000   2987.000      2944.000     591691.060          45    88                       0                 0              0                0                0                    8        325   237        325      0         0                  0                 0                  0           22      559       50      1                 23                   0                     0                   0           4
             0                 1          0   3.000   3088.000      3023.000     599803.180          45    89                       0                 0              0                0                0                    8        325   238        325      0         0                  0                 0                  0           22      559       50      1                 23                   0                     0                   0           3
             0                 1          0   2.000   3189.000      3116.000     607915.300          45    90                       0                 0              0                0                0                    8        325   239        325      0         0                  0                 0                  0           22      559       50      1                 23                   0                     0                   0           2
             0                 0          0       0          0             0     615975.120          45    91                       0                 0              0                0                0                    8        325   240        325      0         0                  0                 0                  0           22      559       50      1                 23                   0                     0                   0           2
             0                 0          0       0          0             0     624034.940          45    92                       0                 0              0                0                0                    8        325   241        325      0         0                  0                 0                  0           22      559       50      1                 23                   0                     0                   0           2
             0                 0          0       0          0             0     632094.760          45    93                       0                 0              0                0                0                    8        325   242        325      0         0                  0                 0                  0           22      559       50      1                 23                   0                     0                   0           2
             0                 1          0   2.000   3593.000      3518.000     640206.880          45    94                       0                 0              0                0                0                    8        325   243        325      0         0                  0                 0                  0           22      559       50      1                 23                   0                     0                   0           1
             0                 1          0   3.000   3694.000      3618.000     648319.000          45    95                       0                 0              0                0                0                    8        325   244        325      0         0                  0                 0                  0           22      559       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     656314.000          45    96                       0                 0              0                0                0                    8        325   244        325      0         0                  0                 0                  0           22      559       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     664309.000          45    97                       0                 0              0                0                0                    8        325   244        325      0         0                  0                 0                  0            0      559       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     672304.000          45    98                       0                 0              0                0                0                    8        325   244        325      0         0                  0                 0                  0            0      559       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     680299.000          45    99                       0                 0              0                0                0                    8        325   244        325      0         0                  0                 0                  0            0      559       50      1                 23                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.30009,1.15931)@798 2@(1.26207,0.90759)@649 3@(1.21284,1.06861)@731 4@(1.30972,1.10483)@632 5@(1.20682,1.16728)@768 6@(1.21515,1.04879)@1344 7@(1.34525,1.09202)@832 8@(1.13052,1.12362)@1553 9@(1.11564,1.25107)@1564 10@(1.21473,0.94328)@1289 11@(1.31066,1.15251)@1310 12@(0.99362,0.93676)@1263 13@(1.03737,1.26645)@1958 14@(1.17523,1.11755)@1356 15@(1.40385,0.97586)@1207 16@(0.81991,1.09390)@1822 17@(0.99232,0.90992)@1822 18@(1.28704,1.13884)@1310 19@(1.27460,1.17579)@1310 20@(1.02249,0.94586)@1417 21@(1.56611,1.08714)@1822 22@(1.25850,1.03875)@1356 23@(1.51179,0.94701)@1509 24@(1.10176,1.21794)@651 25@(1.22031,1.42352)@1265 26@(1.28410,1.26852)@1412 27@(1.01381,1.10149)@558 28@(0.91581,0.93550)@768 29@(1.30680,1.09039)@1403 30@(1.33981,1.27794)@1356 31@(1.06755,1.18981)@1599 32@(1.27045,1.26727)@1356 33@(1.16051,1.13760)@1559 34@(1.35992,0.89064)@1545 35@(1.32752,1.02865)@1331 36@(1.34078,1.00934)@1207 37@(1.39325,1.27103)@1566 38@(1.05337,1.40227)@2167 39@(1.17547,1.19890)@1481 40@(1.38418,1.20346)@1356 41@(1.51023,0.93665)@1630 42@(1.03264,1.18017)@1499 43@(1.41187,0.79478)@2221 44@(1.36307,1.40779)@2334 45@(1.19696,0.74727)@1207 46@(1.39424,1.32733)@1464 47@(1.49753,1.12446)@2049 48@(1.41076,1.10412)@1403 49@(1.49465,0.95286)@1563
#links runNum=1 10-24@-97dBm@0.059 2-18@-94dBm@0.423 34-49@-90dBm@0.811 29-43@-95dBm@0.201 15-40@-90dBm@0.861 4-23@-93dBm@0.524 9-35@-95dBm@0.195 8-18@-93dBm@0.620 5-8@-85dBm@0.964 19-34@-91dBm@0.721 1-32@-82dBm@0.981 43-49@-96dBm@0.149 1-6@-87dBm@0.948 29-35@-96dBm@0.165 12-49@-94dBm@0.334 26-34@-94dBm@0.476 5-9@-91dBm@0.782 24-33@-86dBm@0.950 10-12@-88dBm@0.937 2-15@-86dBm@0.957 1-4@-80dBm@0.991 28-32@-95dBm@0.222 24-32@-96dBm@0.122 30-46@-87dBm@0.944 33-48@-93dBm@0.639 19-22@-91dBm@0.769 8-14@-89dBm@0.869 11-40@-82dBm@0.982 47-48@-80dBm@0.989 22-46@-91dBm@0.765 0-5@-93dBm@0.647 19-47@-95dBm@0.213 2-33@-91dBm@0.760 11-47@-91dBm@0.727 1-18@-76dBm@1.000 21-49@-90dBm@0.810 6-9@-88dBm@0.903 6-12@-91dBm@0.720 13-37@-93dBm@0.655 13-31@-89dBm@0.868 0-9@-95dBm@0.286 11-29@-89dBm@0.868 4-5@-91dBm@0.723 33-42@-84dBm@0.973 19-39@-87dBm@0.943 19-46@-94dBm@0.380 17-28@-93dBm@0.655 2-3@-86dBm@0.952 16-18@-94dBm@0.432 11-18@-74dBm@1.000 10-18@-94dBm@0.374 17-34@-92dBm@0.677 10-22@-89dBm@0.869 26-44@-93dBm@0.648 0-24@-91dBm@0.746 5-35@-93dBm@0.586 22-43@-97dBm@0.022 10-49@-91dBm@0.779 25-34@-96dBm@0.191 7-31@-93dBm@0.644 15-35@-97dBm@0.028 5-24@-91dBm@0.782 6-18@-82dBm@0.984 3-29@-86dBm@0.958 6-10@-89dBm@0.890 7-40@-94dBm@0.458 44-46@-92dBm@0.692 4-8@-92dBm@0.665 32-33@-88dBm@0.937 4-11@-78dBm@1.000 27-43@-96dBm@0.154 14-33@-87dBm@0.945 19-21@-90dBm@0.861 4-46@-92dBm@0.696 6-15@-95dBm@0.199 2-39@-93dBm@0.615 9-16@-93dBm@0.660 46-47@-88dBm@0.934 3-15@-89dBm@0.885 40-41@-93dBm@0.648 6-30@-91dBm@0.718 29-47@-96dBm@0.143 3-6@-85dBm@0.966 23-29@-90dBm@0.851 36-38@-95dBm@0.222 1-30@-83dBm@0.978 8-26@-87dBm@0.939 4-10@-96dBm@0.164 2-41@-92dBm@0.702 5-29@-83dBm@0.977 5-19@-90dBm@0.808 3-49@-92dBm@0.685 32-44@-87dBm@0.948 27-33@-93dBm@0.654 1-14@-83dBm@0.974 12-45@-89dBm@0.866 3-48@-92dBm@0.692 22-39@-92dBm@0.694 26-32@-95dBm@0.222 1-21@-93dBm@0.535 8-19@-85dBm@0.960 19-33@-84dBm@0.974 41-43@-91dBm@0.727 4-6@-82dBm@0.984 25-29@-92dBm@0.700 34-35@-86dBm@0.952 2-34@-92dBm@0.663 14-15@-95dBm@0.275 3-27@-90dBm@0.861 21-47@-85dBm@0.963 6-21@-93dBm@0.639 11-35@-87dBm@0.943 16-31@-90dBm@0.827 6-43@-93dBm@0.579 21-29@-95dBm@0.217 5-14@-97dBm@0.020 1-48@-87dBm@0.940 1-17@-93dBm@0.526 28-33@-93dBm@0.542 0-31@-95dBm@0.234 18-25@-92dBm@0.671 0-2@-91dBm@0.727 22-24@-91dBm@0.723 7-23@-92dBm@0.693 6-16@-95dBm@0.246 41-48@-90dBm@0.863 22-48@-94dBm@0.482 30-42@-94dBm@0.513 20-33@-88dBm@0.934 14-18@-87dBm@0.941 6-14@-79dBm@1.000 13-22@-95dBm@0.259 1-37@-92dBm@0.688 25-44@-88dBm@0.926 5-42@-96dBm@0.125 8-39@-83dBm@0.977 2-43@-95dBm@0.216 11-19@-87dBm@0.945 8-10@-90dBm@0.860 8-22@-86dBm@0.952 30-33@-96dBm@0.125 14-35@-87dBm@0.939 6-27@-96dBm@0.090 11-28@-94dBm@0.396 33-49@-97dBm@0.028 4-22@-84dBm@0.974 23-49@-79dBm@0.996 8-13@-95dBm@0.279 39-46@-95dBm@0.230 3-4@-81dBm@0.985 17-20@-91dBm@0.747 11-22@-88dBm@0.936 6-42@-93dBm@0.627 30-39@-89dBm@0.867 0-19@-95dBm@0.230 12-17@-88dBm@0.934 0-4@-92dBm@0.701 9-48@-93dBm@0.629 13-38@-85dBm@0.961 6-34@-94dBm@0.400 8-11@-89dBm@0.868 10-36@-94dBm@0.370 13-20@-95dBm@0.295 18-29@-83dBm@0.974 10-27@-92dBm@0.711 7-22@-81dBm@0.987 5-11@-86dBm@0.957 31-39@-92dBm@0.665 13-42@-81dBm@0.985 2-5@-91dBm@0.763 15-29@-94dBm@0.387 36-39@-90dBm@0.863 2-24@-92dBm@0.690 11-48@-84dBm@0.974 34-44@-95dBm@0.295 15-39@-95dBm@0.200 19-24@-97dBm@0.009 29-34@-88dBm@0.925 6-36@-96dBm@0.182 15-32@-91dBm@0.738 19-40@-90dBm@0.858 10-13@-93dBm@0.618 8-15@-93dBm@0.567 41-49@-89dBm@0.868 5-43@-95dBm@0.218 18-21@-95dBm@0.305 9-36@-92dBm@0.713 26-43@-97dBm@0.032 8-32@-97dBm@0.048 10-29@-90dBm@0.806 14-26@-93dBm@0.608 2-7@-94dBm@0.501 10-46@-97dBm@0.068 28-41@-97dBm@0.039 3-40@-88dBm@0.933 7-39@-92dBm@0.666 30-47@-89dBm@0.872 9-34@-95dBm@0.292 18-19@-75dBm@1.000 32-40@-90dBm@0.865 33-37@-96dBm@0.113 26-30@-96dBm@0.191 6-25@-93dBm@0.654 8-12@-96dBm@0.162 0-1@-93dBm@0.655 23-47@-93dBm@0.610 1-5@-82dBm@0.981 2-12@-89dBm@0.868 12-20@-72dBm@1.000 7-36@-83dBm@0.974 9-38@-87dBm@0.943 32-37@-87dBm@0.940 4-29@-89dBm@0.869 17-33@-96dBm@0.173 7-11@-90dBm@0.840 1-29@-87dBm@0.938 6-23@-93dBm@0.644 2-31@-93dBm@0.585 16-45@-95dBm@0.227 6-13@-89dBm@0.869 5-39@-91dBm@0.740 7-8@-91dBm@0.767 2-20@-93dBm@0.650 36-37@-90dBm@0.865 13-24@-81dBm@0.986 35-43@-90dBm@0.865 2-36@-83dBm@0.974 12-28@-97dBm@0.051 18-35@-88dBm@0.920 9-22@-95dBm@0.228 21-41@-91dBm@0.721 1-19@-77dBm@1.000 13-45@-96dBm@0.122 5-48@-88dBm@0.933 8-36@-97dBm@0.020 36-40@-96dBm@0.106 2-45@-87dBm@0.947 1-3@-86dBm@0.958 40-44@-96dBm@0.163 20-34@-96dBm@0.178 1-22@-86dBm@0.957 15-49@-83dBm@0.977 21-33@-97dBm@0.001 1-40@-85dBm@0.961 31-33@-82dBm@0.985 3-20@-87dBm@0.939 2-37@-95dBm@0.296 5-27@-90dBm@0.855 18-48@-93dBm@0.647 23-26@-94dBm@0.353 3-10@-83dBm@0.974 6-33@-85dBm@0.960 6-8@-89dBm@0.869 5-7@-90dBm@0.834 30-48@-96dBm@0.130 8-9@-83dBm@0.974 8-17@-94dBm@0.506 8-16@-93dBm@0.582 5-40@-87dBm@0.944 2-35@-91dBm@0.762 29-33@-89dBm@0.869 7-20@-92dBm@0.680 16-28@-87dBm@0.944 14-42@-95dBm@0.202 7-19@-90dBm@0.846 4-21@-91dBm@0.774 10-14@-88dBm@0.938 41-45@-95dBm@0.257 6-26@-93dBm@0.641 33-41@-95dBm@0.216 3-42@-92dBm@0.664 31-42@-94dBm@0.363 13-46@-93dBm@0.619 18-22@-95dBm@0.222 25-32@-97dBm@0.040 14-19@-94dBm@0.329 6-39@-84dBm@0.969 0-27@-88dBm@0.937 29-42@-90dBm@0.820 33-36@-96dBm@0.175 19-48@-93dBm@0.643 7-10@-90dBm@0.810 13-32@-88dBm@0.913 11-41@-95dBm@0.209 4-48@-91dBm@0.743 11-23@-92dBm@0.685 0-28@-92dBm@0.682 15-48@-95dBm@0.274 8-38@-90dBm@0.806 21-36@-88dBm@0.903 17-31@-93dBm@0.620 5-33@-91dBm@0.727 5-15@-92dBm@0.683 18-44@-93dBm@0.561 15-22@-86dBm@0.957 35-48@-87dBm@0.943 24-40@-90dBm@0.827 8-30@-91dBm@0.786 13-25@-94dBm@0.334 4-7@-81dBm@0.985 23-45@-94dBm@0.521 30-49@-95dBm@0.228 22-41@-96dBm@0.087 22-35@-94dBm@0.420 7-35@-79dBm@1.000 1-2@-91dBm@0.731 41-47@-90dBm@0.864 1-11@-70dBm@1.000 30-40@-87dBm@0.944 11-46@-96dBm@0.089 24-25@-89dBm@0.877 9-13@-88dBm@0.931 1-16@-94dBm@0.435 22-32@-93dBm@0.538 9-17@-96dBm@0.122 16-39@-97dBm@0.027 0-7@-92dBm@0.674 1-8@-96dBm@0.157 18-40@-90dBm@0.849 7-15@-84dBm@0.974 0-3@-93dBm@0.645 34-36@-86dBm@0.958 19-26@-87dBm@0.944 17-48@-97dBm@0.066 26-35@-91dBm@0.759 1-26@-89dBm@0.886 24-31@-77dBm@1.000 4-36@-86dBm@0.954 14-46@-95dBm@0.208 6-22@-91dBm@0.729 10-16@-93dBm@0.587 35-36@-89dBm@0.877 4-30@-90dBm@0.843 1-41@-93dBm@0.607 9-24@-90dBm@0.840 3-36@-88dBm@0.915 30-44@-91dBm@0.760 22-29@-80dBm@0.992 4-25@-94dBm@0.485 22-30@-96dBm@0.166 8-31@-95dBm@0.296
#aveChargePerCycle runNum=1 0@1272.64 1@2106.12 2@1463.62 3@434.95 4@460.76 5@145.74 6@310.78 7@1.94 8@148.42 9@2.59 10@1.30 11@146.56 12@1.30 13@1.30 14@1.30 15@1.30 16@1.30 17@2.59 18@165.75 19@1.30 20@1.30 21@2.59 22@1.30 23@1.30 24@82.11 25@1.94 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@1.94 32@1.30 33@3.89 34@2.59 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@1.94 42@1.30 43@1.30 44@3.24 45@1.30 46@1.94 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                53                  4            4      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
            49                 4          9   1.000      8.500       119.000      24275.220           8    19                       0                 0              0                0                0                    2        147    16        147     16         0                  1                 0                  0            0      487       50      2                  4                   0                     0                   0          45
             0                32         35   1.812     73.938      2103.100      39425.740          61    20                       0                 0              0                0                0                   15        367    97        367     33         0                  0                 0                  0           25      487       50      2                 32                   1                     0                   0          13
             0                12          0   2.333    146.667       194.875      50143.260          59    21                       0                 0              0                0                0                   14        367   113        367      0         0                  0                 0                  0           52      487       50      2                 31                   1                     0                   0           1
             0                 1          0   3.000    228.000       114.000      59140.980          57    22                       0                 0              0                0                0                   13        354   107        354      0         1                  0                 0                  0           34      487       50      2                 30                   1                     0                   0           0
             0                 0          0       0          0             0      67849.380          57    23                       0                 0              0                0                0                   13        354   107        354      0         0                  0                 0                  0           22      487       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0      76557.780          57    24                       0                 0              0                0                0                   13        354   107        354      0         0                  0                 0                  0            0      487       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0      85266.180          57    25                       0                 0              0                0                0                   13        354   107        354      0         0                  0                 0                  0            0      487       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0      93974.580          57    26                       0                 0              0                0                0                   13        354   107        354      0         0                  0                 0                  0            0      487       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     102682.980          57    27                       0                 0              0                0                0                   13        354   107        354      0         0                  0                 0                  0            0      487       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     111391.380          57    28                       0                 0              0                0                0                   13        354   107        354      0         0                  0                 0                  0            0      487       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     120099.780          57    29                       0                 0              0                0                0                   13        354   107        354      0         0                  0                 0                  0            0      487       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     128808.180          57    30                       0                 0              0                0                0                   13        354   107        354      0         0                  0                 0                  0            0      487       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     137516.580          57    31                       0                 0              0                0                0                   13        354   107        354      0         0                  0                 0                  0            0      487       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     146224.980          57    32                       0                 0              0                0                0                   13        354   107        354      0         0                  0                 0                  0            0      487       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     154933.380          57    33                       0                 0              0                0                0                   13        354   107        354      0         0                  0                 0                  0            0      487       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     163641.780          57    34                       0                 0              0                0                0                   13        354   107        354      0         0                  0                 0                  0            0      487       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     172350.180          57    35                       0                 0              0                0                0                   13        354   107        354      0         0                  0                 0                  0            0      487       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     181058.580          57    36                       0                 0              0                0                0                   13        354   107        354      0         0                  0                 0                  0            0      487       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     189766.980          57    37                       0                 0              0                0                0                   13        354   107        354      0         0                  0                 0                  0            0      487       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     198475.380          57    38                       0                 0              0                0                0                   13        354   107        354      0         0                  0                 0                  0            0      487       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     207183.780          57    39                       0                 0              0                0                0                   13        354   107        354      0         0                  0                 0                  0            0      487       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     215892.180          57    40                       0                 0              0                0                0                   13        354   107        354      0         0                  0                 0                  0            0      487       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     224600.580          57    41                       0                 0              0                0                0                   13        354   107        354      0         0                  0                 0                  0            0      487       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     233308.980          57    42                       0                 0              0                0                0                   13        354   107        354      0         0                  0                 0                  0            0      487       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     242017.380          57    43                       0                 0              0                0                0                   13        354   107        354      0         0                  0                 0                  0            0      487       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     250725.780          57    44                       0                 0              0                0                0                   13        354   107        354      0         0                  0                 0                  0            0      487       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     259434.180          57    45                       0                 0              0                0                0                   13        354   107        354      0         0                  0                 0                  0            0      487       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     268142.580          57    46                       0                 0              0                0                0                   13        354   107        354      0         0                  0                 0                  0            0      487       50      2                 30                   0                     0                   0           0
             0                 0          0       0          0             0     276850.980          57    47                       0                 0              0                0                0                   13        354   107        354      0         0                  0                 0                  0            0      487       50      2                 30                   0                     0                   0           0
