## dioPeriod = 1.0
## startTime = 1502988185.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
            49                 3          3   1.000     16.000        92.000      23169.160           8    19                       0                 0              0                0                0                    5        129     8        129     13         0                  1                 0                  0            0      547       50      0                  4                   0                     0                   0          46
             0                25         32   1.400     61.960      2190.667      37266.800          61    20                       0                 0              0                0                0                   17        318    85        318     36         0                  2                 0                  0           15      547       50      0                 31                   1                     0                   0          21
             0                11          0   2.182    165.727       680.429      46400.180          57    21                       0                 0              0                0                0                   15        311    97        311      4         0                  0                 1                  1           51      547       50      0                 29                   1                     0                   0          10
             0                 2          1   2.000    298.500       576.000      54402.140          57    22                       0                 0              0                0                0                   15        311   100        311      1         0                  0                 0                  0           29      547       50      0                 29                   0                     0                   0           8
             0                 1          0   2.000    395.000       368.000      61997.660          57    23                       0                 0              0                0                0                   15        305    87        305      1         1                  0                 0                  0           14      547       50      0                 29                   0                     0                   0           7
             0                 6          0   2.333    465.000       404.333      70268.200          57    24                       0                 0              0                0                0                   15        305    94        305      0         0                  0                 0                  0           24      547       50      0                 29                   0                     0                   0           1
             0                 1          0   3.000    536.000       449.000      77953.140          57    25                       0                 0              0                0                0                   15        305    96        305      0         0                  0                 0                  0            0      547       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0      85456.140          57    26                       0                 0              0                0                0                   15        305    96        305      0         0                  0                 0                  0           11      547       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0      92959.140          57    27                       0                 0              0                0                0                   15        305    96        305      0         0                  0                 0                  0            0      547       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     100462.140          57    28                       0                 0              0                0                0                   15        305    96        305      0         0                  0                 0                  0            0      547       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     107965.140          57    29                       0                 0              0                0                0                   15        305    96        305      0         0                  0                 0                  0            0      547       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     115468.140          57    30                       0                 0              0                0                0                   15        305    96        305      0         0                  0                 0                  0            0      547       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     122971.140          57    31                       0                 0              0                0                0                   15        305    96        305      0         0                  0                 0                  0            0      547       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     130474.140          57    32                       0                 0              0                0                0                   15        305    96        305      0         0                  0                 0                  0            0      547       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     137977.140          57    33                       0                 0              0                0                0                   15        305    96        305      0         0                  0                 0                  0            0      547       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     145480.140          57    34                       0                 0              0                0                0                   15        305    96        305      0         0                  0                 0                  0            0      547       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     152983.140          57    35                       0                 0              0                0                0                   15        305    96        305      0         0                  0                 0                  0            0      547       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     160486.140          57    36                       0                 0              0                0                0                   15        305    96        305      0         0                  0                 0                  0            0      547       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     167989.140          57    37                       0                 0              0                0                0                   15        305    96        305      0         0                  0                 0                  0            0      547       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     175492.140          57    38                       0                 0              0                0                0                   15        305    96        305      0         0                  0                 0                  0            0      547       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     182995.140          57    39                       0                 0              0                0                0                   15        305    96        305      0         0                  0                 0                  0            0      547       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     190498.140          57    40                       0                 0              0                0                0                   15        305    96        305      0         0                  0                 0                  0            0      547       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     198001.140          57    41                       0                 0              0                0                0                   15        305    96        305      0         0                  0                 0                  0            0      547       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     205504.140          57    42                       0                 0              0                0                0                   15        305    96        305      0         0                  0                 0                  0            0      547       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     213007.140          57    43                       0                 0              0                0                0                   15        305    96        305      0         0                  0                 0                  0            0      547       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     220510.140          57    44                       0                 0              0                0                0                   15        305    96        305      0         0                  0                 0                  0            0      547       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     228013.140          57    45                       0                 0              0                0                0                   15        305    96        305      0         0                  0                 0                  0            0      547       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     235516.140          57    46                       0                 0              0                0                0                   15        305    96        305      0         0                  0                 0                  0            0      547       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     243019.140          57    47                       0                 0              0                0                0                   15        305    96        305      0         0                  0                 0                  0            0      547       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     250522.140          57    48                       0                 0              0                0                0                   15        305    96        305      0         0                  0                 0                  0            0      547       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     258025.140          57    49                       0                 0              0                0                0                   15        305    96        305      0         0                  0                 0                  0            0      547       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     265528.140          57    50                       0                 0              0                0                0                   15        305    96        305      0         0                  0                 0                  0            0      547       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     273031.140          57    51                       0                 0              0                0                0                   15        305    96        305      0         0                  0                 0                  0            0      547       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     280534.140          57    52                       0                 0              0                0                0                   15        305    96        305      0         0                  0                 0                  0            0      547       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     288037.140          57    53                       0                 0              0                0                0                   15        305    96        305      0         0                  0                 0                  0            0      547       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     295540.140          57    54                       0                 0              0                0                0                   15        305    96        305      0         0                  0                 0                  0            0      547       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     303043.140          57    55                       0                 0              0                0                0                   15        305    96        305      0         0                  0                 0                  0            0      547       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     310546.140          57    56                       0                 0              0                0                0                   15        305    96        305      0         0                  0                 0                  0            0      547       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     318049.140          57    57                       0                 0              0                0                0                   15        305    96        305      0         0                  0                 0                  0            0      547       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     325552.140          57    58                       0                 0              0                0                0                   15        305    96        305      0         0                  0                 0                  0            0      547       50      0                 29                   0                     0                   0           0
            49                23         35   1.261     27.348       784.250     341113.260          64    59                       0                 0              0                0                0                   16        317   171        317      5         0                  1                 0                  0            0      547       50      0                 32                   1                     0                   0          26
             0                14          1   2.071     92.500       447.167     350797.900          62    60                       0                 0              0                0                0                   15        317   188        317      5         0                  0                 0                  0           52      547       50      0                 31                   1                     0                   0          12
             0                 4          0   2.250    189.750       486.500     359323.860          60    61                       0                 0              0                0                0                   14        317   196        317      0         0                  0                 0                  0           33      547       50      0                 30                   1                     0                   0           8
             0                 4          0   2.500    315.750       299.250     367655.360          60    62                       0                 0              0                0                0                   14        317   201        317      0         0                  0                 0                  0           27      547       50      0                 30                   0                     0                   0           4
             0                 4          0   2.000    427.250       821.667     375986.860          60    63                       0                 0              0                0                0                   14        317   206        317      0         0                  0                 0                  0           14      547       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     383785.060          60    64                       0                 0              0                0                0                   14        317   206        317      0         0                  0                 0                  0           14      547       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     391583.260          60    65                       0                 0              0                0                0                   14        317   206        317      0         0                  0                 0                  0            0      547       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     399381.460          60    66                       0                 0              0                0                0                   14        317   206        317      0         0                  0                 0                  0            0      547       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     407179.660          60    67                       0                 0              0                0                0                   14        317   206        317      0         0                  0                 0                  0            0      547       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     414977.860          60    68                       0                 0              0                0                0                   14        317   206        317      0         0                  0                 0                  0            0      547       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     422776.060          60    69                       0                 0              0                0                0                   14        317   206        317      0         0                  0                 0                  0            0      547       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     430574.260          60    70                       0                 0              0                0                0                   14        317   206        317      0         0                  0                 0                  0            0      547       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     438372.460          60    71                       0                 0              0                0                0                   14        317   206        317      0         0                  0                 0                  0            0      547       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     446170.660          60    72                       0                 0              0                0                0                   14        317   206        317      0         0                  0                 0                  0            0      547       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     453968.860          60    73                       0                 0              0                0                0                   14        317   206        317      0         0                  0                 0                  0            0      547       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     461767.060          60    74                       0                 0              0                0                0                   14        317   206        317      0         0                  0                 0                  0            0      547       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     469565.260          60    75                       0                 0              0                0                0                   14        317   206        317      0         0                  0                 0                  0            0      547       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     477363.460          60    76                       0                 0              0                0                0                   14        317   206        317      0         0                  0                 0                  0            0      547       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     485161.660          60    77                       0                 0              0                0                0                   14        317   206        317      0         0                  0                 0                  0            0      547       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     492959.860          60    78                       0                 0              0                0                0                   14        317   206        317      0         0                  0                 0                  0            0      547       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     500758.060          60    79                       0                 0              0                0                0                   14        317   206        317      0         0                  0                 0                  0            0      547       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     508556.260          60    80                       0                 0              0                0                0                   14        317   206        317      0         0                  0                 0                  0            0      547       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     516354.460          60    81                       0                 0              0                0                0                   14        317   206        317      0         0                  0                 0                  0            0      547       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     524152.660          60    82                       0                 0              0                0                0                   14        317   206        317      0         0                  0                 0                  0            0      547       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     531950.860          60    83                       0                 0              0                0                0                   14        317   206        317      0         0                  0                 0                  0            0      547       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     539749.060          60    84                       0                 0              0                0                0                   14        317   206        317      0         0                  0                 0                  0            0      547       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     547547.260          60    85                       0                 0              0                0                0                   14        317   206        317      0         0                  0                 0                  0            0      547       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     555345.460          60    86                       0                 0              0                0                0                   14        317   206        317      0         0                  0                 0                  0            0      547       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     563143.660          60    87                       0                 0              0                0                0                   14        317   206        317      0         0                  0                 0                  0            0      547       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     570941.860          60    88                       0                 0              0                0                0                   14        317   206        317      0         0                  0                 0                  0            0      547       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     578740.060          60    89                       0                 0              0                0                0                   14        317   206        317      0         0                  0                 0                  0            0      547       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     586538.260          60    90                       0                 0              0                0                0                   14        317   206        317      0         0                  0                 0                  0            0      547       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     594336.460          60    91                       0                 0              0                0                0                   14        317   206        317      0         0                  0                 0                  0            0      547       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     602134.660          60    92                       0                 0              0                0                0                   14        317   206        317      0         0                  0                 0                  0            0      547       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     609932.860          60    93                       0                 0              0                0                0                   14        317   206        317      0         0                  0                 0                  0            0      547       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     617731.060          60    94                       0                 0              0                0                0                   14        317   206        317      0         0                  0                 0                  0            0      547       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     625529.260          60    95                       0                 0              0                0                0                   14        317   206        317      0         0                  0                 0                  0            0      547       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     633327.460          60    96                       0                 0              0                0                0                   14        317   206        317      0         0                  0                 0                  0            0      547       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     641125.660          60    97                       0                 0              0                0                0                   14        317   206        317      0         0                  0                 0                  0            0      547       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     648923.860          60    98                       0                 0              0                0                0                   14        317   206        317      0         0                  0                 0                  0            0      547       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     656722.060          60    99                       0                 0              0                0                0                   14        317   206        317      0         0                  0                 0                  0            0      547       50      0                 30                   0                     0                   0           0
