## dioPeriod = 1.0
## startTime = 1502988184.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      20934.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
            49                 3          5   1.000      5.333       100.000      23459.240           2    19                       0                 0              0                0                0                    0        109    12        109     10         0                  0                 0                  0            0      515       50      1                  1                   0                     0                   0          46
             0                27         33   1.667     72.704      2543.633      37823.120          60    20                       0                 0              0                0                0                   10        361    95        361     40         0                  0                 1                  1           17      515       50      1                 30                   0                     0                   0          19
             0                19          0   2.053    155.158       415.083      48843.880          56    21                       0                 0              0                0                0                    7        349   115        349      3         0                  0                 2                  2           53      515       50      1                 28                   2                     0                   0           0
             0                 0          0       0          0             0      57429.280          56    22                       0                 0              0                0                0                    7        349   115        349      0         0                  0                 0                  0           32      515       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0      66014.680          56    23                       0                 0              0                0                0                    7        349   115        349      0         0                  0                 0                  0            0      515       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0      74600.080          56    24                       0                 0              0                0                0                    7        349   115        349      0         0                  0                 0                  0            0      515       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0      83185.480          56    25                       0                 0              0                0                0                    7        349   115        349      0         0                  0                 0                  0            0      515       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0      91770.880          56    26                       0                 0              0                0                0                    7        349   115        349      0         0                  0                 0                  0            0      515       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     100356.280          56    27                       0                 0              0                0                0                    7        349   115        349      0         0                  0                 0                  0            0      515       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     108941.680          56    28                       0                 0              0                0                0                    7        349   115        349      0         0                  0                 0                  0            0      515       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     117527.080          56    29                       0                 0              0                0                0                    7        349   115        349      0         0                  0                 0                  0            0      515       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     126112.480          56    30                       0                 0              0                0                0                    7        349   115        349      0         0                  0                 0                  0            0      515       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     134697.880          56    31                       0                 0              0                0                0                    7        349   115        349      0         0                  0                 0                  0            0      515       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     143283.280          56    32                       0                 0              0                0                0                    7        349   115        349      0         0                  0                 0                  0            0      515       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     151868.680          56    33                       0                 0              0                0                0                    7        349   115        349      0         0                  0                 0                  0            0      515       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     160454.080          56    34                       0                 0              0                0                0                    7        349   115        349      0         0                  0                 0                  0            0      515       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     169039.480          56    35                       0                 0              0                0                0                    7        349   115        349      0         0                  0                 0                  0            0      515       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     177624.880          56    36                       0                 0              0                0                0                    7        349   115        349      0         0                  0                 0                  0            0      515       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     186210.280          56    37                       0                 0              0                0                0                    7        349   115        349      0         0                  0                 0                  0            0      515       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     194795.680          56    38                       0                 0              0                0                0                    7        349   115        349      0         0                  0                 0                  0            0      515       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     203381.080          56    39                       0                 0              0                0                0                    7        349   115        349      0         0                  0                 0                  0            0      515       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     211966.480          56    40                       0                 0              0                0                0                    7        349   115        349      0         0                  0                 0                  0            0      515       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     220551.880          56    41                       0                 0              0                0                0                    7        349   115        349      0         0                  0                 0                  0            0      515       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     229137.280          56    42                       0                 0              0                0                0                    7        349   115        349      0         0                  0                 0                  0            0      515       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     237722.680          56    43                       0                 0              0                0                0                    7        349   115        349      0         0                  0                 0                  0            0      515       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     246308.080          56    44                       0                 0              0                0                0                    7        349   115        349      0         0                  0                 0                  0            0      515       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     254893.480          56    45                       0                 0              0                0                0                    7        349   115        349      0         0                  0                 0                  0            0      515       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     263478.880          56    46                       0                 0              0                0                0                    7        349   115        349      0         0                  0                 0                  0            0      515       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     272064.280          56    47                       0                 0              0                0                0                    7        349   115        349      0         0                  0                 0                  0            0      515       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     280649.680          56    48                       0                 0              0                0                0                    7        349   115        349      0         0                  0                 0                  0            0      515       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     289235.080          56    49                       0                 0              0                0                0                    7        349   115        349      0         0                  0                 0                  0            0      515       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     297820.480          56    50                       0                 0              0                0                0                    7        349   115        349      0         0                  0                 0                  0            0      515       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     306405.880          56    51                       0                 0              0                0                0                    7        349   115        349      0         0                  0                 0                  0            0      515       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     314991.280          56    52                       0                 0              0                0                0                    7        349   115        349      0         0                  0                 0                  0            0      515       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     323576.680          56    53                       0                 0              0                0                0                    7        349   115        349      0         0                  0                 0                  0            0      515       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     332162.080          56    54                       0                 0              0                0                0                    7        349   115        349      0         0                  0                 0                  0            0      515       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     340747.480          56    55                       0                 0              0                0                0                    7        349   115        349      0         0                  0                 0                  0            0      515       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     349332.880          56    56                       0                 0              0                0                0                    7        349   115        349      0         0                  0                 0                  0            0      515       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     357918.280          56    57                       0                 0              0                0                0                    7        349   115        349      0         0                  0                 0                  0            0      515       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     366503.680          56    58                       0                 0              0                0                0                    7        349   115        349      0         0                  0                 0                  0            0      515       50      1                 28                   0                     0                   0           0
            49                32         36   1.625     23.812       807.650     384220.000          56    59                       0                 0              0                0                0                    7        355   201        355      1         0                  0                 0                  0            0      515       50      1                 28                   0                     0                   0          17
             0                14          2   2.000     94.857       469.417     395443.880          60    60                       0                 0              0                0                0                    9        361   225        361      2         0                  0                 0                  0           55      515       50      1                 30                   0                     0                   0           3
             0                 3          0   2.333    205.333       173.000     404805.480          58    61                       0                 0              0                0                0                    8        361   230        361      0         0                  0                 0                  0           32      515       50      1                 29                   1                     0                   0           0
             0                 0          0       0          0             0     413686.080          58    62                       0                 0              0                0                0                    8        361   230        361      0         0                  0                 0                  0            9      515       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     422566.680          58    63                       0                 0              0                0                0                    8        361   230        361      0         0                  0                 0                  0            0      515       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     431447.280          58    64                       0                 0              0                0                0                    8        361   230        361      0         0                  0                 0                  0            0      515       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     440327.880          58    65                       0                 0              0                0                0                    8        361   230        361      0         0                  0                 0                  0            0      515       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     449208.480          58    66                       0                 0              0                0                0                    8        361   230        361      0         0                  0                 0                  0            0      515       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     458089.080          58    67                       0                 0              0                0                0                    8        361   230        361      0         0                  0                 0                  0            0      515       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     466969.680          58    68                       0                 0              0                0                0                    8        361   230        361      0         0                  0                 0                  0            0      515       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     475850.280          58    69                       0                 0              0                0                0                    8        361   230        361      0         0                  0                 0                  0            0      515       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     484730.880          58    70                       0                 0              0                0                0                    8        361   230        361      0         0                  0                 0                  0            0      515       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     493611.480          58    71                       0                 0              0                0                0                    8        361   230        361      0         0                  0                 0                  0            0      515       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     502492.080          58    72                       0                 0              0                0                0                    8        361   230        361      0         0                  0                 0                  0            0      515       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     511372.680          58    73                       0                 0              0                0                0                    8        361   230        361      0         0                  0                 0                  0            0      515       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     520253.280          58    74                       0                 0              0                0                0                    8        361   230        361      0         0                  0                 0                  0            0      515       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     529133.880          58    75                       0                 0              0                0                0                    8        361   230        361      0         0                  0                 0                  0            0      515       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     538014.480          58    76                       0                 0              0                0                0                    8        361   230        361      0         0                  0                 0                  0            0      515       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     546895.080          58    77                       0                 0              0                0                0                    8        361   230        361      0         0                  0                 0                  0            0      515       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     555775.680          58    78                       0                 0              0                0                0                    8        361   230        361      0         0                  0                 0                  0            0      515       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     564656.280          58    79                       0                 0              0                0                0                    8        361   230        361      0         0                  0                 0                  0            0      515       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     573536.880          58    80                       0                 0              0                0                0                    8        361   230        361      0         0                  0                 0                  0            0      515       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     582417.480          58    81                       0                 0              0                0                0                    8        361   230        361      0         0                  0                 0                  0            0      515       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     591298.080          58    82                       0                 0              0                0                0                    8        361   230        361      0         0                  0                 0                  0            0      515       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     600178.680          58    83                       0                 0              0                0                0                    8        361   230        361      0         0                  0                 0                  0            0      515       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     609059.280          58    84                       0                 0              0                0                0                    8        361   230        361      0         0                  0                 0                  0            0      515       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     617939.880          58    85                       0                 0              0                0                0                    8        361   230        361      0         0                  0                 0                  0            0      515       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     626820.480          58    86                       0                 0              0                0                0                    8        361   230        361      0         0                  0                 0                  0            0      515       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     635701.080          58    87                       0                 0              0                0                0                    8        361   230        361      0         0                  0                 0                  0            0      515       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     644581.680          58    88                       0                 0              0                0                0                    8        361   230        361      0         0                  0                 0                  0            0      515       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     653462.280          58    89                       0                 0              0                0                0                    8        361   230        361      0         0                  0                 0                  0            0      515       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     662342.880          58    90                       0                 0              0                0                0                    8        361   230        361      0         0                  0                 0                  0            0      515       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     671223.480          58    91                       0                 0              0                0                0                    8        361   230        361      0         0                  0                 0                  0            0      515       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     680104.080          58    92                       0                 0              0                0                0                    8        361   230        361      0         0                  0                 0                  0            0      515       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     688984.680          58    93                       0                 0              0                0                0                    8        361   230        361      0         0                  0                 0                  0            0      515       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     697865.280          58    94                       0                 0              0                0                0                    8        361   230        361      0         0                  0                 0                  0            0      515       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     706745.880          58    95                       0                 0              0                0                0                    8        361   230        361      0         0                  0                 0                  0            0      515       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     715626.480          58    96                       0                 0              0                0                0                    8        361   230        361      0         0                  0                 0                  0            0      515       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     724507.080          58    97                       0                 0              0                0                0                    8        361   230        361      0         0                  0                 0                  0            0      515       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     733387.680          58    98                       0                 0              0                0                0                    8        361   230        361      0         0                  0                 0                  0            0      515       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     742268.280          58    99                       0                 0              0                0                0                    8        361   230        361      0         0                  0                 0                  0            0      515       50      1                 29                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.36632,1.21866)@1024 2@(1.21079,1.01291)@810 3@(1.15401,0.96902)@549 4@(1.24022,1.07956)@588 5@(0.99562,0.91727)@546 6@(1.13248,0.98664)@551 7@(1.08806,0.88265)@1193 8@(1.37335,1.07257)@1107 9@(1.09744,0.91816)@1158 10@(1.28211,1.09381)@1415 11@(1.15175,0.67302)@1285 12@(1.05692,1.21239)@1193 13@(1.24257,1.10078)@630 14@(1.29409,0.99440)@768 15@(1.10504,1.19327)@1424 16@(1.27761,1.09338)@1582 17@(0.90094,0.89832)@1070 18@(0.97592,1.02271)@1063 19@(1.48027,0.93479)@1475 20@(1.37757,1.10345)@1638 21@(1.07669,1.18227)@1450 22@(0.99478,0.90278)@544 23@(1.10931,0.86474)@1288 24@(1.06318,0.79518)@1107 25@(1.44750,1.09387)@1689 26@(1.00740,1.00953)@558 27@(1.29596,1.28474)@1428 28@(1.42167,1.08872)@1578 29@(1.25197,1.16432)@1381 30@(0.88748,0.84094)@1685 31@(1.29141,0.95487)@1868 32@(0.84773,0.81322)@558 33@(1.07668,1.18072)@1728 34@(1.07537,1.31452)@2008 35@(1.19782,1.11082)@1107 36@(1.04121,0.90605)@1107 37@(1.14373,1.16607)@1507 38@(1.13282,1.15293)@832 39@(0.92286,1.07080)@1312 40@(1.29528,0.70416)@1907 41@(1.17928,1.27797)@1612 42@(1.24424,0.70433)@1421 43@(1.03766,0.98791)@512 44@(0.73338,1.11888)@2187 45@(1.21415,0.82719)@1285 46@(1.07334,0.79747)@1424 47@(1.39214,0.79326)@1202 48@(1.46124,1.18016)@1719 49@(1.31919,0.66437)@1312
#links runNum=1 43-45@-96dBm@0.188 20-35@-97dBm@0.016 1-12@-92dBm@0.696 12-28@-94dBm@0.331 4-26@-92dBm@0.709 31-43@-95dBm@0.257 7-36@-79dBm@0.996 1-3@-93dBm@0.647 0-27@-95dBm@0.271 16-29@-90dBm@0.862 22-42@-93dBm@0.557 0-5@-85dBm@0.959 18-43@-87dBm@0.942 4-47@-90dBm@0.827 16-39@-97dBm@0.052 19-49@-95dBm@0.211 28-47@-95dBm@0.219 3-31@-96dBm@0.094 19-21@-96dBm@0.131 2-13@-84dBm@0.974 26-35@-96dBm@0.116 12-15@-82dBm@0.985 0-2@-92dBm@0.690 12-39@-87dBm@0.939 30-36@-95dBm@0.233 26-31@-95dBm@0.219 13-43@-88dBm@0.934 23-45@-82dBm@0.985 0-13@-90dBm@0.863 10-12@-92dBm@0.697 23-24@-96dBm@0.188 21-33@-65dBm@1.000 29-37@-93dBm@0.612 4-5@-96dBm@0.144 11-46@-90dBm@0.831 12-27@-91dBm@0.777 21-43@-94dBm@0.449 21-29@-89dBm@0.869 4-30@-94dBm@0.517 0-26@-87dBm@0.943 10-16@-78dBm@1.000 23-41@-93dBm@0.587 14-41@-90dBm@0.860 21-25@-93dBm@0.636 45-49@-90dBm@0.861 5-33@-96dBm@0.165 27-35@-87dBm@0.940 0-22@-87dBm@0.938 5-11@-91dBm@0.719 4-16@-90dBm@0.811 13-39@-91dBm@0.732 32-35@-96dBm@0.093 11-43@-95dBm@0.225 5-22@-83dBm@0.977 8-13@-88dBm@0.935 22-26@-94dBm@0.466 22-40@-95dBm@0.227 16-46@-97dBm@0.009 3-43@-96dBm@0.116 6-14@-89dBm@0.870 4-7@-88dBm@0.917 32-40@-94dBm@0.493 4-31@-94dBm@0.424 10-46@-94dBm@0.486 9-23@-76dBm@1.000 14-47@-92dBm@0.682 10-43@-93dBm@0.643 11-42@-95dBm@0.276 7-13@-89dBm@0.881 1-9@-92dBm@0.673 34-37@-94dBm@0.329 9-26@-83dBm@0.974 29-38@-96dBm@0.130 8-35@-86dBm@0.952 12-21@-78dBm@1.000 24-46@-79dBm@1.000 36-44@-94dBm@0.360 6-29@-93dBm@0.645 14-48@-95dBm@0.299 4-10@-91dBm@0.723 2-15@-90dBm@0.863 7-26@-95dBm@0.210 13-22@-92dBm@0.684 0-6@-84dBm@0.974 3-23@-91dBm@0.775 5-43@-96dBm@0.150 37-38@-96dBm@0.123 2-10@-84dBm@0.969 19-48@-92dBm@0.678 4-20@-93dBm@0.647 10-19@-89dBm@0.868 22-43@-97dBm@0.048 16-41@-90dBm@0.837 7-16@-92dBm@0.698 5-45@-92dBm@0.700 5-24@-91dBm@0.744 40-42@-76dBm@1.000 16-48@-89dBm@0.873 7-42@-89dBm@0.867 1-4@-92dBm@0.702 16-19@-97dBm@0.055 0-44@-96dBm@0.157 24-28@-93dBm@0.524 9-22@-85dBm@0.959 22-30@-90dBm@0.863 19-36@-96dBm@0.152 24-36@-90dBm@0.862 4-23@-91dBm@0.762 6-9@-82dBm@0.982 4-12@-91dBm@0.719 10-20@-84dBm@0.974 34-45@-96dBm@0.183 6-43@-91dBm@0.796 23-44@-97dBm@0.059 39-43@-94dBm@0.497 29-41@-83dBm@0.974 4-21@-86dBm@0.951 10-11@-93dBm@0.622 7-33@-94dBm@0.447 18-34@-91dBm@0.738 13-27@-87dBm@0.948 3-42@-94dBm@0.344 0-12@-96dBm@0.121 0-38@-92dBm@0.674 18-38@-87dBm@0.945 7-22@-94dBm@0.342 3-29@-92dBm@0.675 10-47@-97dBm@0.001 12-13@-88dBm@0.928 37-41@-85dBm@0.961 2-18@-97dBm@0.070 15-34@-96dBm@0.184 2-40@-93dBm@0.568 23-47@-97dBm@0.071 15-33@-79dBm@1.000 11-40@-89dBm@0.892 13-21@-87dBm@0.948 22-34@-96dBm@0.191 5-9@-93dBm@0.658 10-35@-80dBm@0.988 8-28@-89dBm@0.865 9-11@-93dBm@0.587 18-39@-94dBm@0.387 2-17@-94dBm@0.511 17-23@-92dBm@0.683 9-40@-95dBm@0.257 7-45@-95dBm@0.200 2-5@-93dBm@0.652 16-28@-93dBm@0.603 2-14@-93dBm@0.653 29-34@-93dBm@0.650 18-36@-95dBm@0.282 26-49@-96dBm@0.077 5-7@-88dBm@0.908 20-29@-93dBm@0.649 13-36@-94dBm@0.434 37-44@-96dBm@0.185 15-39@-96dBm@0.130 36-39@-87dBm@0.943 10-23@-97dBm@0.033 6-40@-92dBm@0.702 4-35@-96dBm@0.158 35-39@-92dBm@0.710 3-44@-94dBm@0.326 15-40@-96dBm@0.143 32-46@-90dBm@0.856 12-33@-93dBm@0.584 12-41@-84dBm@0.973 34-41@-84dBm@0.971 20-38@-92dBm@0.707 12-36@-93dBm@0.647 28-31@-93dBm@0.640 0-1@-94dBm@0.518 2-22@-89dBm@0.869 0-4@-90dBm@0.859 2-43@-86dBm@0.957 42-49@-87dBm@0.939 19-20@-97dBm@0.068 21-24@-95dBm@0.266 30-43@-90dBm@0.815 31-38@-91dBm@0.741 4-6@-97dBm@0.035 3-40@-94dBm@0.341 22-45@-90dBm@0.863 0-43@-74dBm@1.000 20-48@-90dBm@0.830 17-22@-93dBm@0.543 26-39@-82dBm@0.981 2-34@-95dBm@0.193 14-35@-84dBm@0.974 14-20@-93dBm@0.648 3-48@-93dBm@0.539 2-28@-92dBm@0.689 14-37@-92dBm@0.717 26-27@-93dBm@0.524 14-31@-96dBm@0.165 31-35@-89dBm@0.866 15-41@-96dBm@0.157 37-42@-96dBm@0.171 17-36@-86dBm@0.953 3-8@-88dBm@0.902 33-37@-84dBm@0.971 24-33@-94dBm@0.512 27-33@-93dBm@0.557 0-14@-92dBm@0.665 15-21@-78dBm@1.000 14-19@-87dBm@0.941 14-34@-96dBm@0.088 17-35@-96dBm@0.160 7-17@-91dBm@0.743 11-21@-96dBm@0.130 36-43@-93dBm@0.653 5-26@-96dBm@0.176 7-8@-92dBm@0.711 30-32@-92dBm@0.692 14-29@-88dBm@0.914 42-48@-96dBm@0.107 13-24@-91dBm@0.740 10-15@-87dBm@0.940 8-12@-93dBm@0.649 11-31@-90dBm@0.847 1-16@-84dBm@0.974 34-35@-96dBm@0.088 15-18@-91dBm@0.779 3-6@-77dBm@1.000 39-49@-96dBm@0.165 7-24@-81dBm@0.985 6-10@-92dBm@0.704 5-15@-90dBm@0.807 17-43@-88dBm@0.926 26-41@-92dBm@0.702 31-45@-92dBm@0.662 2-19@-90dBm@0.820 2-21@-90dBm@0.811 2-46@-89dBm@0.866 18-33@-89dBm@0.893 36-46@-82dBm@0.983 13-30@-94dBm@0.390 20-33@-94dBm@0.348 22-39@-90dBm@0.861 1-2@-92dBm@0.672 12-30@-96dBm@0.159 20-31@-85dBm@0.960 7-14@-91dBm@0.751 4-41@-92dBm@0.687 3-24@-88dBm@0.933 9-46@-94dBm@0.437 3-36@-84dBm@0.972 14-28@-92dBm@0.711 10-39@-92dBm@0.692 42-46@-88dBm@0.905 4-36@-90dBm@0.816 34-39@-90dBm@0.864 35-47@-93dBm@0.582 5-17@-89dBm@0.888 27-37@-95dBm@0.210 1-20@-90dBm@0.863 40-49@-94dBm@0.331 2-9@-86dBm@0.955 0-32@-88dBm@0.912 33-40@-95dBm@0.304 20-25@-85dBm@0.966 26-33@-96dBm@0.104 18-25@-95dBm@0.320 5-31@-92dBm@0.712 15-26@-95dBm@0.249 0-3@-86dBm@0.954 38-44@-92dBm@0.678 1-38@-93dBm@0.657 32-39@-90dBm@0.865 1-25@-90dBm@0.828 39-44@-90dBm@0.862 6-27@-93dBm@0.574 17-18@-90dBm@0.864 18-23@-94dBm@0.479 40-45@-84dBm@0.974 45-46@-91dBm@0.723 11-18@-93dBm@0.656 10-14@-89dBm@0.885 13-29@-90dBm@0.832 6-7@-83dBm@0.974 24-32@-95dBm@0.310 21-34@-84dBm@0.974 4-11@-97dBm@0.022 5-32@-92dBm@0.696 7-30@-93dBm@0.651 13-14@-95dBm@0.198 2-25@-95dBm@0.318 3-5@-86dBm@0.957 21-26@-94dBm@0.327 5-36@-77dBm@1.000 5-6@-93dBm@0.523 23-30@-94dBm@0.350 26-43@-82dBm@0.985 12-44@-91dBm@0.729 35-48@-96dBm@0.079 13-40@-93dBm@0.524 8-25@-81dBm@0.986 23-29@-92dBm@0.677 3-35@-88dBm@0.936 22-49@-92dBm@0.674 29-35@-84dBm@0.974 24-35@-96dBm@0.191 11-32@-94dBm@0.520 3-4@-93dBm@0.539 11-28@-96dBm@0.124 27-41@-90dBm@0.863 13-31@-93dBm@0.539 9-36@-94dBm@0.442 2-3@-78dBm@1.000 6-47@-92dBm@0.697 20-27@-92dBm@0.699 2-16@-93dBm@0.619 4-8@-92dBm@0.689 3-39@-95dBm@0.306
#aveChargePerCycle runNum=1 0@2089.61 1@452.81 2@1060.21 3@1218.70 4@758.79 5@289.37 6@145.09 7@1.94 8@1.30 9@1.94 10@1.94 11@1.94 12@1.94 13@225.38 14@145.74 15@1.30 16@1.30 17@1.30 18@145.09 19@1.94 20@1.30 21@145.98 22@384.27 23@1.94 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@1.94 30@3.24 31@3.24 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.94 38@1.94 39@1.30 40@3.24 41@3.89 42@1.94 43@292.21 44@3.89 45@1.94 46@1.30 47@1.30 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
