## dioPeriod = 1.0
## startTime = 1502988186.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      524       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      524       50      0                  1                   0                     0                   0           0
            49                 6          6   1.167     13.000       135.500      23816.040          10    19                       0                 0              0                0                0                    2        121    12        121     12         0                  0                 0                  0            0      524       50      0                  5                   0                     0                   0          43
             0                24         26   1.500     66.042      2027.750      36923.980          53    20                       0                 0              0                0                0                   18        327    79        327     37         0                  0                 0                  0           17      524       50      0                 27                   1                     0                   0          19
             0                 6          2   2.167    174.000       596.167      46358.880          53    21                       0                 0              0                0                0                   18        327    94        327      4         0                  0                 0                  0           46      524       50      0                 27                   0                     0                   0          13
             0                 3          0   2.000    274.000       656.000      54884.080          53    22                       0                 0              0                0                0                   18        327    99        327      1         0                  0                 0                  0           30      524       50      0                 27                   0                     0                   0          10
             0                 1          0   2.000    371.000       339.000      63175.040          53    23                       0                 0              0                0                0                   18        327   102        327      1         0                  0                 0                  0           23      524       50      0                 27                   0                     0                   0           9
             0                 3          0   2.000    467.667      1266.000      71570.600          53    24                       0                 0              0                0                0                   18        327   105        327      0         0                  0                 0                  0           15      524       50      0                 27                   0                     0                   0           6
             0                 2          0   2.000    578.500      1014.000      79849.040          53    25                       0                 0              0                0                0                   18        327   107        327      0         0                  0                 0                  0           15      524       50      0                 27                   0                     0                   0           4
             0                 1          0   2.000    674.000       600.000      88010.360          53    26                       0                 0              0                0                0                   18        327   108        327      0         0                  0                 0                  0           13      524       50      0                 27                   0                     0                   0           3
             0                 1          0   2.000    775.000       685.000      96171.680          53    27                       0                 0              0                0                0                   18        327   109        327      0         0                  0                 0                  0           10      524       50      0                 27                   0                     0                   0           2
             0                 1          0   2.000    876.000       766.000     104333.000          53    28                       0                 0              0                0                0                   18        327   110        327      0         0                  0                 0                  0           10      524       50      0                 27                   0                     0                   0           1
             0                 1          0   3.000    977.000       818.000     112494.320          53    29                       0                 0              0                0                0                   18        327   111        327      0         0                  0                 0                  0           10      524       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     120538.520          53    30                       0                 0              0                0                0                   18        327   111        327      0         0                  0                 0                  0           10      524       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     128582.720          53    31                       0                 0              0                0                0                   18        327   111        327      0         0                  0                 0                  0            0      524       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     136626.920          53    32                       0                 0              0                0                0                   18        327   111        327      0         0                  0                 0                  0            0      524       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     144671.120          53    33                       0                 0              0                0                0                   18        327   111        327      0         0                  0                 0                  0            0      524       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     152715.320          53    34                       0                 0              0                0                0                   18        327   111        327      0         0                  0                 0                  0            0      524       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     160759.520          53    35                       0                 0              0                0                0                   18        327   111        327      0         0                  0                 0                  0            0      524       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     168803.720          53    36                       0                 0              0                0                0                   18        327   111        327      0         0                  0                 0                  0            0      524       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     176847.920          53    37                       0                 0              0                0                0                   18        327   111        327      0         0                  0                 0                  0            0      524       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     184892.120          53    38                       0                 0              0                0                0                   18        327   111        327      0         0                  0                 0                  0            0      524       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     192936.320          53    39                       0                 0              0                0                0                   18        327   111        327      0         0                  0                 0                  0            0      524       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     200980.520          53    40                       0                 0              0                0                0                   18        327   111        327      0         0                  0                 0                  0            0      524       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     209024.720          53    41                       0                 0              0                0                0                   18        327   111        327      0         0                  0                 0                  0            0      524       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     217068.920          53    42                       0                 0              0                0                0                   18        327   111        327      0         0                  0                 0                  0            0      524       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     225113.120          53    43                       0                 0              0                0                0                   18        327   111        327      0         0                  0                 0                  0            0      524       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     233157.320          53    44                       0                 0              0                0                0                   18        327   111        327      0         0                  0                 0                  0            0      524       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     241201.520          53    45                       0                 0              0                0                0                   18        327   111        327      0         0                  0                 0                  0            0      524       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     249245.720          53    46                       0                 0              0                0                0                   18        327   111        327      0         0                  0                 0                  0            0      524       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     257289.920          53    47                       0                 0              0                0                0                   18        327   111        327      0         0                  0                 0                  0            0      524       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     265334.120          53    48                       0                 0              0                0                0                   18        327   111        327      0         0                  0                 0                  0            0      524       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     273378.320          53    49                       0                 0              0                0                0                   18        327   111        327      0         0                  0                 0                  0            0      524       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     281422.520          53    50                       0                 0              0                0                0                   18        327   111        327      0         0                  0                 0                  0            0      524       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     289466.720          53    51                       0                 0              0                0                0                   18        327   111        327      0         0                  0                 0                  0            0      524       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     297510.920          53    52                       0                 0              0                0                0                   18        327   111        327      0         0                  0                 0                  0            0      524       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     305555.120          53    53                       0                 0              0                0                0                   18        327   111        327      0         0                  0                 0                  0            0      524       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     313599.320          53    54                       0                 0              0                0                0                   18        327   111        327      0         0                  0                 0                  0            0      524       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     321643.520          53    55                       0                 0              0                0                0                   18        327   111        327      0         0                  0                 0                  0            0      524       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     329687.720          53    56                       0                 0              0                0                0                   18        327   111        327      0         0                  0                 0                  0            0      524       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     337731.920          53    57                       0                 0              0                0                0                   18        327   111        327      0         0                  0                 0                  0            0      524       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     345776.120          53    58                       0                 0              0                0                0                   18        327   111        327      0         0                  0                 0                  0            0      524       50      0                 27                   0                     0                   0           0
            49                28         34   1.500     27.643       816.933     362118.880          49    59                       0                 0              0                0                0                   16        327   189        327      4         0                  0                 0                  0            0      524       50      0                 25                   2                     0                   0          21
             0                 8          0   1.875    106.125       438.667     371164.860          49    60                       0                 0              0                0                0                   16        327   198        327      2         0                  0                 0                  0           52      524       50      0                 25                   0                     0                   0          13
             0                 4          0   1.750    202.500       782.000     379677.540          49    61                       0                 0              0                0                0                   16        327   202        327      2         0                  0                 0                  0           30      524       50      0                 25                   0                     0                   0           9
             0                 2          0   2.000    315.500       609.000     387955.980          49    62                       0                 0              0                0                0                   16        327   204        327      0         0                  0                 0                  0           17      524       50      0                 25                   0                     0                   0           7
             0                 1          0   2.000    411.000       398.000     396182.120          49    63                       0                 0              0                0                0                   16        327   206        327      0         0                  0                 0                  0           13      524       50      0                 25                   0                     0                   0           6
             0                 2          0   2.000    517.500       986.000     404460.560          49    64                       0                 0              0                0                0                   16        327   208        327      0         0                  0                 0                  0           13      524       50      0                 25                   0                     0                   0           4
             0                 1          0   2.000    613.000       596.000     412621.880          49    65                       0                 0              0                0                0                   16        327   209        327      0         0                  0                 0                  0           13      524       50      0                 25                   0                     0                   0           3
             0                 1          0   2.000    714.000       695.000     420783.200          49    66                       0                 0              0                0                0                   16        327   210        327      0         0                  0                 0                  0           10      524       50      0                 25                   0                     0                   0           2
             0                 1          0   3.000    815.000       778.000     428944.520          49    67                       0                 0              0                0                0                   16        327   211        327      0         0                  0                 0                  0           10      524       50      0                 25                   0                     0                   0           1
             0                 1          0   2.000    916.000       869.000     437105.840          49    68                       0                 0              0                0                0                   16        327   212        327      0         0                  0                 0                  0            0      524       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     445150.040          49    69                       0                 0              0                0                0                   16        327   212        327      0         0                  0                 0                  0           10      524       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     453194.240          49    70                       0                 0              0                0                0                   16        327   212        327      0         0                  0                 0                  0            0      524       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     461238.440          49    71                       0                 0              0                0                0                   16        327   212        327      0         0                  0                 0                  0            0      524       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     469282.640          49    72                       0                 0              0                0                0                   16        327   212        327      0         0                  0                 0                  0            0      524       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     477326.840          49    73                       0                 0              0                0                0                   16        327   212        327      0         0                  0                 0                  0            0      524       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     485371.040          49    74                       0                 0              0                0                0                   16        327   212        327      0         0                  0                 0                  0            0      524       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     493415.240          49    75                       0                 0              0                0                0                   16        327   212        327      0         0                  0                 0                  0            0      524       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     501459.440          49    76                       0                 0              0                0                0                   16        327   212        327      0         0                  0                 0                  0            0      524       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     509503.640          49    77                       0                 0              0                0                0                   16        327   212        327      0         0                  0                 0                  0            0      524       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     517547.840          49    78                       0                 0              0                0                0                   16        327   212        327      0         0                  0                 0                  0            0      524       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     525592.040          49    79                       0                 0              0                0                0                   16        327   212        327      0         0                  0                 0                  0            0      524       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     533636.240          49    80                       0                 0              0                0                0                   16        327   212        327      0         0                  0                 0                  0            0      524       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     541680.440          49    81                       0                 0              0                0                0                   16        327   212        327      0         0                  0                 0                  0            0      524       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     549724.640          49    82                       0                 0              0                0                0                   16        327   212        327      0         0                  0                 0                  0            0      524       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     557768.840          49    83                       0                 0              0                0                0                   16        327   212        327      0         0                  0                 0                  0            0      524       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     565813.040          49    84                       0                 0              0                0                0                   16        327   212        327      0         0                  0                 0                  0            0      524       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     573857.240          49    85                       0                 0              0                0                0                   16        327   212        327      0         0                  0                 0                  0            0      524       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     581901.440          49    86                       0                 0              0                0                0                   16        327   212        327      0         0                  0                 0                  0            0      524       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     589945.640          49    87                       0                 0              0                0                0                   16        327   212        327      0         0                  0                 0                  0            0      524       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     597989.840          49    88                       0                 0              0                0                0                   16        327   212        327      0         0                  0                 0                  0            0      524       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     606034.040          49    89                       0                 0              0                0                0                   16        327   212        327      0         0                  0                 0                  0            0      524       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     614078.240          49    90                       0                 0              0                0                0                   16        327   212        327      0         0                  0                 0                  0            0      524       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     622122.440          49    91                       0                 0              0                0                0                   16        327   212        327      0         0                  0                 0                  0            0      524       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     630166.640          49    92                       0                 0              0                0                0                   16        327   212        327      0         0                  0                 0                  0            0      524       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     638210.840          49    93                       0                 0              0                0                0                   16        327   212        327      0         0                  0                 0                  0            0      524       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     646255.040          49    94                       0                 0              0                0                0                   16        327   212        327      0         0                  0                 0                  0            0      524       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     654299.240          49    95                       0                 0              0                0                0                   16        327   212        327      0         0                  0                 0                  0            0      524       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     662343.440          49    96                       0                 0              0                0                0                   16        327   212        327      0         0                  0                 0                  0            0      524       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     670387.640          49    97                       0                 0              0                0                0                   16        327   212        327      0         0                  0                 0                  0            0      524       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     678431.840          49    98                       0                 0              0                0                0                   16        327   212        327      0         0                  0                 0                  0            0      524       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     686476.040          49    99                       0                 0              0                0                0                   16        327   212        327      0         0                  0                 0                  0            0      524       50      0                 25                   0                     0                   0           0
