## dioPeriod = 1.0
## startTime = 1502988187.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     461816.020          36    69                       0                 0              0                0                0                    4        349   219        349      0         0                  0                 0                  0            0      537       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     470401.420          36    70                       0                 0              0                0                0                    4        349   219        349      0         0                  0                 0                  0            0      537       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     478986.820          36    71                       0                 0              0                0                0                    4        349   219        349      0         0                  0                 0                  0            0      537       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     487572.220          36    72                       0                 0              0                0                0                    4        349   219        349      0         0                  0                 0                  0            0      537       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     496157.620          36    73                       0                 0              0                0                0                    4        349   219        349      0         0                  0                 0                  0            0      537       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     504743.020          36    74                       0                 0              0                0                0                    4        349   219        349      0         0                  0                 0                  0            0      537       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     513328.420          36    75                       0                 0              0                0                0                    4        349   219        349      0         0                  0                 0                  0            0      537       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     521913.820          36    76                       0                 0              0                0                0                    4        349   219        349      0         0                  0                 0                  0            0      537       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     530499.220          36    77                       0                 0              0                0                0                    4        349   219        349      0         0                  0                 0                  0            0      537       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     539084.620          36    78                       0                 0              0                0                0                    4        349   219        349      0         0                  0                 0                  0            0      537       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     547670.020          36    79                       0                 0              0                0                0                    4        349   219        349      0         0                  0                 0                  0            0      537       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     556255.420          36    80                       0                 0              0                0                0                    4        349   219        349      0         0                  0                 0                  0            0      537       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     564840.820          36    81                       0                 0              0                0                0                    4        349   219        349      0         0                  0                 0                  0            0      537       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     573426.220          36    82                       0                 0              0                0                0                    4        349   219        349      0         0                  0                 0                  0            0      537       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     582011.620          36    83                       0                 0              0                0                0                    4        349   219        349      0         0                  0                 0                  0            0      537       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     590597.020          36    84                       0                 0              0                0                0                    4        349   219        349      0         0                  0                 0                  0            0      537       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     599182.420          36    85                       0                 0              0                0                0                    4        349   219        349      0         0                  0                 0                  0            0      537       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     607767.820          36    86                       0                 0              0                0                0                    4        349   219        349      0         0                  0                 0                  0            0      537       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     616353.220          36    87                       0                 0              0                0                0                    4        349   219        349      0         0                  0                 0                  0            0      537       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     624938.620          36    88                       0                 0              0                0                0                    4        349   219        349      0         0                  0                 0                  0            0      537       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     633524.020          36    89                       0                 0              0                0                0                    4        349   219        349      0         0                  0                 0                  0            0      537       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     642109.420          36    90                       0                 0              0                0                0                    4        349   219        349      0         0                  0                 0                  0            0      537       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     650694.820          36    91                       0                 0              0                0                0                    4        349   219        349      0         0                  0                 0                  0            0      537       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     659280.220          36    92                       0                 0              0                0                0                    4        349   219        349      0         0                  0                 0                  0            0      537       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     667865.620          36    93                       0                 0              0                0                0                    4        349   219        349      0         0                  0                 0                  0            0      537       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     676451.020          36    94                       0                 0              0                0                0                    4        349   219        349      0         0                  0                 0                  0            0      537       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     685036.420          36    95                       0                 0              0                0                0                    4        349   219        349      0         0                  0                 0                  0            0      537       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     693621.820          36    96                       0                 0              0                0                0                    4        349   219        349      0         0                  0                 0                  0            0      537       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     702207.220          36    97                       0                 0              0                0                0                    4        349   219        349      0         0                  0                 0                  0            0      537       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     710792.620          36    98                       0                 0              0                0                0                    4        349   219        349      0         0                  0                 0                  0            0      537       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     719378.020          36    99                       0                 0              0                0                0                    4        349   219        349      0         0                  0                 0                  0            0      537       50      1                 18                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.21752,1.05087)@812 2@(1.21989,1.07896)@768 3@(1.03714,1.13312)@736 4@(1.21667,1.10001)@1402 5@(0.99452,1.20782)@1494 6@(1.23502,0.95167)@810 7@(1.24626,1.05440)@1280 8@(1.21681,1.03170)@1324 9@(1.16233,0.91237)@1316 10@(1.23420,1.13932)@1494 11@(1.38639,0.89600)@768 12@(1.16958,0.96110)@1363 13@(0.98819,1.09218)@832 14@(1.46865,1.14902)@2141 15@(1.23710,1.05049)@1370 16@(1.30231,1.14178)@1326 17@(1.43849,1.12326)@1370 18@(0.98473,0.96323)@558 19@(1.17759,1.04961)@1370 20@(1.13468,1.19982)@725 21@(1.28595,1.40269)@1512 22@(1.25356,1.02139)@1370 23@(0.88706,0.90911)@1024 24@(1.20636,1.13387)@1280 25@(1.40630,0.97713)@1600 26@(1.34450,1.09665)@1382 27@(1.33084,1.03888)@1326 28@(0.83176,0.94551)@744 29@(1.53273,0.81939)@1580 30@(1.00189,0.82753)@1504 31@(1.32294,0.92237)@1494 32@(1.02430,1.10588)@1370 33@(1.09258,1.35584)@1557 34@(0.74083,1.15441)@1358 35@(1.29367,1.21496)@1326 36@(0.85255,1.01464)@1642 37@(1.13303,1.05821)@1370 38@(1.15410,0.70947)@1433 39@(1.21409,0.70227)@1644 40@(1.23620,0.94099)@768 41@(1.23226,1.45872)@2070 42@(1.40468,0.93521)@1877 43@(1.22345,0.78687)@1977 44@(0.83982,0.88004)@2084 45@(1.46600,0.89479)@1326 46@(1.30634,0.92885)@768 47@(1.16416,0.70381)@1921 48@(1.12587,1.01570)@1424 49@(0.80021,1.15173)@1493
#links runNum=1 22-34@-97dBm@0.055 8-35@-95dBm@0.274 17-31@-91dBm@0.749 11-45@-80dBm@0.988 13-27@-91dBm@0.721 27-32@-91dBm@0.796 7-11@-93dBm@0.643 1-2@-93dBm@0.645 21-26@-96dBm@0.082 29-31@-91dBm@0.782 25-30@-97dBm@0.030 13-32@-96dBm@0.145 1-18@-91dBm@0.744 8-19@-83dBm@0.974 12-31@-91dBm@0.792 2-4@-85dBm@0.962 6-9@-83dBm@0.974 10-32@-95dBm@0.290 1-31@-91dBm@0.757 10-16@-81dBm@0.986 19-37@-75dBm@1.000 26-45@-89dBm@0.885 19-25@-92dBm@0.678 1-5@-91dBm@0.774 24-32@-92dBm@0.691 1-8@-73dBm@1.000 8-15@-88dBm@0.925 12-19@-90dBm@0.817 16-45@-93dBm@0.564 32-37@-95dBm@0.264 0-40@-93dBm@0.641 7-38@-92dBm@0.683 2-3@-88dBm@0.908 26-27@-87dBm@0.941 3-46@-92dBm@0.703 31-42@-82dBm@0.980 12-15@-86dBm@0.953 31-39@-88dBm@0.933 2-27@-83dBm@0.976 11-40@-87dBm@0.948 8-11@-91dBm@0.803 16-40@-94dBm@0.378 0-18@-88dBm@0.936 23-31@-95dBm@0.198 2-10@-78dBm@1.000 2-5@-90dBm@0.862 12-43@-90dBm@0.863 0-3@-92dBm@0.677 2-16@-82dBm@0.983 28-42@-96dBm@0.140 3-9@-88dBm@0.922 16-42@-89dBm@0.869 0-46@-92dBm@0.690 40-46@-93dBm@0.554 38-47@-90dBm@0.854 20-32@-85dBm@0.959 31-36@-96dBm@0.150 6-22@-77dBm@1.000 6-32@-95dBm@0.215 1-15@-80dBm@0.990 36-46@-95dBm@0.220 9-22@-85dBm@0.959 30-37@-91dBm@0.801 6-14@-91dBm@0.726 10-20@-95dBm@0.307 8-27@-90dBm@0.860 23-36@-84dBm@0.970 4-7@-90dBm@0.862 2-24@-76dBm@1.000 3-7@-97dBm@0.028 2-20@-97dBm@0.040 37-43@-93dBm@0.653 2-35@-85dBm@0.960 9-24@-96dBm@0.175 18-40@-93dBm@0.538 3-32@-83dBm@0.978 9-11@-93dBm@0.544 12-37@-82dBm@0.985 9-39@-91dBm@0.730 39-43@-86dBm@0.952 11-16@-90dBm@0.861 23-38@-95dBm@0.258 1-23@-93dBm@0.645 13-18@-88dBm@0.930 2-18@-93dBm@0.641 30-36@-93dBm@0.622 1-4@-87dBm@0.941 36-44@-90dBm@0.833 4-23@-94dBm@0.382 4-24@-94dBm@0.514 20-25@-94dBm@0.500 1-17@-88dBm@0.933 25-27@-92dBm@0.671 16-37@-93dBm@0.594 3-30@-92dBm@0.684 22-39@-95dBm@0.197 9-47@-88dBm@0.911 18-23@-88dBm@0.934 29-37@-96dBm@0.089 9-12@-92dBm@0.698 27-29@-95dBm@0.227 8-22@-73dBm@1.000 4-27@-87dBm@0.938 8-49@-97dBm@0.064 10-22@-85dBm@0.964 6-37@-96dBm@0.180 1-3@-92dBm@0.673 6-13@-90dBm@0.862 6-15@-89dBm@0.865 0-28@-92dBm@0.709 30-32@-94dBm@0.471 6-36@-93dBm@0.660 8-26@-85dBm@0.963 15-27@-91dBm@0.721 10-46@-95dBm@0.246 6-7@-82dBm@0.983 7-15@-72dBm@1.000 10-37@-83dBm@0.974 0-13@-93dBm@0.642 37-38@-97dBm@0.007 7-46@-93dBm@0.650 1-6@-91dBm@0.719 21-41@-81dBm@0.987 3-20@-85dBm@0.966 15-25@-94dBm@0.495 6-17@-93dBm@0.629 22-25@-89dBm@0.898 17-43@-95dBm@0.212 29-38@-95dBm@0.210 2-15@-95dBm@0.234 29-42@-96dBm@0.152 0-6@-92dBm@0.673 29-40@-91dBm@0.798 21-32@-93dBm@0.654 11-29@-87dBm@0.941 19-47@-93dBm@0.655 5-35@-94dBm@0.356 27-40@-85dBm@0.959 13-20@-89dBm@0.865 16-22@-97dBm@0.027 20-49@-92dBm@0.688 24-27@-91dBm@0.750 9-46@-97dBm@0.035 9-31@-88dBm@0.921 12-34@-97dBm@0.058 4-6@-91dBm@0.772 39-47@-82dBm@0.980 2-13@-93dBm@0.625 11-21@-95dBm@0.289 24-48@-96dBm@0.079 2-21@-91dBm@0.730 36-37@-96dBm@0.148 28-39@-93dBm@0.539 2-23@-94dBm@0.402 11-12@-87dBm@0.938 3-29@-97dBm@0.063 26-40@-93dBm@0.595 28-34@-90dBm@0.823 0-15@-95dBm@0.219 1-22@-84dBm@0.972 5-34@-89dBm@0.899 35-42@-95dBm@0.213 3-37@-86dBm@0.957 11-15@-95dBm@0.254 27-33@-93dBm@0.597 3-13@-89dBm@0.866 2-40@-91dBm@0.769 3-16@-97dBm@0.066 22-47@-96dBm@0.082 7-24@-97dBm@0.047 34-46@-96dBm@0.106 1-39@-93dBm@0.650 3-6@-90dBm@0.865 2-28@-96dBm@0.139 42-46@-92dBm@0.688 36-38@-93dBm@0.640 8-10@-85dBm@0.964 7-10@-79dBm@1.000 3-10@-96dBm@0.165 24-26@-95dBm@0.222 19-32@-85dBm@0.966 19-42@-92dBm@0.697 4-12@-88dBm@0.933 1-33@-95dBm@0.218 15-26@-86dBm@0.958 14-31@-90dBm@0.833 31-43@-95dBm@0.269 7-9@-96dBm@0.159 25-46@-92dBm@0.690 32-48@-91dBm@0.759 1-12@-86dBm@0.957 42-45@-88dBm@0.937 11-27@-86dBm@0.957 26-48@-88dBm@0.917 1-19@-88dBm@0.936 22-30@-93dBm@0.522 1-45@-97dBm@0.065 6-18@-90dBm@0.831 4-8@-94dBm@0.426 7-22@-91dBm@0.759 30-38@-97dBm@0.043 0-48@-95dBm@0.216 34-41@-96dBm@0.141 5-30@-96dBm@0.180 6-48@-89dBm@0.870 19-26@-87dBm@0.941 0-20@-93dBm@0.617 32-49@-90dBm@0.865 37-47@-93dBm@0.631 0-11@-93dBm@0.646 4-9@-90dBm@0.812 18-37@-86dBm@0.956 35-41@-93dBm@0.645 33-41@-85dBm@0.959 0-33@-96dBm@0.105 23-28@-91dBm@0.749 5-24@-89dBm@0.868 0-1@-92dBm@0.666 9-32@-90dBm@0.820 15-45@-92dBm@0.662 10-26@-84dBm@0.970 1-32@-86dBm@0.954 32-44@-90dBm@0.865 12-38@-92dBm@0.695 9-30@-90dBm@0.827 19-40@-97dBm@0.003 2-7@-73dBm@1.000 11-39@-90dBm@0.844 28-31@-95dBm@0.208 4-10@-73dBm@1.000 4-32@-88dBm@0.919 7-16@-90dBm@0.860 18-20@-89dBm@0.869 5-16@-90dBm@0.814 4-31@-88dBm@0.937 15-37@-85dBm@0.965 14-17@-85dBm@0.961 31-45@-91dBm@0.747 15-19@-94dBm@0.510 8-32@-87dBm@0.941 13-30@-90dBm@0.815 19-35@-89dBm@0.889 10-29@-95dBm@0.265 20-24@-86dBm@0.956 17-48@-95dBm@0.228 6-29@-93dBm@0.578 9-44@-92dBm@0.678 19-43@-95dBm@0.283 5-33@-96dBm@0.150 28-36@-94dBm@0.519 2-22@-93dBm@0.638 43-45@-95dBm@0.268 3-36@-96dBm@0.107 4-14@-92dBm@0.704 30-47@-87dBm@0.943 2-8@-74dBm@1.000 12-21@-95dBm@0.199 3-5@-88dBm@0.924 43-44@-93dBm@0.657 0-8@-94dBm@0.356 9-37@-91dBm@0.784 32-47@-97dBm@0.028 30-34@-93dBm@0.659 43-47@-88dBm@0.926 16-27@-93dBm@0.638 36-49@-86dBm@0.958 7-30@-95dBm@0.206 20-21@-90dBm@0.865 8-40@-89dBm@0.866 2-17@-96dBm@0.151 3-40@-90dBm@0.863 12-20@-93dBm@0.639 39-42@-90dBm@0.813 8-37@-89dBm@0.866 0-2@-93dBm@0.658 8-41@-97dBm@0.067 16-33@-96dBm@0.165 36-39@-94dBm@0.461 15-24@-89dBm@0.885 0-23@-93dBm@0.525 2-42@-94dBm@0.421 13-28@-89dBm@0.867 26-35@-85dBm@0.959 13-48@-86dBm@0.958 1-46@-95dBm@0.269 6-38@-94dBm@0.359 2-19@-78dBm@1.000 32-40@-97dBm@0.023 12-46@-92dBm@0.696 17-25@-90dBm@0.854 3-4@-91dBm@0.735 32-45@-95dBm@0.229 1-24@-97dBm@0.027 7-8@-73dBm@1.000 31-46@-78dBm@1.000 9-40@-91dBm@0.781 25-32@-93dBm@0.577 27-31@-94dBm@0.397 16-21@-94dBm@0.513 1-10@-91dBm@0.734 1-37@-82dBm@0.981 4-20@-83dBm@0.979 13-39@-93dBm@0.595 8-31@-88dBm@0.911 22-33@-93dBm@0.580 4-22@-85dBm@0.965 26-38@-95dBm@0.230 16-35@-85dBm@0.961 13-43@-92dBm@0.691 7-44@-97dBm@0.073 15-17@-89dBm@0.866 33-42@-95dBm@0.208 20-33@-92dBm@0.686 19-27@-91dBm@0.718 19-48@-94dBm@0.361 7-23@-94dBm@0.478 11-19@-93dBm@0.643 13-16@-96dBm@0.091 36-47@-95dBm@0.199 10-14@-88dBm@0.920 5-12@-94dBm@0.373 2-31@-93dBm@0.600 38-40@-90dBm@0.865 15-48@-92dBm@0.680 1-29@-93dBm@0.625 2-26@-90dBm@0.863
#aveChargePerCycle runNum=1 0@1831.56 1@1892.37 2@1200.16 3@315.68 4@145.49 5@1.30 6@292.30 7@1.30 8@7.13 9@290.76 10@1.30 11@145.00 12@145.33 13@1.94 14@1.94 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@290.51 21@146.14 22@1.30 23@2.59 24@1.30 25@1.94 26@1.30 27@1.30 28@147.62 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@1.94 37@1.30 38@1.94 39@1.94 40@146.72 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@145.74 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                54                  5            5      530       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      530       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      2                  1                   0                     0                   0           0
            49                 4          6   1.000     11.000       112.000      23964.080          14    19                       0                 0              0                0                0                    4        136    14        136     14         0                  0                 0                  0            0      530       50      2                  7                   0                     0                   0          45
             0                29         24   1.552     65.897      1986.500      37316.000          49    20                       0                 0              0                0                0                   11        321    85        321     36         0                  1                 0                  0           24      530       50      2                 25                   2                     0                   0          16
             0                11          1   1.909    148.273       653.267      46747.680          49    21                       0                 0              0                0                0                   11        321    99        321      3         0                  0                 0                  0           43      530       50      2                 25                   0                     0                   0           5
             0                 3          0   2.000    268.333       681.000      54995.640          49    22                       0                 0              0                0                0                   11        321   102        321      0         0                  0                 0                  0           28      530       50      2                 25                   0                     0                   0           2
             0                 2          0   2.000    346.000       603.000      63126.480          49    23                       0                 0              0                0                0                   11        321   104        321      0         0                  0                 0                  0           10      530       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0      71023.080          49    24                       0                 0              0                0                0                   11        321   104        321      0         0                  0                 0                  0            8      530       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0      78919.680          49    25                       0                 0              0                0                0                   11        321   104        321      0         0                  0                 0                  0            0      530       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0      86816.280          49    26                       0                 0              0                0                0                   11        321   104        321      0         0                  0                 0                  0            0      530       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0      94712.880          49    27                       0                 0              0                0                0                   11        321   104        321      0         0                  0                 0                  0            0      530       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     102609.480          49    28                       0                 0              0                0                0                   11        321   104        321      0         0                  0                 0                  0            0      530       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     110506.080          49    29                       0                 0              0                0                0                   11        321   104        321      0         0                  0                 0                  0            0      530       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     118402.680          49    30                       0                 0              0                0                0                   11        321   104        321      0         0                  0                 0                  0            0      530       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     126299.280          49    31                       0                 0              0                0                0                   11        321   104        321      0         0                  0                 0                  0            0      530       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     134195.880          49    32                       0                 0              0                0                0                   11        321   104        321      0         0                  0                 0                  0            0      530       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     142092.480          49    33                       0                 0              0                0                0                   11        321   104        321      0         0                  0                 0                  0            0      530       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     149989.080          49    34                       0                 0              0                0                0                   11        321   104        321      0         0                  0                 0                  0            0      530       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     157885.680          49    35                       0                 0              0                0                0                   11        321   104        321      0         0                  0                 0                  0            0      530       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     165782.280          49    36                       0                 0              0                0                0                   11        321   104        321      0         0                  0                 0                  0            0      530       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     173678.880          49    37                       0                 0              0                0                0                   11        321   104        321      0         0                  0                 0                  0            0      530       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     181575.480          49    38                       0                 0              0                0                0                   11        321   104        321      0         0                  0                 0                  0            0      530       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     189472.080          49    39                       0                 0              0                0                0                   11        321   104        321      0         0                  0                 0                  0            0      530       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     197368.680          49    40                       0                 0              0                0                0                   11        321   104        321      0         0                  0                 0                  0            0      530       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     205265.280          49    41                       0                 0              0                0                0                   11        321   104        321      0         0                  0                 0                  0            0      530       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     213161.880          49    42                       0                 0              0                0                0                   11        321   104        321      0         0                  0                 0                  0            0      530       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     221058.480          49    43                       0                 0              0                0                0                   11        321   104        321      0         0                  0                 0                  0            0      530       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     228955.080          49    44                       0                 0              0                0                0                   11        321   104        321      0         0                  0                 0                  0            0      530       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     236851.680          49    45                       0                 0              0                0                0                   11        321   104        321      0         0                  0                 0                  0            0      530       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     244748.280          49    46                       0                 0              0                0                0                   11        321   104        321      0         0                  0                 0                  0            0      530       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     252644.880          49    47                       0                 0              0                0                0                   11        321   104        321      0         0                  0                 0                  0            0      530       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     260541.480          49    48                       0                 0              0                0                0                   11        321   104        321      0         0                  0                 0                  0            0      530       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     268438.080          49    49                       0                 0              0                0                0                   11        321   104        321      0         0                  0                 0                  0            0      530       50      2                 25                   0                     0                   0           0
             0                 0          0       0          0             0     276334.680          49    50                       0                 0              0                0                0                   11        321   104        321      0         0                  0                 0                  0            0      530       50      2                 25                   0                     0                   0           0
