## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532372581.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            142          0             0             0    3506384.840          16    81                       0                 0              0                0                0                    0                   0          31  1616        138  1747        138      0         0                  0                 0                  3            0      191       50      0      458900                  8        142                   0                     0                   0      100000           0
    490   490            0                 0          0       0            142          0             0             0    3528346.700          16    82                       0                 0              0                0                0                    0                   0          31  1616        138  1747        138      0         0                  0                 0                  3            0      191       50      0      470000                  8        142                   0                     0                   0      102400           0
    490   490            0                 0          0       0            142          0             0             0    3588808.140          16    83                       0                 0              0                0                0                    0                   0          31  1616        138  1747        138      0         0                  0                 0                  3            0      191       50      0      470300                  8        142                   0                     0                   0      102500           0
    490   490            0                 0          0       0            142          0             0             0    3610640.700          16    84                       0                 0              0                0                0                    0                   0          31  1616        138  1747        138      0         0                  0                 0                  3            0      191       50      0      481300                  8        142                   0                     0                   0      104900           0
    490   490            0                 0          0       0            142          0             0             0    3671296.090          16    85                       0                 0              0                0                0                    0                   0          31  1616        138  1747        138      0         0                  0                 0                  3            0      191       50      0      481750                  8        142                   0                     0                   0      105000           0
    490   490            0                 0          0       0            142          0             0             0    3693775.150          16    86                       0                 0              0                0                0                    0                   0          31  1616        138  1747        138      0         0                  0                 0                  3            0      191       50      0      493250                  8        142                   0                     0                   0      107400           0
    490   490            0                 0          0       0            142          0             0             0    3754301.240          16    87                       0                 0              0                0                0                    0                   0          31  1616        138  1747        138      0         0                  0                 0                  3            0      191       50      0      493600                  8        142                   0                     0                   0      107500           0
    490   490            0                 0          0       0            142          0             0             0    3775939.850          16    88                       0                 0              0                0                0                    0                   0          31  1616        138  1747        138      0         0                  0                 0                  3            0      191       50      0      504450                  8        142                   0                     0                   0      109900           0
    490   490            0                 0          0       0            142          0             0             0    3836465.940          16    89                       0                 0              0                0                0                    0                   0          31  1616        138  1747        138      0         0                  0                 0                  3            0      191       50      0      504800                  8        142                   0                     0                   0      110000           0
    490   490            0                 0          0       0            142          0             0             0    3858039.900          16    90                       0                 0              0                0                0                    0                   0          31  1616        138  1747        138      0         0                  0                 0                  3            0      191       50      0      515600                  8        142                   0                     0                   0      112400           0
    490   490            0                 0          0       0            142          0             0             0    3918436.690          16    91                       0                 0              0                0                0                    0                   0          31  1616        138  1747        138      0         0                  0                 0                  3            0      191       50      0      515850                  8        142                   0                     0                   0      112500           0
    490   490            0                 0          0       0            142          0             0             0    3940075.300          16    92                       0                 0              0                0                0                    0                   0          31  1616        138  1747        138      0         0                  0                 0                  3            0      191       50      0      526700                  8        142                   0                     0                   0      114900           0
    490   490            0                 0          0       0            142          0             0             0    4000730.690          16    93                       0                 0              0                0                0                    0                   0          31  1616        138  1747        138      0         0                  0                 0                  3            0      191       50      0      527150                  8        142                   0                     0                   0      115000           0
    490   490            0                 0          0       0            142          0             0             0    4023403.700          16    94                       0                 0              0                0                0                    0                   0          31  1616        138  1747        138      0         0                  0                 0                  3            0      191       50      0      538800                  8        142                   0                     0                   0      117400           0
    490   490            0                 0          0       0            142          0             0             0    4083929.790          16    95                       0                 0              0                0                0                    0                   0          31  1616        138  1747        138      0         0                  0                 0                  3            0      191       50      0      539150                  8        142                   0                     0                   0      117500           0
    490   490            0                 0          0       0            142          0             0             0    4105956.300          16    96                       0                 0              0                0                0                    0                   0          31  1616        138  1747        138      0         0                  0                 0                  3            0      191       50      0      550300                  8        142                   0                     0                   0      119900           0
    490   490            0                 0          0       0            142          0             0             0    4166482.390          16    97                       0                 0              0                0                0                    0                   0          31  1616        138  1747        138      0         0                  0                 0                  3            0      191       50      0      550650                  8        142                   0                     0                   0      120000           0
    490   490            0                 0          0       0            142          0             0             0    4188896.800          16    98                       0                 0              0                0                0                    0                   0          31  1616        138  1747        138      0         0                  0                 0                  3            0      191       50      0      562100                  8        142                   0                     0                   0      122400           0
    490   490            0                 0          0       0            142          0             0             0    4249552.190          16    99                       0                 0              0                0                0                    0                   0          31  1616        138  1747        138      0         0                  0                 0                  3            0      191       50      0      562550                  8        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99121,0.85329)@3308 2@(0.94080,1.21131)@3258 3@(1.20706,0.93794)@6607 4@(0.84560,1.15639)@6691 5@(1.26260,0.99388)@7260 6@(1.33485,0.94436)@9958 7@(1.10054,0.74438)@6741 8@(1.12140,1.10924)@10286 9@(1.10789,0.67632)@9813 10@(1.14953,0.82659)@10063 11@(0.88722,1.31940)@6413 12@(0.75247,1.35218)@6842 13@(0.84435,1.13224)@9764 14@(0.93048,1.04974)@3168 15@(1.21190,0.77126)@10017 16@(0.81534,1.32576)@7012 17@(0.97774,1.25443)@6469 18@(1.29765,0.95048)@10611 19@(1.03111,0.72780)@6599 20@(1.12360,0.52078)@13089 21@(1.07358,0.66520)@10120 22@(0.83228,1.12581)@9763 23@(0.74989,1.01142)@13115 24@(1.40562,1.04049)@10117 25@(1.08372,0.72864)@9813 26@(1.12524,0.50470)@13647 27@(0.91891,1.43552)@9665 28@(1.13617,0.47122)@16998 29@(0.89215,1.06703)@6386 30@(0.80157,1.29536)@6678 31@(0.66831,1.24304)@9920 32@(1.17402,1.04972)@6958 33@(0.96423,1.33729)@9674 34@(0.73659,1.24541)@10042 35@(1.25738,0.50640)@13323 36@(1.17499,1.20213)@3630 37@(0.98109,1.21772)@10155 38@(1.09532,0.45971)@16556 39@(1.27319,0.46190)@16440 40@(0.95568,1.15879)@6566 41@(1.01547,0.37673)@19907 42@(0.92919,0.94050)@3328 43@(0.97709,1.56914)@13016 44@(0.56708,1.17098)@13271 45@(1.11768,1.42432)@13016 46@(1.24409,1.03129)@13468 47@(1.16270,1.14284)@6981 48@(1.10915,0.68243)@12885 49@(1.12783,0.59292)@13308
#links runNum=0 26-39@-92dBm@0.700 2-11@-88dBm@0.934 17-42@-96dBm@0.176 5-32@-92dBm@0.680 30-45@-95dBm@0.220 2-12@-89dBm@0.891 4-10@-94dBm@0.344 33-40@-94dBm@0.421 29-30@-92dBm@0.706 10-40@-95dBm@0.234 11-43@-95dBm@0.199 24-46@-86dBm@0.957 32-40@-90dBm@0.864 25-39@-96dBm@0.142 15-24@-95dBm@0.303 25-45@-97dBm@0.012 17-46@-97dBm@0.037 27-45@-86dBm@0.952 10-15@-88dBm@0.925 10-28@-97dBm@0.015 41-42@-96dBm@0.176 10-18@-90dBm@0.865 20-49@-94dBm@0.453 15-38@-96dBm@0.186 12-30@-90dBm@0.864 2-17@-86dBm@0.956 2-37@-94dBm@0.502 1-3@-88dBm@0.914 21-49@-96dBm@0.117 31-43@-95dBm@0.226 15-21@-90dBm@0.862 13-25@-94dBm@0.517 33-34@-89dBm@0.868 27-34@-91dBm@0.730 4-19@-96dBm@0.171 22-44@-93dBm@0.556 6-9@-95dBm@0.192 15-39@-91dBm@0.728 15-29@-93dBm@0.621 9-21@-74dBm@1.000 11-46@-95dBm@0.200 5-36@-89dBm@0.886 33-47@-95dBm@0.285 8-26@-96dBm@0.133 3-46@-95dBm@0.301 36-48@-95dBm@0.292 32-37@-96dBm@0.168 0-14@-81dBm@0.985 0-2@-87dBm@0.938 20-39@-87dBm@0.947 38-41@-87dBm@0.947 35-39@-80dBm@0.995 9-15@-90dBm@0.861 19-47@-96dBm@0.152 9-20@-88dBm@0.937 27-33@-90dBm@0.832 26-42@-94dBm@0.345 8-32@-83dBm@0.979 0-5@-96dBm@0.135 3-24@-89dBm@0.875 18-29@-96dBm@0.183 2-7@-97dBm@0.015 7-19@-95dBm@0.305 19-26@-94dBm@0.514 18-36@-93dBm@0.661 37-48@-96dBm@0.164 19-21@-89dBm@0.868 0-25@-95dBm@0.192 14-35@-96dBm@0.121 4-22@-71dBm@1.000 28-38@-84dBm@0.974 7-9@-79dBm@1.000 16-43@-93dBm@0.611 30-31@-87dBm@0.939 2-14@-94dBm@0.412 1-10@-97dBm@0.033 14-19@-94dBm@0.333 27-30@-92dBm@0.671 23-47@-96dBm@0.170 10-16@-96dBm@0.155 2-36@-93dBm@0.610 19-46@-95dBm@0.294 23-33@-96dBm@0.130 32-36@-86dBm@0.956 4-11@-96dBm@0.154 14-30@-89dBm@0.870 1-7@-89dBm@0.890 2-40@-84dBm@0.974 17-43@-94dBm@0.437 22-29@-87dBm@0.943 10-48@-94dBm@0.514 22-23@-89dBm@0.881 27-40@-95dBm@0.197 3-31@-97dBm@0.005 6-18@-74dBm@1.000 4-45@-93dBm@0.660 12-34@-94dBm@0.355 42-47@-90dBm@0.860 7-21@-88dBm@0.924 15-41@-95dBm@0.310 13-49@-97dBm@0.020 0-31@-95dBm@0.221 0-10@-92dBm@0.706 18-48@-95dBm@0.315 0-36@-89dBm@0.865 14-29@-84dBm@0.974 26-28@-81dBm@0.985 2-16@-90dBm@0.852 18-42@-95dBm@0.306 17-33@-86dBm@0.950 1-19@-88dBm@0.932 8-27@-95dBm@0.213 6-15@-91dBm@0.733 7-25@-75dBm@1.000 18-24@-86dBm@0.958 36-42@-93dBm@0.618 23-24@-97dBm@0.044 25-32@-91dBm@0.786 19-38@-91dBm@0.758 11-27@-82dBm@0.984 8-24@-92dBm@0.684 19-33@-96dBm@0.075 7-40@-95dBm@0.228 40-43@-96dBm@0.182 3-10@-82dBm@0.981 5-18@-80dBm@0.989 0-33@-93dBm@0.659 3-8@-89dBm@0.879 32-43@-96dBm@0.101 16-30@-84dBm@0.974 12-16@-80dBm@0.993 11-30@-94dBm@0.463 13-23@-84dBm@0.968 15-48@-92dBm@0.699 26-49@-86dBm@0.953 0-37@-96dBm@0.108 4-46@-97dBm@0.072 24-45@-95dBm@0.266 31-44@-87dBm@0.939 3-6@-84dBm@0.971 32-47@-91dBm@0.751 1-16@-96dBm@0.156 11-12@-89dBm@0.882 0-29@-93dBm@0.647 4-29@-81dBm@0.988 4-34@-85dBm@0.966 8-47@-91dBm@0.799 9-38@-92dBm@0.682 7-41@-96dBm@0.098 27-43@-87dBm@0.947 15-20@-95dBm@0.214 40-42@-91dBm@0.721 9-48@-78dBm@1.000 20-21@-94dBm@0.432 25-48@-95dBm@0.288 7-15@-88dBm@0.938 10-37@-96dBm@0.107 36-47@-82dBm@0.983 1-14@-89dBm@0.881 11-32@-93dBm@0.551 9-14@-94dBm@0.474 13-37@-86dBm@0.953 6-46@-95dBm@0.312 13-34@-92dBm@0.687 20-26@-85dBm@0.959 4-16@-85dBm@0.960 37-45@-97dBm@0.075 17-22@-95dBm@0.205 35-38@-88dBm@0.937 19-48@-93dBm@0.648 11-13@-86dBm@0.956 0-1@-89dBm@0.890 13-30@-90dBm@0.862 2-25@-97dBm@0.036 7-48@-95dBm@0.290 17-37@-90dBm@0.864 5-21@-94dBm@0.368 14-22@-91dBm@0.723 15-35@-95dBm@0.200 0-42@-82dBm@0.981 3-5@-78dBm@1.000 15-26@-90dBm@0.865 10-21@-90dBm@0.865 9-35@-87dBm@0.940 11-22@-90dBm@0.828 7-18@-97dBm@0.051 25-37@-95dBm@0.229 29-44@-94dBm@0.392 4-14@-90dBm@0.864 6-7@-95dBm@0.249 11-34@-90dBm@0.805 28-41@-84dBm@0.972 2-4@-88dBm@0.936 15-49@-86dBm@0.952 14-33@-96dBm@0.117 4-13@-86dBm@0.955 10-49@-96dBm@0.184 11-42@-94dBm@0.353
#results runNum=0 totalPacketSent 0 totalPacketReceived 84 totalOLGenerated 0.0 totalThReceived 0.0514337148001 dropsByCollisions 8 totalTX 1747 totalRX 1616 dropsPropagation 123 -
#aveChargePerCycle runNum=0 0@1515.16 1@1248.76 2@1348.46 3@1064.32 4@1012.94 5@762.64 6@727.51 7@1117.90 8@704.70 9@1144.85 10@867.06 11@1066.62 12@754.98 13@849.27 14@1235.52 15@1044.86 16@762.40 17@846.35 18@783.89 19@790.92 20@814.82 21@774.97 22@791.57 23@665.19 24@778.13 25@708.35 26@804.68 27@883.01 28@729.01 29@851.19 30@992.01 31@714.24 32@800.18 33@771.46 34@750.24 35@840.13 36@911.01 37@704.25 38@812.72 39@722.23 40@785.39 41@681.68 42@760.13 43@672.27 44@649.33 45@672.58 46@669.07 47@721.56 48@741.13 49@748.77

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                91                 14           11      245       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      25405.560           0     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     46         0                  0                 3                 12            3      245       50      1       15000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      84554.050           0     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      245       50      1       15350                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     110956.810           0     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      245       50      1       30950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     170105.300           0     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      245       50      1       31300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     195990.860           0     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      245       50      1       46500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     255074.700           0     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      245       50      1       46800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     280572.360           0     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      245       50      1       61700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     339720.850           0     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      245       50      1       62050                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     364184.110           0    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      245       50      1       76150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     423397.250           0    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      245       50      1       76550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     449153.510           0    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      245       50      1       91650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     508366.650           0    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      245       50      1       92050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     533928.960           0    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      245       50      1      107000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     593271.400           0    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      245       50      1      107500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     618769.060           0    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      245       50      1      122400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     677982.200           0    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      245       50      1      122800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     703738.460           0    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      245       50      1      137900                  0          0                   0                     0                   0       22400           0
      4   245          245                 4         22   1.000            112     11.750       115.750             0     766754.470           8    19                       0                 0              0                0                0                    0                   0          65    26        181    31        181     21         0                  0                 0                 12            0      245       50      1      138350                  4        112                   0                     0                   0       22500         241
     71   245            0                67        214   1.403            112     78.552      3173.537             0     835375.270          90    20                       0                 0              0                0                0                    3                   0         263   307        486   348        486     73        16                  9                12                 11           21      244       50      1      153750                 45        112                   0                     0                   0       24900         174
    168   245            0                97        128   2.454            112    165.361      2572.660             0     929384.640          20    21                       0                 0              0                0                0                    0                   0         124   532        318   587        318     21        45                  3                30                 38           62      239       50      1      154100                 10        112                   0                     0                   0       25000          77
    220   245            0                52         34   3.904            114    272.058       727.587             0     970698.130          10    22                       0                 0              0                0                0                    0                   0         112   618        267   681        267     14         8                  0                23                 25           63      244       50      1      169350                  5        112                   0                     0                   0       27400          25
    240   245            0                20         13   4.400            112    358.650       380.950             0    1037254.150          10    23                       0                 0              0                0                0                    0                   0          66   651        211   715        211      6        10                  0                 9                 14           46      244       50      1      169650                  5        112                   0                     0                   0       27500           5
    245   245            0                 5          2   6.200            112    435.600       114.083             0    1067465.950          10    24                       0                 0              0                0                0                    0                   0          48   658        189   722        189      2         4                  0                 6                 19           20      244       50      1      185450                  5        112                   0                     0                   0       29900           0
    245   245            0                 0          0       0            112          0             0             0    1128917.690           6    25                       0                 0              0                0                0                    0                   0          36   658        165   722        165      1         5                  0                 2                 21           28      244       50      1      185850                  3        112                   0                     0                   0       30000           0
    245   245            0                 0          0       0            116          0             0             0    1156854.200           6    26                       0                 0              0                0                0                    0                   0          30   658        171   722        171      4         0                  0                 4                 35           26      245       50      1      201000                  3        112                   0                     0                   0       32400           0
    245   245            0                 0          0       0            112          0             0             0    1218158.340           6    27                       0                 0              0                0                0                    0                   0          31   658        167   722        167      1         0                  0                 4                 32            3      245       50      1      201400                  3        112                   0                     0                   0       32500           0
    245   245            0                 0          0       0            112          0             0             0    1246975.350           6    28                       0                 0              0                0                0                    0                   0          30   658        167   722        167      0         0                  0                 0                 32            0      245       50      1      217250                  3        112                   0                     0                   0       34900           0
    245   245            0                 0          0       0            112          0             0             0    1308150.190           6    29                       0                 0              0                0                0                    0                   0          30   658        167   722        167      0         0                  0                 0                 32            0      245       50      1      217550                  3        112                   0                     0                   0       35000           0
    245   245            0                 0          0       0            112          0             0             0    1335092.350           6    30                       0                 0              0                0                0                    0                   0          30   658        167   722        167      0         0                  0                 0                 32            0      245       50      1      231950                  3        112                   0                     0                   0       37400           0
    245   245            0                 0          0       0            112          0             0             0    1396331.840           6    31                       0                 0              0                0                0                    0                   0          30   658        167   722        167      0         0                  0                 0                 32            0      245       50      1      232300                  3        112                   0                     0                   0       37500           0
    245   245            0                 0          0       0            112          0             0             0    1424567.000           6    32                       0                 0              0                0                0                    0                   0          30   658        167   722        167      0         0                  0                 0                 32            0      245       50      1      247700                  3        112                   0                     0                   0       39900           0
    245   245            0                 0          0       0            112          0             0             0    1486000.440           6    33                       0                 0              0                0                0                    0                   0          30   658        167   722        167      0         0                  0                 0                 32            0      245       50      1      248200                  3        112                   0                     0                   0       40000           0
    245   245            0                 0          0       0            112          0             0             0    1513718.400           6    34                       0                 0              0                0                0                    0                   0          30   658        167   722        167      0         0                  0                 0                 32            0      245       50      1      263200                  3        112                   0                     0                   0       42400           0
    245   245            0                 0          0       0            112          0             0             0    1574957.890           6    35                       0                 0              0                0                0                    0                   0          30   658        167   722        167      0         0                  0                 0                 32            0      245       50      1      263550                  3        112                   0                     0                   0       42500           0
    245   245            0                 0          0       0            112          0             0             0    1603322.350           6    36                       0                 0              0                0                0                    0                   0          30   658        167   722        167      0         0                  0                 0                 32            0      245       50      1      279050                  3        112                   0                     0                   0       44900           0
    245   245            0                 0          0       0            112          0             0             0    1664561.840           6    37                       0                 0              0                0                0                    0                   0          30   658        167   722        167      0         0                  0                 0                 32            0      245       50      1      279400                  3        112                   0                     0                   0       45000           0
    245   245            0                 0          0       0            112          0             0             0    1692409.100           6    38                       0                 0              0                0                0                    0                   0          30   658        167   722        167      0         0                  0                 0                 32            0      245       50      1      294500                  3        112                   0                     0                   0       47400           0
    245   245            0                 0          0       0            112          0             0             0    1753777.890           6    39                       0                 0              0                0                0                    0                   0          30   658        167   722        167      0         0                  0                 0                 32            0      245       50      1      294950                  3        112                   0                     0                   0       47500           0
    245   245            0                 0          0       0            112          0             0             0    1781431.200           6    40                       0                 0              0                0                0                    0                   0          30   658        167   722        167      0         0                  0                 0                 32            0      245       50      1      309900                  3        112                   0                     0                   0       49900           0
    245   245            0                 0          0       0            112          0             0             0    1842864.640           6    41                       0                 0              0                0                0                    0                   0          30   658        167   722        167      0         0                  0                 0                 32            0      245       50      1      310400                  3        112                   0                     0                   0       50000           0
    245   245            0                 0          0       0            112          0             0             0    1870711.900           6    42                       0                 0              0                0                0                    0                   0          30   658        167   722        167      0         0                  0                 0                 32            0      245       50      1      325500                  3        112                   0                     0                   0       52400           0
    245   245            0                 0          0       0            112          0             0             0    1931951.390           6    43                       0                 0              0                0                0                    0                   0          30   658        167   722        167      0         0                  0                 0                 32            0      245       50      1      325850                  3        112                   0                     0                   0       52500           0
    245   245            0                 0          0       0            112          0             0             0    1959734.000           6    44                       0                 0              0                0                0                    0                   0          30   658        167   722        167      0         0                  0                 0                 32            0      245       50      1      340900                  3        112                   0                     0                   0       54900           0
    245   245            0                 0          0       0            112          0             0             0    2020908.840           6    45                       0                 0              0                0                0                    0                   0          30   658        167   722        167      0         0                  0                 0                 32            0      245       50      1      341200                  3        112                   0                     0                   0       55000           0
    245   245            0                 0          0       0            112          0             0             0    2049079.350           6    46                       0                 0              0                0                0                    0                   0          30   658        167   722        167      0         0                  0                 0                 32            0      245       50      1      356550                  3        112                   0                     0                   0       57400           0
    245   245            0                 0          0       0            112          0             0             0    2110318.840           6    47                       0                 0              0                0                0                    0                   0          30   658        167   722        167      0         0                  0                 0                 32            0      245       50      1      356900                  3        112                   0                     0                   0       57500           0
    245   245            0                 0          0       0            112          0             0             0    2137972.150           6    48                       0                 0              0                0                0                    0                   0          30   658        167   722        167      0         0                  0                 0                 32            0      245       50      1      371850                  3        112                   0                     0                   0       59900           0
    245   245            0                 0          0       0            112          0             0             0    2199211.640           6    49                       0                 0              0                0                0                    0                   0          30   658        167   722        167      0         0                  0                 0                 32            0      245       50      1      372200                  3        112                   0                     0                   0       60000           0
