## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532372670.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            157          0             0             0    3787773.970           8    82                       0                 0              0                0                0                    0                   0          34  1720        156  1843        156      0         0                  0                 0                 26            0      226       50      0      632150                  4        157                   0                     0                   0      102400           0
    490   490            0                 0          0       0            157          0             0             0    3849001.460           8    83                       0                 0              0                0                0                    0                   0          34  1720        156  1843        156      0         0                  0                 0                 26            0      226       50      0      632700                  4        157                   0                     0                   0      102500           0
    490   490            0                 0          0       0            157          0             0             0    3876254.870           8    84                       0                 0              0                0                0                    0                   0          34  1720        156  1843        156      0         0                  0                 0                 26            0      226       50      0      647550                  4        157                   0                     0                   0      104900           0
    490   490            0                 0          0       0            157          0             0             0    3937740.960           8    85                       0                 0              0                0                0                    0                   0          34  1720        156  1843        156      0         0                  0                 0                 26            0      226       50      0      648300                  4        157                   0                     0                   0      105000           0
    490   490            0                 0          0       0            157          0             0             0    3963830.670           8    86                       0                 0              0                0                0                    0                   0          34  1720        156  1843        156      0         0                  0                 0                 26            0      226       50      0      662250                  4        157                   0                     0                   0      107400           0
    490   490            0                 0          0       0            157          0             0             0    4025187.460           8    87                       0                 0              0                0                0                    0                   0          34  1720        156  1843        156      0         0                  0                 0                 26            0      226       50      0      662900                  4        157                   0                     0                   0      107500           0
    490   490            0                 0          0       0            157          0             0             0    4052570.170           8    88                       0                 0              0                0                0                    0                   0          34  1720        156  1843        156      0         0                  0                 0                 26            0      226       50      0      677850                  4        157                   0                     0                   0      109900           0
    490   490            0                 0          0       0            157          0             0             0    4113797.660           8    89                       0                 0              0                0                0                    0                   0          34  1720        156  1843        156      0         0                  0                 0                 26            0      226       50      0      678400                  4        157                   0                     0                   0      110000           0
    490   490            0                 0          0       0            157          0             0             0    4141956.170           8    90                       0                 0              0                0                0                    0                   0          34  1720        156  1843        156      0         0                  0                 0                 26            0      226       50      0      693950                  4        157                   0                     0                   0      112400           0
    490   490            0                 0          0       0            157          0             0             0    4203183.660           8    91                       0                 0              0                0                0                    0                   0          34  1720        156  1843        156      0         0                  0                 0                 26            0      226       50      0      694500                  4        157                   0                     0                   0      112500           0
    490   490            0                 0          0       0            157          0             0             0    4230372.420           8    92                       0                 0              0                0                0                    0                   0          34  1720        156  1843        156      0         0                  0                 0                 26            0      226       50      0      709300                  4        157                   0                     0                   0      114900           0
    490   490            0                 0          0       0            157          0             0             0    4291729.210           8    93                       0                 0              0                0                0                    0                   0          34  1720        156  1843        156      0         0                  0                 0                 26            0      226       50      0      709950                  4        157                   0                     0                   0      115000           0
    490   490            0                 0          0       0            157          0             0             0    4318336.120           8    94                       0                 0              0                0                0                    0                   0          34  1720        156  1843        156      0         0                  0                 0                 26            0      226       50      0      724300                  4        157                   0                     0                   0      117400           0
    490   490            0                 0          0       0            157          0             0             0    4379563.610           8    95                       0                 0              0                0                0                    0                   0          34  1720        156  1843        156      0         0                  0                 0                 26            0      226       50      0      724850                  4        157                   0                     0                   0      117500           0
    490   490            0                 0          0       0            157          0             0             0    4407722.120           8    96                       0                 0              0                0                0                    0                   0          34  1720        156  1843        156      0         0                  0                 0                 26            0      226       50      0      740400                  4        157                   0                     0                   0      119900           0
    490   490            0                 0          0       0            157          0             0             0    4469078.910           8    97                       0                 0              0                0                0                    0                   0          34  1720        156  1843        156      0         0                  0                 0                 26            0      226       50      0      741050                  4        157                   0                     0                   0      120000           0
    490   490            0                 0          0       0            157          0             0             0    4496461.620           8    98                       0                 0              0                0                0                    0                   0          34  1720        156  1843        156      0         0                  0                 0                 26            0      226       50      0      756000                  4        157                   0                     0                   0      122400           0
    490   490            0                 0          0       0            157          0             0             0    4557559.810           8    99                       0                 0              0                0                0                    0                   0          34  1720        156  1843        156      0         0                  0                 0                 26            0      226       50      0      756450                  4        157                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18211,0.99775)@3190 2@(0.96896,0.85854)@3218 3@(0.97389,0.79162)@6412 4@(0.96729,0.72533)@9763 5@(1.03027,0.90610)@3317 6@(1.01365,0.92827)@6389 7@(1.16090,0.89201)@6454 8@(1.01561,0.93522)@6861 9@(1.08918,0.87466)@9641 10@(0.95263,0.63005)@13054 11@(1.02362,0.94011)@9461 12@(0.97344,0.61188)@9798 13@(1.03668,0.88357)@6389 14@(1.29603,0.87568)@6454 15@(0.97916,0.67124)@9746 16@(0.84135,0.85103)@6668 17@(0.88110,0.73789)@6470 18@(0.94646,1.07603)@6418 19@(1.16003,0.88029)@9526 20@(1.18319,0.65792)@13114 21@(1.12151,0.68605)@10547 22@(0.99528,1.10406)@9490 23@(1.17862,0.46901)@13980 24@(0.79465,0.48948)@16467 25@(0.84888,1.09731)@3532 26@(1.35250,0.78478)@9805 27@(1.05650,1.16363)@10048 28@(0.88564,0.55974)@13485 29@(0.94514,1.13093)@9490 30@(0.75716,0.52403)@19795 31@(0.94223,1.25427)@12841 32@(1.19111,0.95575)@13054 33@(0.87830,1.11695)@10104 34@(1.05816,0.68510)@6482 35@(1.33502,0.94309)@6541 36@(1.01336,0.91827)@9740 37@(1.34483,1.02289)@16382 38@(1.00061,0.50303)@17666 39@(1.03496,0.90603)@6389 40@(1.00833,0.36934)@17029 41@(0.96370,0.56291)@20031 42@(0.93939,0.52570)@16345 43@(0.74918,0.71353)@19818 44@(1.12088,0.98932)@9740 45@(1.08693,0.75431)@9768 46@(1.10207,0.57321)@16776 47@(0.77811,0.49694)@17171 48@(1.13571,0.65619)@10042 49@(1.26375,0.79314)@12877
#links runNum=0 24-28@-81dBm@0.985 3-6@-91dBm@0.718 3-39@-83dBm@0.974 6-22@-90dBm@0.864 17-36@-91dBm@0.799 9-32@-84dBm@0.974 8-10@-94dBm@0.466 6-20@-93dBm@0.657 21-49@-93dBm@0.580 4-17@-88dBm@0.922 9-36@-95dBm@0.203 2-3@-80dBm@0.988 24-41@-93dBm@0.522 4-15@-86dBm@0.958 4-5@-94dBm@0.402 15-27@-94dBm@0.375 13-44@-93dBm@0.633 14-35@-93dBm@0.611 5-11@-93dBm@0.528 24-48@-92dBm@0.664 5-43@-95dBm@0.299 3-49@-91dBm@0.758 24-47@-82dBm@0.984 33-39@-92dBm@0.672 14-26@-83dBm@0.977 6-46@-96dBm@0.090 11-16@-92dBm@0.707 13-27@-91dBm@0.767 21-48@-96dBm@0.182 42-45@-93dBm@0.658 9-35@-94dBm@0.418 5-20@-95dBm@0.285 2-15@-92dBm@0.672 24-30@-85dBm@0.966 11-12@-92dBm@0.705 15-21@-88dBm@0.933 18-33@-89dBm@0.895 9-10@-92dBm@0.710 9-39@-86dBm@0.953 0-2@-86dBm@0.957 34-49@-96dBm@0.178 18-44@-93dBm@0.654 4-30@-97dBm@0.047 12-17@-89dBm@0.867 0-35@-91dBm@0.754 35-37@-93dBm@0.650 36-39@-94dBm@0.425 7-20@-97dBm@0.021 1-37@-95dBm@0.266 26-37@-96dBm@0.126 39-44@-85dBm@0.963 12-15@-84dBm@0.973 34-41@-96dBm@0.161 20-38@-91dBm@0.769 19-21@-87dBm@0.938 17-43@-91dBm@0.723 7-41@-93dBm@0.651 22-33@-83dBm@0.978 13-39@-97dBm@0.068 21-23@-88dBm@0.937 1-38@-96dBm@0.164 0-25@-89dBm@0.869 37-49@-96dBm@0.180 28-43@-95dBm@0.297 16-20@-93dBm@0.651 5-13@-77dBm@1.000 10-49@-93dBm@0.642 7-19@-76dBm@1.000 9-44@-95dBm@0.272 15-39@-93dBm@0.660 8-36@-86dBm@0.953 16-30@-92dBm@0.662 7-9@-86dBm@0.951 9-47@-96dBm@0.191 20-48@-78dBm@1.000 15-40@-95dBm@0.215 7-45@-90dBm@0.856 8-11@-67dBm@1.000 8-20@-92dBm@0.685 2-27@-94dBm@0.514 29-31@-88dBm@0.937 38-40@-86dBm@0.957 8-22@-87dBm@0.938 15-33@-95dBm@0.286 10-24@-89dBm@0.897 5-33@-96dBm@0.173 41-46@-86dBm@0.953 19-35@-94dBm@0.449 6-36@-82dBm@0.984 28-40@-90dBm@0.862 4-40@-93dBm@0.552 19-41@-96dBm@0.156 5-14@-90dBm@0.859 6-18@-97dBm@0.046 4-11@-91dBm@0.735 36-48@-92dBm@0.688 25-47@-96dBm@0.076 26-48@-90dBm@0.861 13-48@-89dBm@0.876 19-33@-97dBm@0.070 7-13@-91dBm@0.766 5-10@-95dBm@0.314 3-27@-95dBm@0.216 8-13@-87dBm@0.943 38-48@-95dBm@0.251 5-22@-91dBm@0.734 0-42@-94dBm@0.331 21-43@-94dBm@0.374 14-34@-93dBm@0.652 37-43@-97dBm@0.023 4-18@-94dBm@0.401 18-22@-79dBm@1.000 20-24@-97dBm@0.042 13-45@-84dBm@0.974 5-18@-91dBm@0.784 4-25@-92dBm@0.664 22-27@-86dBm@0.957 14-19@-94dBm@0.495 2-13@-88dBm@0.908 19-49@-87dBm@0.942 11-17@-92dBm@0.662 5-35@-96dBm@0.095 6-49@-92dBm@0.686 2-10@-96dBm@0.080 23-38@-89dBm@0.894 9-14@-93dBm@0.654 6-44@-90dBm@0.842 40-42@-87dBm@0.948 3-13@-94dBm@0.384 8-45@-87dBm@0.949 21-34@-91dBm@0.733 0-27@-92dBm@0.703 10-39@-97dBm@0.067 23-46@-90dBm@0.831 0-32@-96dBm@0.157 0-45@-92dBm@0.717 24-42@-86dBm@0.953 3-4@-82dBm@0.985 14-20@-91dBm@0.799 4-34@-86dBm@0.954 9-23@-96dBm@0.105 2-49@-92dBm@0.711 10-42@-88dBm@0.906 6-37@-97dBm@0.064 37-39@-95dBm@0.278 35-36@-96dBm@0.181 11-15@-91dBm@0.738 5-21@-96dBm@0.170 3-9@-91dBm@0.725 6-11@-70dBm@1.000 10-21@-92dBm@0.663 31-39@-93dBm@0.653 0-13@-93dBm@0.641 6-8@-85dBm@0.965 41-47@-93dBm@0.535 1-35@-87dBm@0.948 10-19@-91dBm@0.736 4-21@-96dBm@0.089 26-49@-95dBm@0.215 5-39@-57dBm@1.000 3-15@-90dBm@0.863 13-24@-95dBm@0.297 32-37@-86dBm@0.953 15-26@-94dBm@0.445 8-21@-90dBm@0.863 18-21@-94dBm@0.505 5-8@-89dBm@0.866 9-15@-89dBm@0.878 0-22@-94dBm@0.430 13-16@-94dBm@0.446 2-44@-95dBm@0.263 17-34@-94dBm@0.353 3-20@-91dBm@0.746 1-11@-92dBm@0.671 6-45@-86dBm@0.957 13-25@-91dBm@0.727 5-34@-92dBm@0.714 4-44@-94dBm@0.347 17-48@-89dBm@0.879 27-31@-86dBm@0.957 2-4@-95dBm@0.297 5-29@-95dBm@0.214 18-29@-75dBm@1.000 5-16@-87dBm@0.946 2-18@-87dBm@0.939 0-12@-96dBm@0.174 15-34@-82dBm@0.981 7-44@-91dBm@0.762 20-46@-89dBm@0.867 16-25@-92dBm@0.663 10-12@-75dBm@1.000 10-20@-88dBm@0.932 15-19@-93dBm@0.594 5-25@-91dBm@0.722 10-11@-91dBm@0.788 2-7@-88dBm@0.923 1-6@-90dBm@0.863 11-48@-93dBm@0.552 10-23@-95dBm@0.238 16-39@-94dBm@0.357 1-4@-94dBm@0.516 0-1@-86dBm@0.957 1-14@-86dBm@0.950 15-20@-92dBm@0.681 3-48@-90dBm@0.864 7-18@-90dBm@0.856 22-37@-93dBm@0.591 6-13@-80dBm@0.988 8-26@-96dBm@0.151 38-41@-78dBm@1.000 28-46@-87dBm@0.942 5-28@-93dBm@0.632 15-28@-91dBm@0.802 3-7@-92dBm@0.667 41-42@-86dBm@0.958 4-13@-88dBm@0.919 14-28@-95dBm@0.302 2-17@-85dBm@0.961 5-6@-70dBm@1.000 4-10@-85dBm@0.959 4-45@-87dBm@0.940 43-47@-96dBm@0.150 24-43@-88dBm@0.909 11-20@-92dBm@0.669 12-42@-95dBm@0.302 9-20@-88dBm@0.905 28-47@-90dBm@0.859 1-7@-88dBm@0.936 18-27@-89dBm@0.897 6-17@-92dBm@0.669 9-17@-92dBm@0.695 6-25@-89dBm@0.875 2-34@-86dBm@0.956 28-44@-96dBm@0.077 7-8@-94dBm@0.416 8-27@-92dBm@0.699 0-5@-84dBm@0.973 8-32@-91dBm@0.747 1-19@-93dBm@0.582 16-32@-97dBm@0.003 11-43@-92dBm@0.671 15-43@-96dBm@0.091 7-32@-97dBm@0.005 17-39@-97dBm@0.023
#results runNum=0 totalPacketSent 0 totalPacketReceived 92 totalOLGenerated 0.0 totalThReceived 0.0563321638286 dropsByCollisions 10 totalTX 1843 totalRX 1720 dropsPropagation 113 -
#aveChargePerCycle runNum=0 0@1435.69 1@1066.14 2@1501.60 3@1117.10 4@1020.57 5@1466.70 6@1214.39 7@1042.49 8@1106.84 9@1036.70 10@1068.08 11@901.20 12@806.37 13@1125.30 14@843.75 15@1260.82 16@759.16 17@1063.28 18@1075.30 19@911.14 20@967.61 21@915.86 22@880.02 23@791.29 24@939.08 25@829.57 26@690.21 27@836.68 28@1004.30 29@709.30 30@661.79 31@696.42 32@740.53 33@694.50 34@862.51 35@735.10 36@738.24 37@701.85 38@763.91 39@978.23 40@756.21 41@749.97 42@882.86 43@708.56 44@753.17 45@794.61 46@745.30 47@687.39 48@863.09 49@761.30

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        270.600           6     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0               115                 31           28      273       50      1           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      28477.260          10     2                       0                 0              0                0                0                    1                   0           0     0         99     0         99     52         0                  0                 4                 16            2      273       50      1       16900                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      87979.300          10     3                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 16            0      273       50      1       17200                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     117321.610          10     4                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 16            0      273       50      1       34750                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     176952.950          10     5                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 16            0      273       50      1       35150                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     205907.360          10     6                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 16            0      273       50      1       52400                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     265474.050          10     7                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 16            0      273       50      1       52750                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     294299.160          10     8                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 16            0      273       50      1       69900                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     353995.150          10     9                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 16            0      273       50      1       70350                  5          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     383596.060          10    10                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 16            0      273       50      1       88100                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     443227.400          10    11                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 16            0      273       50      1       88500                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     471793.910          10    12                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 16            0      273       50      1      105450                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     531425.250          10    13                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 16            0      273       50      1      105850                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     560121.060          10    14                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 16            0      273       50      1      122900                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     619817.050          10    15                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 16            0      273       50      1      123350                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     649611.910          10    16                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 16            0      273       50      1      141250                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     709372.550          10    17                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 16            0      273       50      1      141750                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     738391.610          10    18                       0                 0              0                0                0                    1                   0           0     0         99     0         99      0         0                  0                 0                 16            0      273       50      1      159050                  5          0                   0                     0                   0       22400           0
      0   245          245                 0         16       0            109          0       175.000             0     800124.910          13    19                       0                 0              0                0                0                    1                   0          52    16        183    18        183     19         0                  0                 0                 16            0      273       50      1      159450                  7        109                   0                     0                   0       22500         245
     63   245            0                63        249   1.365            109     80.968      3176.658             0     875930.220          97    20                       0                 0              0                0                0                    2                   0         254   328        534   358        534     83        10                 10                 2                 16           16      273       50      1      177600                 51        109                   0                     0                   0       24900         182
    183   245            0               120         82   2.492            109    168.100      1447.873             0     968113.300          28    21                       0                 0              0                0                0                    1                   0         182   530        347   575        347     16        53                  1                19                 28           68      270       50      1      178000                 14        109                   0                     0                   0       25000          62
    244   245            0                61          3   3.344            109    254.344       607.696             0    1008283.600          18    22                       0                 0              0                0                0                    0                   0         107   594        238   642        238      7        21                  0                 9                 35           57      273       50      1      194400                  9        109                   0                     0                   0       27400           1
    245   245            0                 1          0   6.000            109    330.000       100.000             0    1070657.960          16    23                       0                 0              0                0                0                    0                   0          64   595        198   643        198      0         6                  0                 3                 29           46      273       50      1      194700                  8        109                   0                     0                   0       27500           0
    245   245            0                 0          0       0            109          0             0             0    1101364.670          12    24                       0                 0              0                0                0                    0                   0          45   595        182   643        182      3         4                  0                 3                 30           21      273       50      1      211650                  6        109                   0                     0                   0       29900           0
    245   245            0                 0          0       0            109          0             0             0    1163053.260          12    25                       0                 0              0                0                0                    0                   0          36   595        167   643        167      1         3                  0                 3                 34           26      273       50      1      212100                  6        109                   0                     0                   0       30000           0
    245   245            0                 0          0       0            109          0             0             0    1192208.970          12    26                       0                 0              0                0                0                    0                   0          31   595        165   643        165      0         0                  0                 2                 34            3      273       50      1      228250                  6        109                   0                     0                   0       32400           0
    245   245            0                 0          0       0            109          0             0             0    1253657.860          12    27                       0                 0              0                0                0                    0                   0          31   595        165   643        165      0         0                  0                 0                 34            0      273       50      1      228800                  6        109                   0                     0                   0       32500           0
    245   245            0                 0          0       0            109          0             0             0    1285334.920          12    28                       0                 0              0                0                0                    0                   0          31   595        165   643        165      0         0                  0                 0                 34            0      273       50      1      246900                  6        109                   0                     0                   0       34900           0
    245   245            0                 0          0       0            109          0             0             0    1346654.510          12    29                       0                 0              0                0                0                    0                   0          31   595        165   643        165      0         0                  0                 0                 34            0      273       50      1      247350                  6        109                   0                     0                   0       35000           0
    245   245            0                 0          0       0            109          0             0             0    1377814.370          12    30                       0                 0              0                0                0                    0                   0          31   595        165   643        165      0         0                  0                 0                 34            0      273       50      1      265050                  6        109                   0                     0                   0       37400           0
    245   245            0                 0          0       0            109          0             0             0    1439198.610          12    31                       0                 0              0                0                0                    0                   0          31   595        165   643        165      0         0                  0                 0                 34            0      273       50      1      265550                  6        109                   0                     0                   0       37500           0
    245   245            0                 0          0       0            109          0             0             0    1469970.570          12    32                       0                 0              0                0                0                    0                   0          31   595        165   643        165      0         0                  0                 0                 34            0      273       50      1      282950                  6        109                   0                     0                   0       39900           0
    245   245            0                 0          0       0            109          0             0             0    1531160.860          12    33                       0                 0              0                0                0                    0                   0          31   595        165   643        165      0         0                  0                 0                 34            0      273       50      1      283300                  6        109                   0                     0                   0       40000           0
    245   245            0                 0          0       0            109          0             0             0    1561286.320          12    34                       0                 0              0                0                0                    0                   0          31   595        165   643        165      0         0                  0                 0                 34            0      273       50      1      300200                  6        109                   0                     0                   0       42400           0
    245   245            0                 0          0       0            109          0             0             0    1622541.260          12    35                       0                 0              0                0                0                    0                   0          31   595        165   643        165      0         0                  0                 0                 34            0      273       50      1      300600                  6        109                   0                     0                   0       42500           0
    245   245            0                 0          0       0            109          0             0             0    1653248.570          12    36                       0                 0              0                0                0                    0                   0          31   595        165   643        165      0         0                  0                 0                 34            0      273       50      1      317950                  6        109                   0                     0                   0       44900           0
    245   245            0                 0          0       0            109          0             0             0    1714632.810          12    37                       0                 0              0                0                0                    0                   0          31   595        165   643        165      0         0                  0                 0                 34            0      273       50      1      318450                  6        109                   0                     0                   0       45000           0
    245   245            0                 0          0       0            109          0             0             0    1744305.720          12    38                       0                 0              0                0                0                    0                   0          31   595        165   643        165      0         0                  0                 0                 34            0      273       50      1      335000                  6        109                   0                     0                   0       47400           0
    245   245            0                 0          0       0            109          0             0             0    1805689.960          12    39                       0                 0              0                0                0                    0                   0          31   595        165   643        165      0         0                  0                 0                 34            0      273       50      1      335500                  6        109                   0                     0                   0       47500           0
    245   245            0                 0          0       0            109          0             0             0    1837625.620          12    40                       0                 0              0                0                0                    0                   0          31   595        165   643        165      0         0                  0                 0                 34            0      273       50      1      353800                  6        109                   0                     0                   0       49900           0
    245   245            0                 0          0       0            109          0             0             0    1899009.860          12    41                       0                 0              0                0                0                    0                   0          31   595        165   643        165      0         0                  0                 0                 34            0      273       50      1      354300                  6        109                   0                     0                   0       50000           0
    245   245            0                 0          0       0            109          0             0             0    1929975.770          12    42                       0                 0              0                0                0                    0                   0          31   595        165   643        165      0         0                  0                 0                 34            0      273       50      1      371850                  6        109                   0                     0                   0       52400           0
    245   245            0                 0          0       0            109          0             0             0    1991036.760          12    43                       0                 0              0                0                0                    0                   0          31   595        165   643        165      0         0                  0                 0                 34            0      273       50      1      372100                  6        109                   0                     0                   0       52500           0
    245   245            0                 0          0       0            109          0             0             0    2021485.470          12    44                       0                 0              0                0                0                    0                   0          31   595        165   643        165      0         0                  0                 0                 34            0      273       50      1      389250                  6        109                   0                     0                   0       54900           0
    245   245            0                 0          0       0            109          0             0             0    2082805.060          12    45                       0                 0              0                0                0                    0                   0          31   595        165   643        165      0         0                  0                 0                 34            0      273       50      1      389700                  6        109                   0                     0                   0       55000           0
    245   245            0                 0          0       0            109          0             0             0    2113641.670          12    46                       0                 0              0                0                0                    0                   0          31   595        165   643        165      0         0                  0                 0                 34            0      273       50      1      407150                  6        109                   0                     0                   0       57400           0
    245   245            0                 0          0       0            109          0             0             0    2174961.260          12    47                       0                 0              0                0                0                    0                   0          31   595        165   643        165      0         0                  0                 0                 34            0      273       50      1      407600                  6        109                   0                     0                   0       57500           0
    245   245            0                 0          0       0            109          0             0             0    2205733.220          12    48                       0                 0              0                0                0                    0                   0          31   595        165   643        165      0         0                  0                 0                 34            0      273       50      1      425000                  6        109                   0                     0                   0       59900           0
