## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      57307.140           4    24                       0                 0              0                0                0                    0         86     3         86     94        55                  0                 3                 91            6      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58709.340           0    25                       0                 0              0                0                0                    0         53     0         53     50        83                  0                 0                 98            8      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60357.540           6    26                       0                 0              0                0                0                    1         80     0         80     83        55                  0                 4                 97            6      476       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62054.940           2    27                       0                 0              0                0                0                    1         56     0         56     56        79                  0                 3                 97            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63924.540           4    28                       0                 0              0                0                0                    1         76     0         76     79        59                  0                 0                 97            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65326.740           0    29                       0                 0              0                0                0                    0         56     0         56     53        73                  0                 0                 97            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67122.540           0    30                       0                 0              0                0                0                    0         79     0         79     79        56                  0                 0                 97            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68500.140           0    31                       0                 0              0                0                0                    0         56     0         56     56        79                  0                 0                 97            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70517.340           4    32                       0                 0              0                0                0                    2         73     0         73     76        59                  0                 0                 97            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71722.740           4    33                       0                 0              0                0                0                    2         62     0         62     59        70                  0                 0                 97            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73666.140           0    34                       0                 0              0                0                0                    0         67     0         67     70        65                  0                 0                 97            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74896.140           0    35                       0                 0              0                0                0                    0         65     0         65     65        67                  0                 0                 97            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76765.740           2    36                       0                 0              0                0                0                    1         70     0         70     67        62                  0                 0                 97            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77921.940           7    37                       0                 0              0                0                0                    3         66     0         66     66        70                  0                 0                 97            0      476       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      79939.140           2    38                       0                 0              0                0                0                    0         69     0         69     66        63                  0                 0                 97            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81464.340           0    39                       0                 0              0                0                0                    0         65     0         65     63        67                  0                 0                 97            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83309.340           2    40                       0                 0              0                0                0                    0         64     0         64     67        68                  0                 0                 97            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84637.740           2    41                       0                 0              0                0                0                    0         72     0         72     74        66                  0                 0                 97            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86728.740           2    42                       0                 0              0                0                0                    0         70     0         70     64        66                  0                 0                 97            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88007.940           2    43                       0                 0              0                0                0                    0         63     0         63     64        71                  0                 0                 97            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89729.940           4    44                       0                 0              0                0                0                    0         65     0         65     71        69                  0                 0                 97            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91058.340           4    45                       0                 0              0                0                0                    2         72     0         72     70        63                  0                 0                 97            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93075.540           6    46                       0                 0              0                0                0                    2         71     0         71     62        63                  0                 0                 97            0      476       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94403.940           6    47                       0                 0              0                0                0                    0         67     0         67     70        74                  0                 0                 97            0      476       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96298.140           2    48                       0                 0              0                0                0                    0         71     0         71     62        58                  0                 0                 97            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97552.740           2    49                       0                 0              0                0                0                    0         68     0         68     71        74                  0                 0                 97            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99471.540           0    50                       0                 0              0                0                0                    0         67     0         67     64        65                  0                 0                 97            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100898.340           2    51                       0                 0              0                0                0                    0         68     0         68     68        67                  0                 0                 97            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102669.540           2    52                       0                 0              0                0                0                    0         61     0         61     64        71                  0                 0                 97            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103973.340           0    53                       0                 0              0                0                0                    0         68     0         68     68        61                  0                 0                 97            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105695.340           0    54                       0                 0              0                0                0                    0         64     0         64     64        68                  0                 0                 97            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107195.940           2    55                       0                 0              0                0                0                    0         65     0         65     68        67                  0                 0                 97            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108942.540           4    56                       0                 0              0                0                0                    0         70     0         70     70        65                  0                 0                 97            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110467.740           0    57                       0                 0              0                0                0                    0         74     0         74     75        71                  0                 0                 97            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112189.740           2    58                       0                 0              0                0                0                    0         74     0         74     63        63                  0                 0                 97            0      476       50      1                  1                   0                     0                   0           0
            49                 6         24   1.167     34.500       669.333     117742.800           8    59                       0                 0              0                0                0                    2        117    33        117     69        38                  0                 0                 97            0      476       50      1                  4                   0                     0                   0          43
             0                23         30   1.870    108.783      2478.983     128366.460           6    60                       0                 0              0                0                0                    1         99    65         99     40        77                  1                 3                101           21      476       50      1                  3                   0                     0                   0          20
             0                15          6   3.133    193.133       479.583     132726.820           8    61                       0                 0              0                0                0                    4        107    45        107     74        55                  0                 4                106           46      476       50      1                  4                   1                     0                   0           5
             0                 3          5   3.667    309.000       511.000     136524.020           2    62                       0                 0              0                0                0                    2         52    28         52     37        90                  0                 0                 96           23      476       50      1                  1                   0                     0                   0           2
             0                 2          1   3.500    386.000       169.000     137973.400           2    63                       0                 0              0                0                0                    1         92    10         92     94        52                  0                 1                103           31      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140335.000           2    64                       0                 0              0                0                0                    0         57     0         57     51        85                  0                 4                107           28      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141540.400           6    65                       0                 0              0                0                0                    1         83     0         83     80        51                  0                 3                 99            8      476       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143459.200           0    66                       0                 0              0                0                0                    0         50     0         50     50        82                  0                 2                 97            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144664.600           8    67                       0                 0              0                0                0                    4         88     0         88     91        53                  0                 0                 97            0      476       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146657.200           4    68                       0                 0              0                0                0                    2         44     0         44     41        85                  0                 0                 97            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148207.000           6    69                       0                 0              0                0                0                    1         83     0         83     88        49                  0                 0                 97            0      476       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150199.600           2    70                       0                 0              0                0                0                    0         49     0         49     46        80                  0                 0                 97            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151331.200           2    71                       0                 0              0                0                0                    0         83     0         83     86        52                  0                 0                 97            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153200.800           0    72                       0                 0              0                0                0                    0         52     0         52     49        80                  0                 0                 97            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154529.200           2    73                       0                 0              0                0                0                    0         86     0         86     86        52                  0                 0                 97            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156546.400           2    74                       0                 0              0                0                0                    0         46     0         46     46        86                  0                 0                 97            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157948.600          10    75                       0                 0              0                0                0                    1         86     0         86     86        46                  0                 0                 97            0      476       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159818.200           0    76                       0                 0              0                0                0                    0         46     0         46     46        86                  0                 0                 97            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160999.000           6    77                       0                 0              0                0                0                    3         91     0         91     92        47                  0                 0                 97            0      476       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163139.200           0    78                       0                 0              0                0                0                    0         43     0         43     40        88                  0                 0                 97            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164689.000           6    79                       0                 0              0                0                0                    0         80     0         80     83        46                  0                 0                 97            0      476       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166337.200           0    80                       0                 0              0                0                0                    0         37     0         37     49        92                  0                 0                 97            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167714.800           4    81                       0                 0              0                0                0                    2         89     0         89     92        40                  0                 0                 97            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169584.400           2    82                       0                 0              0                0                0                    0         40     0         40     43        92                  0                 0                 97            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171134.200           8    83                       0                 0              0                0                0                    2         95     0         95     92        37                  0                 0                 97            0      476       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172807.000           2    84                       0                 0              0                0                0                    0         37     0         37     37        95                  0                 0                 97            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174676.600           2    85                       0                 0              0                0                0                    2         92     0         92     95        40                  0                 0                 97            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176177.200           0    86                       0                 0              0                0                0                    0         35     0         35     43       100                  0                 0                 97            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177923.800           6    87                       0                 0              0                0                0                    1        100     0        100     97        32                  0                 0                 97            0      476       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179399.800           0    88                       0                 0              0                0                0                    0         29     0         29     32       103                  0                 0                 97            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180974.200           2    89                       0                 0              0                0                0                    2         98     0         98     98        29                  0                 0                 97            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182474.800           2    90                       0                 0              0                0                0                    0         34     0         34     34        98                  0                 0                 97            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184319.800           6    91                       0                 0              0                0                0                    0         92     0         92     95        37                  0                 0                 97            0      476       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185672.800           0    92                       0                 0              0                0                0                    0         41     0         41     43        94                  0                 0                 97            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187640.800           2    93                       0                 0              0                0                0                    1         84     0         84     91        48                  0                 0                 97            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188920.000           0    94                       0                 0              0                0                0                    0         47     0         47     49        86                  0                 0                 97            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190765.000           4    95                       0                 0              0                0                0                    1         85     0         85     85        47                  0                 0                 97            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192241.000           2    96                       0                 0              0                0                0                    2         50     0         50     50        85                  0                 0                 97            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194159.800           6    97                       0                 0              0                0                0                    0         79     0         79     82        53                  0                 0                 97            0      476       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195266.800           0    98                       0                 0              0                0                0                    0         59     0         59     56        76                  0                 0                 97            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197284.000           2    99                       0                 0              0                0                0                    1         70     0         70     76        65                  0                 0                 97            0      476       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03138,0.91225)@568 2@(1.28379,0.79094)@853 3@(1.07653,1.02082)@568 4@(1.06873,1.04864)@568 5@(1.13173,1.00093)@568 6@(0.90104,0.93345)@1024 7@(1.11020,0.82807)@853 8@(1.15021,0.85475)@853 9@(1.06834,0.80686)@1136 10@(0.97065,1.17812)@1299 11@(1.19847,0.75172)@640 12@(1.03920,0.88672)@1136 13@(0.97795,0.98111)@1299 14@(1.23387,0.80111)@853 15@(1.01885,1.01269)@731 16@(0.83802,0.82608)@1299 17@(0.72878,1.05190)@1299 18@(0.82232,0.78451)@1421 19@(1.06262,1.18850)@1208 20@(0.95514,0.98172)@853 21@(1.08994,1.01879)@1080 22@(1.00229,0.78950)@1136 23@(1.25951,1.26834)@1299 24@(0.80540,0.73682)@1421 25@(0.91456,0.76117)@1299 26@(0.96536,0.79672)@1421 27@(1.24446,0.68988)@1421 28@(1.09588,0.66654)@1877 29@(1.25446,1.03386)@1584 30@(1.17525,0.57398)@1592 31@(1.01453,1.15988)@1584 32@(0.98902,1.10151)@853 33@(1.24810,0.87185)@1299 34@(1.12454,1.06868)@1280 35@(1.41823,1.14049)@1592 36@(0.96649,0.66943)@1421 37@(0.93011,1.20739)@731 38@(0.96472,0.54003)@1706 39@(0.79714,0.73087)@1755 40@(0.85558,0.79644)@853 41@(0.90971,1.18607)@1299 42@(1.36056,0.81873)@1421 43@(1.21176,0.86540)@1421 44@(1.13113,0.95974)@1706 45@(1.32634,1.14067)@1755 46@(1.08135,1.01027)@568 47@(1.13554,0.98203)@1208 48@(1.35732,1.27033)@1867 49@(1.32803,0.82898)@1299
#links runNum=1 1-19@-90dBm@0.862 37-45@-94dBm@0.445 5-23@-91dBm@0.743 39-40@-87dBm@0.941 16-43@-96dBm@0.170 8-14@-86dBm@0.957 1-3@-83dBm@0.975 12-31@-94dBm@0.376 13-31@-94dBm@0.414 1-33@-91dBm@0.779 22-24@-89dBm@0.894 43-49@-87dBm@0.941 5-30@-93dBm@0.528 27-36@-95dBm@0.205 18-26@-94dBm@0.413 2-42@-85dBm@0.960 16-24@-85dBm@0.960 11-22@-90dBm@0.824 6-32@-90dBm@0.841 5-32@-93dBm@0.626 13-32@-89dBm@0.885 18-32@-96dBm@0.158 12-14@-92dBm@0.662 5-20@-91dBm@0.769 22-36@-83dBm@0.974 19-23@-89dBm@0.885 13-18@-93dBm@0.530 35-46@-92dBm@0.664 4-13@-87dBm@0.948 14-48@-96dBm@0.178 27-33@-91dBm@0.769 1-21@-95dBm@0.193 15-48@-94dBm@0.385 31-37@-90dBm@0.808 19-41@-84dBm@0.969 0-15@-91dBm@0.741 0-20@-93dBm@0.657 14-39@-96dBm@0.178 44-47@-84dBm@0.974 10-20@-90dBm@0.864 5-24@-93dBm@0.642 16-40@-71dBm@1.000 20-49@-93dBm@0.638 13-39@-96dBm@0.146 5-11@-88dBm@0.912 0-17@-95dBm@0.289 20-21@-95dBm@0.267 26-45@-95dBm@0.202 4-23@-91dBm@0.751 23-37@-92dBm@0.689 1-8@-89dBm@0.866 25-26@-92dBm@0.713 1-12@-80dBm@0.989 20-31@-91dBm@0.725 12-22@-83dBm@0.975 11-30@-91dBm@0.720 1-15@-87dBm@0.947 23-35@-90dBm@0.817 5-44@-92dBm@0.697 25-39@-86dBm@0.958 22-25@-89dBm@0.883 15-37@-91dBm@0.721 25-34@-95dBm@0.282 5-47@-89dBm@0.873 42-44@-91dBm@0.773 12-42@-91dBm@0.737 4-44@-89dBm@0.889 11-20@-94dBm@0.378 7-47@-85dBm@0.966 12-49@-94dBm@0.520 16-17@-89dBm@0.899 15-25@-94dBm@0.378 10-32@-95dBm@0.320 36-38@-83dBm@0.974 6-17@-91dBm@0.742 18-39@-88dBm@0.925 3-21@-79dBm@1.000 21-42@-92dBm@0.692 23-48@-87dBm@0.938 31-32@-97dBm@0.051 1-16@-91dBm@0.790 0-3@-86dBm@0.957 0-8@-93dBm@0.637 3-11@-94dBm@0.453 3-27@-93dBm@0.640 17-20@-96dBm@0.127 10-21@-86dBm@0.950 8-10@-92dBm@0.669 22-40@-97dBm@0.007 6-9@-89dBm@0.869 25-44@-91dBm@0.745 5-36@-92dBm@0.663 14-44@-96dBm@0.190 2-44@-93dBm@0.613 19-47@-89dBm@0.890 5-7@-89dBm@0.885 9-21@-96dBm@0.123 7-44@-86dBm@0.950 3-15@-78dBm@1.000 21-24@-96dBm@0.175 34-45@-97dBm@0.025 31-47@-89dBm@0.875 5-26@-92dBm@0.679 15-32@-86dBm@0.954 0-14@-93dBm@0.645 42-45@-93dBm@0.565 3-10@-91dBm@0.786 1-38@-95dBm@0.218 15-20@-86dBm@0.954 33-49@-95dBm@0.234 8-11@-97dBm@0.026 8-36@-89dBm@0.886 8-21@-89dBm@0.884 10-35@-94dBm@0.443 11-24@-92dBm@0.670 14-43@-91dBm@0.721 2-14@-87dBm@0.943 5-9@-90dBm@0.863 6-21@-92dBm@0.666 28-36@-84dBm@0.974 1-4@-86dBm@0.956 21-47@-94dBm@0.348 16-33@-97dBm@0.034 4-10@-89dBm@0.867 7-8@-83dBm@0.974 9-47@-94dBm@0.331 3-17@-91dBm@0.722 17-19@-91dBm@0.724 0-37@-91dBm@0.787 32-40@-96dBm@0.091 11-27@-91dBm@0.788 2-31@-94dBm@0.398 7-26@-85dBm@0.963 6-39@-92dBm@0.711 2-28@-93dBm@0.530 45-47@-92dBm@0.701 25-43@-97dBm@0.029 11-43@-96dBm@0.173 5-6@-93dBm@0.529 3-44@-96dBm@0.177 12-43@-95dBm@0.198 0-6@-93dBm@0.563 10-31@-81dBm@0.985 11-35@-96dBm@0.105 3-5@-83dBm@0.977 9-29@-94dBm@0.494 5-19@-93dBm@0.522 13-15@-76dBm@1.000 30-49@-95dBm@0.192 34-46@-82dBm@0.985 6-33@-96dBm@0.126 13-22@-95dBm@0.306 9-32@-90dBm@0.808 22-27@-91dBm@0.796 0-2@-93dBm@0.647 20-29@-96dBm@0.127 8-12@-82dBm@0.980 7-27@-88dBm@0.935 18-40@-89dBm@0.865 11-33@-89dBm@0.878 3-32@-91dBm@0.803 17-31@-92dBm@0.681 31-34@-89dBm@0.869 30-43@-91dBm@0.720 4-34@-90dBm@0.855 12-25@-96dBm@0.158 3-46@-68dBm@1.000 19-20@-95dBm@0.236 3-25@-91dBm@0.766 10-46@-94dBm@0.418 46-48@-92dBm@0.678 0-11@-90dBm@0.847 2-39@-96dBm@0.178 8-9@-88dBm@0.909 6-22@-88dBm@0.903 5-34@-77dBm@1.000 11-29@-92dBm@0.716 1-14@-87dBm@0.938 27-42@-91dBm@0.738 3-4@-86dBm@0.959 5-21@-91dBm@0.760 9-46@-87dBm@0.938 37-48@-95dBm@0.248 46-47@-90dBm@0.862 19-37@-97dBm@0.030 13-20@-68dBm@1.000 10-13@-93dBm@0.645 16-46@-97dBm@0.030 1-22@-84dBm@0.974 5-43@-86dBm@0.955 5-35@-93dBm@0.592 23-34@-90dBm@0.861 0-16@-97dBm@0.029 26-40@-84dBm@0.974 22-32@-94dBm@0.495 5-25@-91dBm@0.799 8-35@-95dBm@0.226 14-26@-94dBm@0.446 9-28@-91dBm@0.746 12-26@-89dBm@0.879 33-35@-92dBm@0.685 19-22@-93dBm@0.653 2-11@-92dBm@0.689 25-30@-91dBm@0.745 4-5@-88dBm@0.928 24-29@-96dBm@0.131 6-20@-91dBm@0.788 42-47@-95dBm@0.267 11-15@-90dBm@0.851 8-33@-96dBm@0.176 25-38@-88dBm@0.926 3-7@-96dBm@0.096 33-47@-89dBm@0.879 0-7@-92dBm@0.666 4-24@-96dBm@0.095 3-28@-95dBm@0.228 24-39@-95dBm@0.308 7-14@-95dBm@0.266 14-38@-92dBm@0.670 18-46@-96dBm@0.151 29-34@-85dBm@0.965 1-46@-86dBm@0.958 0-32@-92dBm@0.694 4-49@-92dBm@0.706 4-21@-71dBm@1.000 2-43@-84dBm@0.974 0-40@-93dBm@0.651 20-44@-94dBm@0.392 26-30@-96dBm@0.087 13-19@-91dBm@0.774 23-45@-84dBm@0.973 7-43@-94dBm@0.441 11-42@-96dBm@0.153 37-41@-73dBm@1.000 26-43@-97dBm@0.019 0-34@-94dBm@0.499 24-25@-95dBm@0.231 13-14@-95dBm@0.261 2-12@-90dBm@0.819 4-29@-93dBm@0.524 18-44@-96dBm@0.124 1-37@-92dBm@0.712 1-2@-91dBm@0.718 0-1@-84dBm@0.974 28-43@-88dBm@0.936 12-28@-93dBm@0.531 0-4@-88dBm@0.927 8-49@-85dBm@0.959 18-25@-81dBm@0.985 0-46@-79dBm@0.999 14-27@-96dBm@0.084 22-29@-96dBm@0.092 15-33@-92dBm@0.688 1-6@-93dBm@0.597 26-36@-95dBm@0.243 4-9@-88dBm@0.930 3-13@-92dBm@0.710 8-20@-93dBm@0.566 15-45@-93dBm@0.562 1-9@-97dBm@0.021 35-48@-86dBm@0.953 44-46@-77dBm@1.000 4-16@-93dBm@0.588 8-29@-97dBm@0.037 24-40@-82dBm@0.984 17-39@-94dBm@0.364 2-3@-90dBm@0.848 4-18@-93dBm@0.654 2-29@-91dBm@0.765 33-48@-94dBm@0.376 11-14@-80dBm@0.990 21-22@-91dBm@0.728 17-32@-90dBm@0.808 13-16@-90dBm@0.821 17-24@-92dBm@0.676 7-9@-78dBm@1.000 0-5@-86dBm@0.950 29-32@-91dBm@0.721 12-18@-93dBm@0.657 3-6@-90dBm@0.863 9-16@-90dBm@0.861 6-7@-93dBm@0.552 15-41@-87dBm@0.940 9-14@-94dBm@0.430 9-38@-95dBm@0.192 26-44@-94dBm@0.329 15-21@-80dBm@0.993 8-43@-95dBm@0.224 6-19@-97dBm@0.072
#aveChargePerCycle runNum=1 0@289.14 1@176.52 2@85.70 3@157.18 4@156.66 5@248.26 6@35.35 7@57.74 8@61.84 9@27.75 10@17.20 11@98.80 12@69.58 13@1.30 14@14.28 15@82.18 16@15.01 17@1.30 18@15.94 19@35.11 20@15.01 21@24.85 22@30.46 23@40.45 24@1.30 25@39.80 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@1.94 35@13.35 36@14.98 37@52.66 38@1.30 39@1.30 40@14.49 41@1.30 42@1.30 43@1.30 44@1.30 45@2.59 46@50.38 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     1                       0                 0              0                0                0                    0         92     0         92    118        26                  0               136                 85            5      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3271.800           0     2                       0                 0              0                0                0                    0         34     0         34     31        89                  0                 0                132            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           4     3                       0                 0              0                0                0                    1         96     0         96     96        34                  0                 0                132            0      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           2     4                       0                 0              0                0                0                    1         30     0         30     33        99                  0                 0                132            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           2     5                       0                 0              0                0                0                    1        101     0        101    102        31                  0                 0                132            0      478       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           2     6                       0                 0              0                0                0                    1         37     0         37     33        97                  0                 0                132            0      478       50      2                  1                   0                     0                   0           0
