## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.43
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      28585.200           2    18                       0                 0              0                0                0                    0         40     0         40     40        89                  0                 0                109            0      484       50      1                  1                   0                     0                   0           0
            49                 0         12       0          0       109.000      31294.440           4    19                       0                 0              0                0                0                    0         93    12         93     90        37                  0                 0                109            0      484       50      1                  2                   0                     0                   0          49
             0                10         45   1.700     87.200      2095.333      42141.020          16    20                       0                 0              0                0                0                    6        173    82        173     57        10                  0                 1                111            4      484       50      1                  8                   0                     0                   0          39
             0                19         28   2.579    166.000      1752.060      52605.120           0    21                       0                 0              0                0                0                    0         86    87         86     23        93                  4                 5                126           45      484       50      1                  0                   1                     0                   0          20
             0                12         13   4.167    260.083       693.689      58701.840          10    22                       0                 0              0                0                0                    4        108    66        108     82        49                  0                 7                120           46      484       50      1                  5                   1                     0                   0           8
             0                 6          4   4.500    361.500       471.250      61659.860           0    23                       0                 0              0                0                0                    0         61    41         61     41        81                  0                 7                108           47      484       50      1                  0                   0                     0                   0           2
             0                 2          3   5.500    478.000       277.500      64229.080           2    24                       0                 0              0                0                0                    1         91    31         91     82        50                  0                 3                114           10      484       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66123.280           2    25                       0                 0              0                0                0                    2         45    14         45     41        85                  0                 2                112           26      484       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67845.280           6    26                       0                 0              0                0                0                    1         82     4         82     83        45                  0                 1                110            8      484       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69149.080           0    27                       0                 0              0                0                0                    0         49     0         49     49        80                  0                 2                110            4      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70797.280           2    28                       0                 0              0                0                0                    1         79     0         79     80        50                  0                 0                110            0      484       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72470.080           0    29                       0                 0              0                0                0                    0         47     0         47     50        82                  0                 0                110            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73970.680           4    30                       0                 0              0                0                0                    2         82     0         82     82        47                  0                 0                110            0      484       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75643.480           0    31                       0                 0              0                0                0                    0         47     0         47     48        83                  0                 0                110            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77414.680           9    32                       0                 0              0                0                0                    1         78     0         78     79        48                  0                 0                110            0      484       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      78890.680           2    33                       0                 0              0                0                0                    1         54     0         54     54        78                  0                 0                110            0      484       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80735.680           0    34                       0                 0              0                0                0                    0         74     0         74     75        55                  0                 0                110            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81965.680           2    35                       0                 0              0                0                0                    1         53     0         53     56        77                  0                 0                110            0      484       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83810.680           2    36                       0                 0              0                0                0                    0         77     0         77     76        52                  0                 0                110            0      484       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85188.280           2    37                       0                 0              0                0                0                    0         55     0         55     55        77                  0                 0                110            0      484       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87107.080           0    38                       0                 0              0                0                0                    0         74     0         74     74        55                  0                 0                110            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88460.080           2    39                       0                 0              0                0                0                    2         53     0         53     59        80                  0                 0                110            0      484       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90059.080           8    40                       0                 0              0                0                0                    1         72     0         72     77        58                  0                 0                110            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91387.480           2    41                       0                 0              0                0                0                    0         57     0         57     54        69                  0                 0                110            0      484       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93355.480           2    42                       0                 0              0                0                0                    0         69     0         69     75        63                  0                 0                110            0      484       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94806.880           6    43                       0                 0              0                0                0                    3         58     0         58     54        65                  0                 0                110            0      484       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96504.280           6    44                       0                 0              0                0                0                    1         73     0         73     74        59                  0                 0                110            0      484       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97832.680           4    45                       0                 0              0                0                0                    1         61     0         61     61        73                  0                 0                110            0      484       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99702.280           4    46                       0                 0              0                0                0                    1         71     0         71     71        61                  0                 0                110            0      484       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101202.880           0    47                       0                 0              0                0                0                    0         59     0         59     61        73                  0                 0                110            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103047.880           4    48                       0                 0              0                0                0                    1         70     0         70     70        59                  0                 0                110            0      484       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104400.880           2    49                       0                 0              0                0                0                    0         49     0         49     55        76                  0                 0                110            0      484       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105999.880           0    50                       0                 0              0                0                0                    0         75     0         75     77        51                  0                 0                110            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107451.280           0    51                       0                 0              0                0                0                    0         54     0         54     54        75                  0                 0                110            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109148.680           4    52                       0                 0              0                0                0                    1         70     0         70     75        59                  0                 0                110            0      484       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110575.480           4    53                       0                 0              0                0                0                    1         68     0         68     65        67                  0                 0                110            0      484       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112371.280           4    54                       0                 0              0                0                0                    2         61     0         61     61        68                  0                 0                110            0      484       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113724.280           0    55                       0                 0              0                0                0                    0         68     0         68     74        67                  0                 0                110            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115569.280           6    56                       0                 0              0                0                0                    1         62     0         62     61        67                  0                 0                110            0      484       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116873.080           0    57                       0                 0              0                0                0                    0         68     0         68     69        63                  0                 0                110            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118668.880           0    58                       0                 0              0                0                0                    0         61     0         61     60        67                  0                 0                110            0      484       50      1                  0                   0                     0                   0           0
            49                 3         21   1.000     31.000       600.000     123695.720           0    59                       0                 0              0                0                0                    0        113    32        113     73        29                  0                 0                110            0      484       50      1                  0                   0                     0                   0          46
             0                15         56   2.200    106.533      2730.857     137084.720           4    60                       0                 0              0                0                0                    1        112    94        112     46        68                  1                 0                117           17      484       50      1                  2                   0                     0                   0          31
             0                22         15   3.500    214.273       700.767     144240.140           8    61                       0                 0              0                0                0                    4        118    69        118     76        52                  0                 9                150           52      483       50      1                  4                   0                     0                   0           9
             0                 6          9   4.333    321.500      1310.500     148774.400           0    62                       0                 0              0                0                0                    0         59    47         59     39        83                  0                 8                103           33      484       50      1                  0                   0                     0                   0           3
             0                 2          3   4.500    420.500       351.000     150925.420           0    63                       0                 0              0                0                0                    0         91    36         91     78        46                  0                 5                137           45      484       50      1                  0                   0                     0                   0           1
             0                 0          1       0          0       133.000     153281.140           0    64                       0                 0              0                0                0                    0         53    27         53     46        83                  0                 3                 85           41      484       50      1                  0                   0                     0                   0           1
             0                 1          0   6.000    574.000        58.000     154357.660           4    65                       0                 0              0                0                0                    0         82     0         82     82        52                  0                 1                 86           11      484       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156374.860           2    66                       0                 0              0                0                0                    2         51     0         51     51        82                  0                 1                 86           11      484       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157727.860           4    67                       0                 0              0                0                0                    0         84     0         84     84        51                  0                 1                 86            0      484       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159720.460           2    68                       0                 0              0                0                0                    1         42     0         42     48        90                  0                 0                 86            0      484       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161073.460           2    69                       0                 0              0                0                0                    0         93     0         93     96        45                  0                 0                 86            0      484       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162869.260           2    70                       0                 0              0                0                0                    0         46     0         46     44        91                  0                 0                 86            0      484       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164246.860           6    71                       0                 0              0                0                0                    2         90     0         90     86        42                  0                 0                 86            0      484       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166067.260           0    72                       0                 0              0                0                0                    0         40     0         40     44        94                  0                 0                 86            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167420.260           2    73                       0                 0              0                0                0                    1         87     0         87     87        40                  0                 0                 86            0      484       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169314.460           2    74                       0                 0              0                0                0                    1         46     0         46     50        91                  0                 0                 86            0      484       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170765.860           2    75                       0                 0              0                0                0                    0         86     0         86     85        45                  0                 0                 86            0      484       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172463.260           0    76                       0                 0              0                0                0                    0         42     0         42     48        92                  0                 0                 86            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173914.660           4    77                       0                 0              0                0                0                    1         87     0         87     87        42                  0                 0                 86            0      484       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175661.260           0    78                       0                 0              0                0                0                    0         48     0         48     48        87                  0                 0                 86            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177284.860           8    79                       0                 0              0                0                0                    1         92     0         92     89        45                  0                 0                 86            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179154.460           2    80                       0                 0              0                0                0                    1         40     0         40     40        92                  0                 0                 86            0      484       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180704.260           2    81                       0                 0              0                0                0                    0         87     0         87     92        45                  0                 0                 86            0      484       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182524.660           0    82                       0                 0              0                0                0                    0         39     0         39     42        90                  0                 0                 86            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183951.460           4    83                       0                 0              0                0                0                    0         95     0         95     96        40                  0                 0                 86            0      484       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185624.260           0    84                       0                 0              0                0                0                    0         48     0         48     42        89                  0                 0                 86            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187272.460           4    85                       0                 0              0                0                0                    3         89     0         89     87        46                  0                 0                 86            0      484       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188846.860           0    86                       0                 0              0                0                0                    0         38     0         38     46        97                  0                 0                 86            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190568.860           4    87                       0                 0              0                0                0                    0         91     0         91     91        38                  0                 0                 86            0      484       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192118.660           0    88                       0                 0              0                0                0                    0         44     0         44     44        91                  0                 0                 86            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193791.460           4    89                       0                 0              0                0                0                    1         89     0         89     89        44                  0                 0                 86            0      484       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195365.860           0    90                       0                 0              0                0                0                    0         44     0         44     43        88                  0                 0                 86            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197063.260           8    91                       0                 0              0                0                0                    2         88     0         88     91        47                  0                 0                 86            0      484       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198465.460           0    92                       0                 0              0                0                0                    0         52     0         52     49        85                  0                 0                 86            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     200335.060           6    93                       0                 0              0                0                0                    2         82     0         82     80        50                  0                 0                 86            0      484       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201811.060           4    94                       0                 0              0                0                0                    1         58     0         58     58        82                  0                 0                 86            0      484       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     203533.060           2    95                       0                 0              0                0                0                    0         71     0         71     71        58                  0                 0                 86            0      484       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     205058.260           2    96                       0                 0              0                0                0                    1         58     0         58     61        74                  0                 0                 86            0      484       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     206804.860           2    97                       0                 0              0                0                0                    1         71     0         71     71        58                  0                 0                 86            0      484       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     208157.860           4    98                       0                 0              0                0                0                    0         57     0         57     61        75                  0                 0                 86            0      484       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     210002.860           2    99                       0                 0              0                0                0                    1         74     0         74     75        58                  0                 0                 86            0      484       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93223,1.31702)@1024 2@(1.01158,1.33280)@1024 3@(0.97826,1.25201)@640 4@(1.04657,1.36088)@853 5@(0.92330,1.35122)@1536 6@(1.04525,1.36781)@1592 7@(1.06329,1.25207)@568 8@(1.20178,1.25678)@731 9@(1.01576,1.25187)@1152 10@(1.13675,1.37671)@1592 11@(0.88913,1.48133)@1755 12@(0.90126,1.46473)@1877 13@(1.06876,1.38553)@1592 14@(0.79777,1.34846)@1877 15@(0.80608,1.42837)@1493 16@(0.93309,1.30222)@1371 17@(0.77778,1.37190)@1755 18@(1.05059,1.67207)@2267 19@(0.89976,1.44932)@1592 20@(0.75044,1.47294)@1706 21@(0.62379,1.53438)@1877 22@(0.73997,1.52771)@1848 23@(0.70132,1.50959)@2323 24@(1.19138,1.43543)@1755 25@(0.91439,1.21142)@1371 26@(0.86661,1.27466)@1755 27@(1.14609,1.37062)@1421 28@(1.22724,1.32834)@1755 29@(1.30004,1.42376)@1584 30@(0.97717,0.93704)@568 31@(1.37854,1.49900)@1877 32@(1.30706,1.32302)@1371 33@(1.07098,1.45502)@1877 34@(0.88561,1.28390)@1136 35@(0.90722,1.53098)@2872 36@(1.16196,1.15701)@1371 37@(0.72524,1.33627)@1877 38@(1.09725,1.51737)@2011 39@(0.86476,1.08028)@1080 40@(1.00394,1.02384)@512 41@(0.83685,1.26321)@1493 42@(1.22183,1.59429)@2323 43@(0.62903,1.49368)@1989 44@(0.62009,1.37101)@1877 45@(1.22767,1.47278)@1299 46@(0.90302,1.01450)@568 47@(0.54850,1.56663)@2445 48@(0.95381,1.57364)@1493 49@(0.59697,1.19376)@2730
#links runNum=1 14-35@-93dBm@0.540 1-19@-86dBm@0.955 11-17@-89dBm@0.889 2-9@-85dBm@0.965 33-40@-94dBm@0.445 30-46@-86dBm@0.953 4-33@-95dBm@0.314 12-36@-96dBm@0.176 20-48@-93dBm@0.635 2-27@-97dBm@0.071 33-41@-90dBm@0.863 43-49@-90dBm@0.825 11-44@-93dBm@0.548 10-13@-96dBm@0.092 8-9@-86dBm@0.951 11-13@-90dBm@0.806 21-47@-79dBm@0.999 16-34@-91dBm@0.750 24-45@-93dBm@0.593 23-47@-96dBm@0.179 2-5@-89dBm@0.869 26-37@-97dBm@0.036 16-19@-90dBm@0.831 23-48@-89dBm@0.865 14-15@-82dBm@0.981 15-26@-97dBm@0.039 35-49@-96dBm@0.085 30-34@-96dBm@0.133 6-24@-94dBm@0.487 1-21@-92dBm@0.699 12-48@-83dBm@0.974 14-21@-92dBm@0.706 4-20@-92dBm@0.673 15-21@-93dBm@0.577 2-38@-94dBm@0.328 10-28@-93dBm@0.656 34-35@-94dBm@0.482 29-38@-92dBm@0.672 4-31@-95dBm@0.290 28-35@-96dBm@0.107 0-20@-96dBm@0.173 25-44@-95dBm@0.214 16-30@-93dBm@0.649 5-19@-81dBm@0.985 19-34@-86dBm@0.956 13-28@-94dBm@0.474 2-13@-85dBm@0.966 6-11@-93dBm@0.585 2-40@-94dBm@0.369 36-43@-97dBm@0.055 0-41@-96dBm@0.172 1-3@-89dBm@0.868 26-45@-95dBm@0.198 5-22@-96dBm@0.101 16-17@-95dBm@0.264 1-12@-93dBm@0.637 19-45@-95dBm@0.232 14-16@-96dBm@0.095 14-37@-85dBm@0.964 3-8@-89dBm@0.898 13-20@-93dBm@0.640 10-25@-91dBm@0.728 42-45@-87dBm@0.938 3-26@-95dBm@0.293 32-33@-96dBm@0.184 12-16@-86dBm@0.958 16-48@-93dBm@0.635 35-47@-93dBm@0.657 4-47@-95dBm@0.209 1-45@-92dBm@0.698 8-36@-90dBm@0.813 9-46@-89dBm@0.890 6-36@-91dBm@0.792 5-13@-96dBm@0.173 30-41@-96dBm@0.096 11-12@-77dBm@1.000 14-45@-96dBm@0.160 33-37@-97dBm@0.057 4-6@-87dBm@0.948 12-34@-95dBm@0.229 13-24@-93dBm@0.651 13-45@-93dBm@0.574 10-18@-90dBm@0.848 29-31@-83dBm@0.974 8-40@-94dBm@0.333 0-3@-89dBm@0.868 0-8@-92dBm@0.703 2-26@-91dBm@0.723 12-26@-90dBm@0.811 43-48@-93dBm@0.641 8-10@-89dBm@0.878 5-8@-93dBm@0.568 37-49@-87dBm@0.940 9-48@-91dBm@0.784 19-42@-92dBm@0.714 2-44@-92dBm@0.675 16-41@-82dBm@0.982 11-15@-90dBm@0.835 1-5@-72dBm@1.000 16-39@-88dBm@0.935 5-18@-91dBm@0.745 12-19@-73dBm@1.000 3-15@-92dBm@0.677 35-44@-93dBm@0.658 37-46@-97dBm@0.067 11-19@-75dBm@1.000 13-18@-92dBm@0.691 18-24@-89dBm@0.867 7-22@-94dBm@0.406 2-37@-92dBm@0.690 4-41@-89dBm@0.867 0-39@-97dBm@0.034 16-25@-89dBm@0.869 4-48@-90dBm@0.862 14-17@-93dBm@0.654 2-14@-93dBm@0.657 11-22@-86dBm@0.951 27-28@-95dBm@0.310 6-8@-87dBm@0.945 10-33@-88dBm@0.937 1-4@-92dBm@0.669 15-25@-93dBm@0.586 7-34@-87dBm@0.942 16-26@-90dBm@0.861 35-36@-95dBm@0.269 2-20@-95dBm@0.282 13-33@-86dBm@0.954 29-36@-91dBm@0.735 24-33@-91dBm@0.741 7-29@-96dBm@0.148 0-7@-89dBm@0.900 2-31@-93dBm@0.648 24-31@-88dBm@0.906 6-39@-94dBm@0.488 2-28@-95dBm@0.316 15-45@-94dBm@0.329 22-43@-89dBm@0.869 4-39@-93dBm@0.643 6-35@-94dBm@0.432 5-46@-95dBm@0.217 3-44@-93dBm@0.645 33-43@-96dBm@0.139 15-20@-87dBm@0.948 17-49@-93dBm@0.551 3-5@-92dBm@0.705 20-49@-94dBm@0.447 18-42@-93dBm@0.655 0-49@-96dBm@0.121 18-38@-92dBm@0.697 4-8@-91dBm@0.777 20-43@-94dBm@0.486 18-48@-85dBm@0.963 7-48@-93dBm@0.646 0-2@-93dBm@0.543 32-46@-96dBm@0.101 7-27@-89dBm@0.870 7-46@-97dBm@0.014 3-32@-91dBm@0.734 17-23@-88dBm@0.923 1-33@-92dBm@0.669 9-32@-90dBm@0.862 40-46@-90dBm@0.849 2-7@-83dBm@0.974 11-34@-88dBm@0.930 1-34@-94dBm@0.341 8-18@-96dBm@0.116 21-26@-92dBm@0.701 12-49@-92dBm@0.671 6-26@-97dBm@0.043 34-41@-78dBm@1.000 2-3@-81dBm@0.986 9-26@-91dBm@0.777 3-46@-92dBm@0.690 30-40@-84dBm@0.971 5-34@-95dBm@0.197 3-4@-88dBm@0.919 17-20@-82dBm@0.980 26-49@-94dBm@0.408 16-22@-93dBm@0.658 16-33@-93dBm@0.639 2-17@-91dBm@0.777 37-41@-85dBm@0.966 12-37@-90dBm@0.859 0-30@-81dBm@0.987 17-44@-93dBm@0.645 0-1@-94dBm@0.516 8-38@-94dBm@0.427 6-15@-93dBm@0.638 6-14@-97dBm@0.004 13-43@-94dBm@0.331 26-46@-91dBm@0.774 3-34@-97dBm@0.043 19-44@-91dBm@0.804 26-33@-91dBm@0.764 2-6@-88dBm@0.937 39-46@-79dBm@1.000 27-29@-90dBm@0.819 4-43@-97dBm@0.065 15-42@-96dBm@0.151 11-14@-93dBm@0.566 3-40@-94dBm@0.511 21-43@-90dBm@0.834 43-47@-86dBm@0.950 6-13@-82dBm@0.980 2-11@-91dBm@0.732 10-48@-96dBm@0.177 4-5@-96dBm@0.100 11-35@-91dBm@0.749 1-13@-87dBm@0.948 20-22@-85dBm@0.963 12-21@-90dBm@0.865 1-10@-87dBm@0.942 3-7@-83dBm@0.979 18-35@-89dBm@0.865 3-25@-91dBm@0.740 28-29@-87dBm@0.948 0-40@-72dBm@1.000 2-25@-95dBm@0.199 14-19@-92dBm@0.663 4-38@-96dBm@0.185 14-29@-95dBm@0.227 23-49@-96dBm@0.118 33-34@-93dBm@0.649 19-25@-92dBm@0.697 10-34@-95dBm@0.251 9-47@-95dBm@0.208 29-32@-83dBm@0.974 8-24@-94dBm@0.517 41-49@-92dBm@0.717 15-17@-83dBm@0.974 5-14@-86dBm@0.958 40-44@-95dBm@0.263 41-46@-89dBm@0.898 29-42@-86dBm@0.950 6-9@-91dBm@0.723 15-49@-93dBm@0.574 21-33@-97dBm@0.060 20-36@-95dBm@0.227 9-12@-89dBm@0.869 3-16@-91dBm@0.784 19-37@-91dBm@0.801 0-34@-96dBm@0.185 2-4@-74dBm@1.000 24-34@-95dBm@0.199 3-9@-74dBm@1.000 17-38@-96dBm@0.175 8-16@-90dBm@0.862 22-23@-93dBm@0.636 3-30@-94dBm@0.514 1-2@-81dBm@0.985 19-49@-93dBm@0.643 30-39@-88dBm@0.937 21-23@-86dBm@0.958 0-4@-92dBm@0.700 32-42@-97dBm@0.000 10-27@-92dBm@0.703 10-49@-96dBm@0.171 0-46@-82dBm@0.985 1-7@-95dBm@0.226 25-31@-96dBm@0.120 25-26@-94dBm@0.362 4-9@-85dBm@0.964 18-28@-96dBm@0.175 5-11@-89dBm@0.871 34-43@-92dBm@0.697 1-9@-91dBm@0.719 14-43@-97dBm@0.043 8-29@-92dBm@0.690 26-34@-82dBm@0.983 1-28@-91dBm@0.773 14-20@-86dBm@0.955 4-27@-84dBm@0.974 7-26@-94dBm@0.487 15-22@-91dBm@0.795 17-43@-92dBm@0.669 14-48@-90dBm@0.839 10-41@-92dBm@0.671 9-16@-92dBm@0.682 24-28@-89dBm@0.878 15-37@-91dBm@0.759 6-28@-88dBm@0.915 13-38@-93dBm@0.587 3-6@-93dBm@0.541 28-32@-87dBm@0.946 15-44@-92dBm@0.683 5-10@-87dBm@0.938 42-48@-94dBm@0.359 2-12@-87dBm@0.949 27-42@-95dBm@0.237 27-41@-97dBm@0.040 5-41@-94dBm@0.336 4-7@-88dBm@0.919 8-45@-87dBm@0.939
#aveChargePerCycle runNum=1 0@196.39 1@155.35 2@185.50 3@214.93 4@123.17 5@46.63 6@41.77 7@149.71 8@112.29 9@10.09 10@28.45 11@27.07 12@14.92 13@53.03 14@13.60 15@101.30 16@76.52 17@37.68 18@8.68 19@27.07 20@18.62 21@37.65 22@14.09 23@1.94 24@15.66 25@35.18 26@14.52 27@4.93 28@3.49 29@28.48 30@57.48 31@1.94 32@29.54 33@1.94 34@60.65 35@1.30 36@11.05 37@1.30 38@3.89 39@1.94 40@60.30 41@5.97 42@1.94 43@5.72 44@2.59 45@19.99 46@20.77 47@1.30 48@10.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
