## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      27281.400           2    17                       0                 0              0                0                0                    0         72     0         72     72        57                  0                 0                147            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28782.000           2    18                       0                 0              0                0                0                    1         60     0         60     57        69                  0                 0                147            0      544       50      0                  1                   0                     0                   0           0
            49                 5          8   1.000      7.000       109.000      32147.220           2    19                       0                 0              0                0                0                    1         99    16         99     70        32                  0                 0                147            0      544       50      0                  1                   0                     0                   0          44
             0                14         44   1.714     87.643      2233.833      42842.220           2    20                       0                 0              0                0                0                    1        136    74        136     53        29                  0                 4                150           22      544       50      0                  1                   0                     0                   0          30
             0                17         16   2.588    165.882      1101.008      49482.300           6    21                       0                 0              0                0                0                    4         76    49         76     39        87                  0                 8                170           42      544       50      0                  3                   1                     0                   0          13
             0                12          5   3.750    273.833       327.533      53875.160          10    22                       0                 0              0                0                0                    1         86    23         86     82        58                  0                 8                148           39      544       50      0                  5                   0                     0                   0           1
             0                 1          0   4.000    339.000       166.000      55468.280           2    23                       0                 0              0                0                0                    2         52     5         52     50        77                  0                 5                136           34      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57534.680           6    24                       0                 0              0                0                0                    4         79     0         79     85        57                  0                 2                142           22      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58936.880           6    25                       0                 0              0                0                0                    1         57     0         57     57        78                  0                 4                149           17      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      60831.080           4    26                       0                 0              0                0                0                    1         79     0         79     70        47                  0                 3                147            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62184.080           2    27                       0                 0              0                0                0                    0         52     0         52     51        78                  0                 0                147            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63881.480           4    28                       0                 0              0                0                0                    1         80     0         80     80        52                  0                 0                147            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65136.080           2    29                       0                 0              0                0                0                    0         46     0         46     46        80                  0                 0                147            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67276.280           2    30                       0                 0              0                0                0                    0         74     0         74     83        55                  0                 0                147            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68432.480           4    31                       0                 0              0                0                0                    2         54     0         54     57        77                  0                 0                147            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70351.280           4    32                       0                 0              0                0                0                    0         75     0         75     75        54                  0                 0                147            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71679.680           0    33                       0                 0              0                0                0                    0         57     0         57     57        75                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73573.880           4    34                       0                 0              0                0                0                    2         71     0         71     72        58                  0                 0                147            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74656.280           4    35                       0                 0              0                0                0                    2         61     0         61     61        71                  0                 0                147            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76673.480           4    36                       0                 0              0                0                0                    1         67     0         67     67        61                  0                 0                147            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77903.480           0    37                       0                 0              0                0                0                    0         65     0         65     65        67                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79846.880           4    38                       0                 0              0                0                0                    1         68     0         68     63        60                  0                 0                147            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81126.080           0    39                       0                 0              0                0                0                    0         65     0         65     70        73                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83044.880           2    40                       0                 0              0                0                0                    0         58     0         58     64        71                  0                 0                147            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84299.480           2    41                       0                 0              0                0                0                    0         71     0         71     71        58                  0                 0                147            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86292.080           2    42                       0                 0              0                0                0                    1         61     0         61     58        68                  0                 0                147            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87448.280           2    43                       0                 0              0                0                0                    1         74     0         74     74        61                  0                 0                147            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89391.680           0    44                       0                 0              0                0                0                    0         55     0         55     55        74                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90597.080           0    45                       0                 0              0                0                0                    0         80     0         80     80        55                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92491.280           2    46                       0                 0              0                0                0                    0         52     0         52     49        77                  0                 0                147            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93696.680           0    47                       0                 0              0                0                0                    0         74     0         74     77        55                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95713.880           2    48                       0                 0              0                0                0                    0         56     0         56     55        73                  0                 0                147            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97091.480           0    49                       0                 0              0                0                0                    0         73     0         73     73        56                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98739.680           0    50                       0                 0              0                0                0                    0         59     0         59     56        70                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100191.080           2    51                       0                 0              0                0                0                    0         85     0         85     85        59                  0                 0                147            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101888.480           0    52                       0                 0              0                0                0                    0         50     0         50     47        82                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103216.880           2    53                       0                 0              0                0                0                    0         79     0         79     79        50                  0                 0                147            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104914.280           2    54                       0                 0              0                0                0                    0         54     0         54     51        76                  0                 0                147            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106267.280           4    55                       0                 0              0                0                0                    0         75     0         75     76        55                  0                 0                147            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108136.880           2    56                       0                 0              0                0                0                    0         50     0         50     56        81                  0                 0                147            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109489.880           4    57                       0                 0              0                0                0                    2         81     0         81     79        48                  0                 0                147            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111236.480           0    58                       0                 0              0                0                0                    0         48     0         48     51        84                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
            49                 7         15   1.000     41.286       756.000     115825.640           6    59                       0                 0              0                0                0                    2        110    28        110     82        27                  0                 0                147            0      544       50      0                  3                   0                     0                   0          42
             0                20         37   2.000    105.100      2866.117     126289.500           2    60                       0                 0              0                0                0                    1         99    70         99     41        60                  1                 3                145           22      544       50      0                  1                   0                     0                   0          22
             0                12          5   2.667    197.667       651.333     129895.160           6    61                       0                 0              0                0                0                    0         78    33         78     61        65                  0                 5                145           48      544       50      0                  3                   0                     0                   0          10
             0                 5          4   3.000    288.000      1119.500     133351.060           8    62                       0                 0              0                0                0                    2         71    20         71     67        71                  0                 4                136           44      544       50      0                  4                   0                     0                   0           5
             0                 3          0   3.333    379.333       319.000     134981.620           4    63                       0                 0              0                0                0                    2         71     3         71     70        69                  0                 2                134           27      544       50      0                  2                   0                     0                   0           2
             0                 0          0       0          0             0     136989.840           2    64                       0                 0              0                0                0                    0         63     1         63     65        71                  0                 4                144           21      544       50      0                  1                   0                     0                   0           2
             0                 1          1   4.000    626.000       412.000     138380.280           0    65                       0                 0              0                0                0                    0         73     1         73     72        61                  0                 4                158           20      544       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0     140520.480           2    66                       0                 0              0                0                0                    0         55     0         55     61        76                  0                 4                141           20      544       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000    793.000       475.000     141966.000           0    67                       0                 0              0                0                0                    0         76     0         76     76        54                  0                 1                147            3      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143909.400           0    68                       0                 0              0                0                0                    0         56     0         56     53        73                  0                 1                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145213.200           2    69                       0                 0              0                0                0                    0         73     0         73     76        59                  0                 0                147            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147082.800           0    70                       0                 0              0                0                0                    0         53     0         53     53        73                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148091.400           0    71                       0                 0              0                0                0                    0         76     0         76     79        56                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150084.000           0    72                       0                 0              0                0                0                    0         59     0         59     56        73                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151437.000           4    73                       0                 0              0                0                0                    0         67     0         67     67        59                  0                 0                147            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153282.000           4    74                       0                 0              0                0                0                    3         63     0         63     64        68                  0                 0                147            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154856.400           2    75                       0                 0              0                0                0                    0         70     0         70     70        63                  0                 0                147            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156430.800           0    76                       0                 0              0                0                0                    0         54     0         54     59        75                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158005.200           0    77                       0                 0              0                0                0                    0         72     0         72     72        54                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159579.600           6    78                       0                 0              0                0                0                    3         53     0         53     60        79                  0                 0                147            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161154.000           4    79                       0                 0              0                0                0                    1         76     0         76     77        54                  0                 0                147            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162851.400           0    80                       0                 0              0                0                0                    0         61     0         61     58        73                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164302.800           0    81                       0                 0              0                0                0                    0         71     0         71     68        58                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166098.600           4    82                       0                 0              0                0                0                    1         58     0         58     61        74                  0                 0                147            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167451.600           5    83                       0                 0              0                0                0                    2         63     0         63     64        59                  0                 0                147            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169075.200           2    84                       0                 0              0                0                0                    1         64     0         64     66        65                  0                 0                147            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170625.000           2    85                       0                 0              0                0                0                    1         71     0         71     74        67                  0                 0                147            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172322.400           0    86                       0                 0              0                0                0                    0         58     0         58     61        74                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173700.000           0    87                       0                 0              0                0                0                    0         77     0         77     74        55                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175545.000           2    88                       0                 0              0                0                0                    1         55     0         55     55        77                  0                 0                147            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177021.000           7    89                       0                 0              0                0                0                    3         77     0         77     77        55                  0                 0                147            0      544       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178693.800           0    90                       0                 0              0                0                0                    0         52     0         52     55        80                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180342.000           2    91                       0                 0              0                0                0                    1         77     0         77     77        52                  0                 0                147            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181891.800           0    92                       0                 0              0                0                0                    0         57     0         57     54        74                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183490.800           0    93                       0                 0              0                0                0                    0         71     0         71     69        55                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185040.600           0    94                       0                 0              0                0                0                    0         49     0         49     58        80                  0                 0                147            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186713.400           4    95                       0                 0              0                0                0                    2         73     0         73     79        55                  0                 0                147            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188287.800           5    96                       0                 0              0                0                0                    2         49     0         49     56        80                  0                 0                147            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189960.600           2    97                       0                 0              0                0                0                    0         73     0         73     79        55                  0                 0                147            0      544       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191412.000           4    98                       0                 0              0                0                0                    2         63     0         63     56        66                  0                 0                147            0      544       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193134.000           8    99                       0                 0              0                0                0                    2         72     0         72     69        60                  0                 0                147            0      544       50      0                  4                   0                     0                   0           0
