## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      67283.360           0    31                       0                 0              0                0                0                    0         50     0         50     51        77                  0                 0                111            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68882.360           2    32                       0                 0              0                0                0                    1         68     0         68     72        54                  0                 0                111            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70235.360           2    33                       0                 0              0                0                0                    1         59     0         59     59        68                  0                 0                111            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71957.360           0    34                       0                 0              0                0                0                    0         71     0         71     71        59                  0                 0                111            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73236.560           4    35                       0                 0              0                0                0                    1         59     0         59     57        69                  0                 0                111            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75056.960           4    36                       0                 0              0                0                0                    2         70     0         70     66        55                  0                 0                111            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76237.760           0    37                       0                 0              0                0                0                    0         56     0         56     59        73                  0                 0                111            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78107.360           0    38                       0                 0              0                0                0                    0         63     0         63     66        59                  0                 0                111            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79460.360           0    39                       0                 0              0                0                0                    0         63     0         63     68        68                  0                 0                111            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81133.160           0    40                       0                 0              0                0                0                    0         66     0         66     60        57                  0                 0                111            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82510.760           2    41                       0                 0              0                0                0                    0         61     0         61     61        66                  0                 0                111            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84380.360           2    42                       0                 0              0                0                0                    1         58     0         58     63        66                  0                 0                111            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85634.960           2    43                       0                 0              0                0                0                    1         67     0         67     73        64                  0                 0                111            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87283.160           2    44                       0                 0              0                0                0                    2         58     0         58     58        67                  0                 0                111            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88685.360           0    45                       0                 0              0                0                0                    0         70     0         70     67        55                  0                 0                111            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90259.760           2    46                       0                 0              0                0                0                    1         52     0         52     55        73                  0                 0                111            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91784.960           6    47                       0                 0              0                0                0                    2         71     0         71     77        58                  0                 0                111            0      518       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93433.160           6    48                       0                 0              0                0                0                    2         56     0         56     59        74                  0                 0                111            0      518       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94810.760           4    49                       0                 0              0                0                0                    0         69     0         69     66        53                  0                 0                111            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96458.960           0    50                       0                 0              0                0                0                    0         56     0         56     59        72                  0                 0                111            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97885.760           2    51                       0                 0              0                0                0                    0         73     0         73     73        56                  0                 0                111            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99509.360           2    52                       0                 0              0                0                0                    0         50     0         50     50        73                  0                 0                111            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101206.760           0    53                       0                 0              0                0                0                    0         70     0         70     75        55                  0                 0                111            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102707.360           2    54                       0                 0              0                0                0                    0         55     0         55     55        70                  0                 0                111            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104183.360           4    55                       0                 0              0                0                0                    1         74     0         74     71        52                  0                 0                111            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105880.760           0    56                       0                 0              0                0                0                    0         51     0         51     51        74                  0                 0                111            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107455.160           6    57                       0                 0              0                0                0                    1         75     0         75     75        51                  0                 0                111            0      518       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108980.360           2    58                       0                 0              0                0                0                    1         47     0         47     50        78                  0                 0                111            0      518       50      1                  1                   0                     0                   0           0
            49                 4         26   1.250     15.250       594.833     114718.900          16    59                       0                 0              0                0                0                    7        129    37        129     89        23                  1                 0                111            0      518       50      1                  8                   0                     0                   0          45
             0                26         32   2.115    112.500      2347.219     125637.640           8    60                       0                 0              0                0                0                    4        102    70        102     31        67                  0                 6                112           16      518       50      1                  4                   2                     0                   0          19
             0                11          4   2.818    212.273       891.750     129286.300           6    61                       0                 0              0                0                0                    0         82    19         82     67        58                  0                13                110           37      518       50      1                  3                   0                     0                   0           8
             0                 4          7   3.750    339.250       698.500     132893.660           6    62                       0                 0              0                0                0                    3         67    19         67     61        69                  0                 7                114           37      518       50      1                  3                   0                     0                   0           4
             0                 3          3   4.333    421.667       464.333     135186.400           8    63                       0                 0              0                0                0                    3         76    11         76     68        58                  0                 6                104           23      518       50      1                  4                   0                     0                   0           1
             0                 0          2       0          0       461.000     137093.440           0    64                       0                 0              0                0                0                    0         58     6         58     57        73                  0                 3                100           13      518       50      1                  0                   0                     0                   0           1
             0                 1          1   5.000    601.000        55.000     138754.480           2    65                       0                 0              0                0                0                    1         76     1         76     75        57                  0                 3                 98           11      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140697.880           2    66                       0                 0              0                0                0                    1         54     0         54     54        75                  0                 0                111            9      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141927.880           0    67                       0                 0              0                0                0                    0         69     0         69     69        53                  0                 4                111            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143772.880           2    68                       0                 0              0                0                0                    0         54     0         54     57        72                  0                 0                111            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145150.480           0    69                       0                 0              0                0                0                    0         78     0         78     76        52                  0                 0                111            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146946.280           0    70                       0                 0              0                0                0                    0         52     0         52     56        82                  0                 0                111            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148348.480           4    71                       0                 0              0                0                0                    1         85     0         85     79        46                  0                 0                111            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149947.480           2    72                       0                 0              0                0                0                    1         44     0         44     43        84                  0                 0                111            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151202.080           2    73                       0                 0              0                0                0                    0         75     0         75     81        50                  0                 0                111            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153120.880           0    74                       0                 0              0                0                0                    0         43     0         43     47        79                  0                 0                111            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154350.880           0    75                       0                 0              0                0                0                    0         81     0         81     81        43                  0                 0                111            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156097.480           6    76                       0                 0              0                0                0                    4         46     0         46     47        82                  0                 0                111            0      518       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157475.080           8    77                       0                 0              0                0                0                    3         87     0         87     85        44                  0                 0                111            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159024.880           0    78                       0                 0              0                0                0                    0         41     0         41     41        87                  0                 0                111            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160550.080           4    79                       0                 0              0                0                0                    0         81     0         81     81        41                  0                 0                111            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162099.880           0    80                       0                 0              0                0                0                    0         41     0         41     44        84                  0                 0                111            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163600.480           2    81                       0                 0              0                0                0                    1         75     0         75     78        44                  0                 0                111            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165101.080           6    82                       0                 0              0                0                0                    2         53     0         53     59        81                  0                 0                111            0      518       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166847.680           4    83                       0                 0              0                0                0                    3         75     0         75     72        50                  0                 0                111            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168151.480           0    84                       0                 0              0                0                0                    0         50     0         50     50        75                  0                 0                111            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169848.880           0    85                       0                 0              0                0                0                    0         71     0         71     77        56                  0                 0                111            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171324.880           0    86                       0                 0              0                0                0                    0         59     0         59     59        71                  0                 0                111            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172850.080           2    87                       0                 0              0                0                0                    0         64     0         64     64        59                  0                 0                111            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174547.480           2    88                       0                 0              0                0                0                    1         59     0         59     61        66                  0                 0                111            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175998.880           0    89                       0                 0              0                0                0                    0         65     0         65     65        59                  0                 0                111            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177401.080           0    90                       0                 0              0                0                0                    0         60     0         60     60        65                  0                 0                111            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179000.080           2    91                       0                 0              0                0                0                    0         68     0         68     65        57                  0                 0                111            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180549.880           2    92                       0                 0              0                0                0                    1         60     0         60     60        68                  0                 0                111            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182321.080           6    93                       0                 0              0                0                0                    2         67     0         67     67        60                  0                 0                111            0      518       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183452.680           0    94                       0                 0              0                0                0                    0         63     0         63     63        67                  0                 0                111            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185223.880           4    95                       0                 0              0                0                0                    2         66     0         66     64        61                  0                 0                111            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186626.080           2    96                       0                 0              0                0                0                    2         56     0         56     59        69                  0                 0                111            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188421.880           0    97                       0                 0              0                0                0                    0         67     0         67     69        58                  0                 0                111            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189774.880           2    98                       0                 0              0                0                0                    1         58     0         58     61        70                  0                 0                111            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191349.280           0    99                       0                 0              0                0                0                    0         67     0         67     67        58                  0                 0                111            0      518       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12008,0.86999)@853 2@(0.84243,0.93727)@568 3@(0.91998,0.87580)@731 4@(0.87041,1.07694)@568 5@(0.84559,0.83319)@1024 6@(1.06645,0.90349)@568 7@(0.90656,0.87562)@731 8@(0.93080,1.10084)@1024 9@(0.62513,0.89107)@853 10@(0.92504,0.98314)@568 11@(0.82206,0.85842)@1136 12@(0.74837,0.88122)@1136 13@(1.00610,1.10057)@1421 14@(1.02191,1.18230)@640 15@(0.90128,1.06713)@1136 16@(0.85337,0.74382)@1299 17@(1.07260,1.26539)@1421 18@(0.88525,1.08289)@1136 19@(0.71008,1.29874)@1299 20@(0.72951,1.04349)@1208 21@(0.72872,0.58639)@1584 22@(0.96123,0.80784)@640 23@(0.63337,0.74901)@1867 24@(0.71189,1.02322)@1877 25@(1.22030,0.98353)@1493 26@(0.95103,0.83926)@1136 27@(0.98423,0.99071)@512 28@(0.76817,0.79474)@1421 29@(0.50768,0.92392)@1421 30@(0.92645,1.27334)@1136 31@(0.35477,0.88059)@1706 32@(0.81715,0.82560)@1706 33@(0.53119,1.07725)@1280 34@(0.91102,0.94882)@568 35@(0.62782,0.86249)@1664 36@(0.63677,0.62745)@2435 37@(0.80015,0.81591)@1299 38@(1.15453,1.23859)@640 39@(0.87202,1.26073)@1024 40@(0.84581,1.06494)@1208 41@(0.78950,0.84024)@1136 42@(0.77367,1.25541)@1877 43@(0.56176,1.16864)@2160 44@(1.38968,1.18916)@1371 45@(1.15373,0.94948)@1299 46@(0.98229,0.82390)@1421 47@(0.84495,0.99184)@1584 48@(1.00930,1.04684)@731 49@(0.82438,0.81939)@731
#links runNum=1 2-41@-84dBm@0.974 4-22@-90dBm@0.822 15-42@-89dBm@0.870 13-32@-93dBm@0.538 0-49@-92dBm@0.714 12-23@-87dBm@0.941 5-7@-88dBm@0.936 17-44@-92dBm@0.715 13-17@-91dBm@0.722 7-22@-96dBm@0.081 11-49@-95dBm@0.230 7-32@-91dBm@0.731 42-43@-89dBm@0.900 26-36@-92dBm@0.692 0-6@-82dBm@0.982 31-49@-96dBm@0.172 2-5@-86dBm@0.957 34-40@-95dBm@0.255 34-47@-81dBm@0.986 4-34@-89dBm@0.898 15-20@-94dBm@0.375 32-41@-96dBm@0.168 42-47@-93dBm@0.655 8-18@-87dBm@0.941 35-46@-93dBm@0.651 9-11@-93dBm@0.590 27-32@-91dBm@0.780 7-35@-93dBm@0.634 3-46@-94dBm@0.370 32-43@-96dBm@0.129 4-20@-86dBm@0.958 3-5@-92dBm@0.670 9-37@-90dBm@0.812 46-49@-90dBm@0.861 0-47@-96dBm@0.116 11-27@-95dBm@0.212 8-9@-92dBm@0.675 14-25@-91dBm@0.800 19-27@-94dBm@0.355 9-31@-93dBm@0.641 20-43@-89dBm@0.867 40-49@-95dBm@0.306 16-35@-97dBm@0.067 13-19@-96dBm@0.162 31-33@-92dBm@0.664 5-11@-72dBm@1.000 1-3@-90dBm@0.821 1-25@-89dBm@0.867 15-43@-96dBm@0.140 13-15@-91dBm@0.739 9-34@-92dBm@0.705 19-39@-90dBm@0.860 1-12@-95dBm@0.214 12-35@-96dBm@0.141 4-11@-87dBm@0.941 23-28@-93dBm@0.533 7-18@-87dBm@0.947 24-37@-90dBm@0.865 1-47@-91dBm@0.744 30-47@-96dBm@0.143 36-40@-95dBm@0.229 0-10@-85dBm@0.967 17-30@-90dBm@0.862 18-47@-89dBm@0.881 7-21@-92dBm@0.667 11-20@-97dBm@0.019 16-41@-83dBm@0.976 21-31@-95dBm@0.198 1-48@-87dBm@0.942 14-40@-93dBm@0.645 24-49@-95dBm@0.255 8-13@-82dBm@0.985 32-45@-92dBm@0.695 24-35@-97dBm@0.042 6-12@-97dBm@0.033 5-30@-96dBm@0.130 1-35@-95dBm@0.198 8-15@-96dBm@0.170 5-16@-95dBm@0.207 23-35@-90dBm@0.827 1-46@-84dBm@0.974 13-14@-92dBm@0.686 6-49@-89dBm@0.870 38-44@-92dBm@0.714 5-35@-90dBm@0.862 37-45@-94dBm@0.474 5-47@-95dBm@0.199 0-3@-91dBm@0.758 15-26@-90dBm@0.862 0-8@-93dBm@0.532 3-11@-92dBm@0.685 38-48@-95dBm@0.257 15-18@-75dBm@1.000 9-30@-95dBm@0.296 19-40@-91dBm@0.758 8-10@-88dBm@0.907 18-43@-93dBm@0.567 5-40@-94dBm@0.473 11-32@-85dBm@0.964 8-48@-87dBm@0.949 32-33@-96dBm@0.192 6-22@-84dBm@0.974 0-34@-85dBm@0.967 20-24@-82dBm@0.984 17-38@-91dBm@0.759 34-49@-88dBm@0.933 4-29@-92dBm@0.674 10-20@-91dBm@0.802 19-42@-82dBm@0.985 28-32@-87dBm@0.942 11-23@-92dBm@0.716 33-40@-96dBm@0.106 25-44@-93dBm@0.612 2-11@-85dBm@0.961 3-47@-87dBm@0.942 10-47@-96dBm@0.171 34-45@-91dBm@0.731 4-15@-82dBm@0.983 17-42@-93dBm@0.650 4-12@-87dBm@0.938 39-48@-96dBm@0.125 9-20@-93dBm@0.583 16-42@-94dBm@0.329 11-46@-96dBm@0.176 0-14@-90dBm@0.853 10-13@-88dBm@0.935 3-32@-92dBm@0.667 8-32@-95dBm@0.217 32-49@-79dBm@1.000 47-49@-85dBm@0.962 11-41@-94dBm@0.388 12-16@-91dBm@0.732 40-43@-94dBm@0.512 43-47@-94dBm@0.376 15-37@-93dBm@0.549 12-34@-90dBm@0.863 0-32@-94dBm@0.396 2-14@-95dBm@0.231 11-31@-95dBm@0.233 2-34@-96dBm@0.166 31-41@-95dBm@0.201 19-22@-95dBm@0.204 4-27@-95dBm@0.225 15-27@-97dBm@0.053 6-21@-97dBm@0.045 28-36@-87dBm@0.946 1-4@-91dBm@0.802 35-48@-95dBm@0.202 11-37@-85dBm@0.960 4-10@-85dBm@0.959 9-35@-72dBm@1.000 11-16@-85dBm@0.967 2-20@-89dBm@0.873 25-41@-97dBm@0.017 18-38@-91dBm@0.786 6-34@-86dBm@0.958 14-27@-93dBm@0.646 0-7@-92dBm@0.705 6-17@-95dBm@0.272 32-40@-92dBm@0.670 7-20@-88dBm@0.934 16-25@-94dBm@0.506 23-29@-88dBm@0.903 6-7@-88dBm@0.936 28-34@-95dBm@0.226 24-44@-97dBm@0.006 10-15@-88dBm@0.909 24-33@-90dBm@0.863 0-38@-90dBm@0.865 40-48@-88dBm@0.933 12-33@-97dBm@0.011 3-37@-97dBm@0.025 18-19@-90dBm@0.862 7-9@-90dBm@0.862 4-33@-91dBm@0.724 16-21@-87dBm@0.946 8-23@-95dBm@0.293 37-41@-81dBm@0.985 4-8@-79dBm@1.000 32-35@-92dBm@0.672 7-47@-95dBm@0.254 40-47@-97dBm@0.057 0-2@-85dBm@0.959 7-26@-91dBm@0.788 4-19@-91dBm@0.739 30-41@-94dBm@0.342 5-48@-96dBm@0.087 15-39@-95dBm@0.217 17-19@-94dBm@0.499 20-34@-94dBm@0.465 35-49@-94dBm@0.357 11-12@-83dBm@0.974 30-45@-96dBm@0.077 29-45@-97dBm@0.022 2-7@-92dBm@0.676 21-23@-92dBm@0.711 26-32@-96dBm@0.086 15-23@-95dBm@0.246 44-45@-92dBm@0.699 7-37@-82dBm@0.985 14-48@-96dBm@0.115 5-41@-81dBm@0.987 11-34@-93dBm@0.529 20-40@-95dBm@0.280 9-40@-93dBm@0.655 10-34@-80dBm@0.994 25-38@-94dBm@0.385 14-18@-96dBm@0.170 3-21@-92dBm@0.688 23-34@-95dBm@0.247 2-6@-90dBm@0.829 11-24@-89dBm@0.866 12-26@-89dBm@0.868 9-22@-94dBm@0.500 11-42@-95dBm@0.250 3-20@-94dBm@0.336 23-33@-92dBm@0.679 23-36@-88dBm@0.929 5-24@-93dBm@0.641 19-32@-94dBm@0.348 2-8@-91dBm@0.726 18-32@-96dBm@0.081 0-9@-92dBm@0.668 16-26@-92dBm@0.662 7-25@-92dBm@0.667 13-24@-95dBm@0.305 14-34@-90dBm@0.860 6-8@-95dBm@0.276 19-38@-96dBm@0.152 0-48@-91dBm@0.778 18-46@-91dBm@0.721 15-40@-96dBm@0.180 16-28@-85dBm@0.967 11-22@-90dBm@0.826 40-46@-89dBm@0.867 0-27@-76dBm@1.000 6-46@-83dBm@0.978 7-34@-82dBm@0.980 28-46@-89dBm@0.866 11-15@-95dBm@0.226 5-12@-90dBm@0.862 3-10@-85dBm@0.963 10-17@-93dBm@0.620 34-39@-91dBm@0.747 28-40@-89dBm@0.869 5-15@-89dBm@0.866 8-14@-87dBm@0.948 11-21@-93dBm@0.653 1-13@-88dBm@0.914 20-49@-88dBm@0.927 5-26@-84dBm@0.973 1-10@-90dBm@0.860 3-7@-64dBm@1.000 0-39@-93dBm@0.542 7-16@-85dBm@0.966 10-37@-96dBm@0.177 32-37@-73dBm@1.000 11-47@-89dBm@0.886 0-22@-89dBm@0.870 28-48@-93dBm@0.592 8-22@-94dBm@0.355 10-27@-82dBm@0.985 0-33@-94dBm@0.424 8-24@-91dBm@0.738 23-31@-91dBm@0.761 12-49@-91dBm@0.767 5-46@-95dBm@0.281 15-19@-91dBm@0.743 2-26@-87dBm@0.942 16-37@-88dBm@0.909 5-49@-95dBm@0.220 4-14@-90dBm@0.865 3-48@-87dBm@0.945 29-35@-84dBm@0.974 15-17@-93dBm@0.639 4-18@-81dBm@0.985 24-29@-91dBm@0.776 2-4@-88dBm@0.902 2-12@-81dBm@0.985 12-37@-85dBm@0.963 0-45@-96dBm@0.168 18-39@-93dBm@0.658 6-16@-94dBm@0.389 27-47@-86dBm@0.953 1-2@-93dBm@0.648 6-40@-90dBm@0.861 0-1@-92dBm@0.676 29-47@-95dBm@0.193 19-28@-95dBm@0.223 21-28@-88dBm@0.909 0-4@-86dBm@0.956 5-42@-93dBm@0.651 29-31@-87dBm@0.949 17-39@-86dBm@0.954 4-30@-88dBm@0.936 7-49@-84dBm@0.974 1-6@-78dBm@1.000 5-32@-71dBm@1.000 5-27@-96dBm@0.108 12-28@-97dBm@0.057 6-14@-91dBm@0.733 22-46@-79dBm@0.998 8-49@-94dBm@0.350 38-47@-95dBm@0.208 4-48@-83dBm@0.974 10-38@-91dBm@0.749 26-34@-89dBm@0.883 41-49@-96dBm@0.102 23-46@-93dBm@0.539 28-49@-81dBm@0.987 2-3@-88dBm@0.908 6-37@-94dBm@0.342 21-32@-89dBm@0.870 18-30@-94dBm@0.433 15-24@-94dBm@0.395 0-26@-95dBm@0.227 35-37@-95dBm@0.233 22-26@-97dBm@0.013 11-26@-85dBm@0.961 20-23@-94dBm@0.505 0-5@-93dBm@0.579 16-30@-96dBm@0.168 1-29@-97dBm@0.059 27-46@-91dBm@0.735 13-20@-97dBm@0.004 14-30@-88dBm@0.914 4-28@-93dBm@0.655 1-18@-95dBm@0.258 9-26@-95dBm@0.198 18-34@-89dBm@0.896 27-28@-94dBm@0.451 10-40@-93dBm@0.598 13-30@-95dBm@0.215 7-40@-91dBm@0.725
#aveChargePerCycle runNum=1 0@329.23 1@49.76 2@155.73 3@86.68 4@207.52 5@110.79 6@122.09 7@139.93 8@41.43 9@39.46 10@76.54 11@72.78 12@15.66 13@1.30 14@45.96 15@41.96 16@16.09 17@2.59 18@27.56 19@17.48 20@28.64 21@1.94 22@27.96 23@13.10 24@1.94 25@3.24 26@16.43 27@33.23 28@14.83 29@15.42 30@15.01 31@1.30 32@3.89 33@16.80 34@47.59 35@1.30 36@1.30 37@3.61 38@16.15 39@2.59 40@13.75 41@1.79 42@1.94 43@1.30 44@2.71 45@19.58 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           4     1                       0                 0              0                0                0                    2         90     0         90    111        21                  0               142                 97            2      568       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3321.000           4     2                       0                 0              0                0                0                    0         45     0         45     43        84                  0                 7                142            3      568       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           4     3                       0                 0              0                0                0                    2         88     0         88     95        52                  0                 0                133            0      568       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     4                       0                 0              0                0                0                    0         44     0         44     43        87                  0                 0                133            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400           7     5                       0                 0              0                0                0                    1         84     0         84     90        50                  0                 0                133            0      568       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9840.000           4     6                       0                 0              0                0                0                    1         51     0         51     51        84                  0                 0                133            0      568       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           2     7                       0                 0              0                0                0                    0         77     0         77     80        54                  0                 0                133            0      568       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13087.200           0     8                       0                 0              0                0                0                    0         42     0         42     48        83                  0                 0                133            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400           4     9                       0                 0              0                0                0                    1         78     0         78     82        46                  0                 0                133            0      568       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           0    10                       0                 0              0                0                0                    0         47     0         47     53        84                  0                 0                133            0      568       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17933.400           6    11                       0                 0              0                0                0                    1         84     0         84     84        47                  0                 0                133            0      568       50      2                  3                   0                     0                   0           0
