## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     172134.240           8    79                       0                 0              0                0                0                    1         88     0         88     88        32                  0                 0                110            0      504       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174053.040           2    80                       0                 0              0                0                0                    0         38     0         38     46        96                  0                 0                110            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175332.240           4    81                       0                 0              0                0                0                    1         95     0         95     94        37                  0                 0                110            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177251.040           4    82                       0                 0              0                0                0                    0         41     0         41     41        95                  0                 0                110            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178604.040           0    83                       0                 0              0                0                0                    0        100     0        100     97        38                  0                 0                110            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180449.040           0    84                       0                 0              0                0                0                    0         34     0         34     37       103                  0                 0                110            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181752.840           2    85                       0                 0              0                0                0                    0         89     0         89     91        36                  0                 0                110            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183647.040           4    86                       0                 0              0                0                0                    1         43     0         43     43        89                  0                 0                110            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185000.040           4    87                       0                 0              0                0                0                    0         93     0         93     92        42                  0                 0                110            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186795.840           0    88                       0                 0              0                0                0                    0         39     0         39     42        96                  0                 0                110            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188468.640           2    89                       0                 0              0                0                0                    0         92     0         92     93        40                  0                 0                110            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190043.040           2    90                       0                 0              0                0                0                    1         43     0         43     43        92                  0                 0                110            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191666.640           6    91                       0                 0              0                0                0                    1         86     0         86     86        43                  0                 0                110            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193265.640           0    92                       0                 0              0                0                0                    0         43     0         43     43        86                  0                 0                110            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194840.040           4    93                       0                 0              0                0                0                    2         89     0         89     89        43                  0                 0                110            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196537.440           2    94                       0                 0              0                0                0                    1         43     0         43     43        89                  0                 0                110            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198284.040           4    95                       0                 0              0                0                0                    0         89     0         89     89        43                  0                 0                110            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     199735.440           0    96                       0                 0              0                0                0                    0         43     0         43     43        89                  0                 0                110            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     201482.040           4    97                       0                 0              0                0                0                    3         87     0         87     91        47                  0                 0                110            0      504       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     202982.640           2    98                       0                 0              0                0                0                    0         46     0         46     49        90                  0                 0                110            0      504       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     204655.440           4    99                       0                 0              0                0                0                    0         82     0         82     85        49                  0                 0                110            0      504       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91219,0.78886)@731 2@(0.92353,0.69526)@1024 3@(0.97446,0.73355)@853 4@(0.91174,0.67837)@1299 5@(1.11020,0.56577)@1664 6@(0.88080,0.78118)@640 7@(0.90026,0.79942)@1584 8@(0.75591,0.79621)@1462 9@(1.04326,0.66016)@1493 10@(0.87743,0.81772)@1592 11@(0.79983,0.63580)@1371 12@(0.84582,0.78799)@1243 13@(0.69021,0.51652)@1462 14@(1.12139,0.66511)@1493 15@(1.17895,0.94383)@853 16@(0.57336,0.60765)@2133 17@(1.00083,0.61847)@1592 18@(0.88371,0.45559)@1592 19@(0.91123,0.82040)@1664 20@(0.94689,0.86517)@1462 21@(0.93611,0.41174)@1493 22@(0.84787,0.85350)@568 23@(1.12265,0.52089)@1877 24@(0.59216,0.70954)@1877 25@(0.64334,0.72724)@1755 26@(0.79215,0.77112)@853 27@(1.02801,0.76811)@1299 28@(1.36250,0.68953)@1371 29@(1.00295,0.52480)@1584 30@(1.10397,0.78945)@731 31@(1.25542,0.67740)@1939 32@(0.60271,0.89986)@1493 33@(1.08265,0.63297)@1592 34@(0.82431,0.42669)@2030 35@(0.97834,0.49847)@1280 36@(0.97828,0.48261)@1584 37@(0.69076,0.71368)@1755 38@(0.80243,0.36291)@2315 39@(0.76746,0.57405)@1493 40@(1.31544,0.68694)@1299 41@(0.97343,0.89459)@1664 42@(1.10630,0.60673)@1371 43@(0.74002,0.73924)@1755 44@(0.96889,0.50814)@1493 45@(0.89916,0.50397)@1664 46@(0.74071,0.90102)@1280 47@(1.04367,0.78102)@1299 48@(0.66423,0.80162)@1493 49@(1.21023,0.34824)@2224
#links runNum=1 14-46@-96dBm@0.112 2-41@-90dBm@0.855 29-35@-79dBm@0.999 35-40@-94dBm@0.451 5-23@-79dBm@1.000 19-22@-93dBm@0.651 3-44@-89dBm@0.865 30-39@-95dBm@0.242 23-44@-86dBm@0.953 1-3@-84dBm@0.969 14-15@-90dBm@0.821 6-42@-91dBm@0.750 12-26@-75dBm@1.000 7-32@-96dBm@0.076 1-12@-77dBm@1.000 14-47@-88dBm@0.932 29-47@-96dBm@0.166 9-30@-83dBm@0.974 8-26@-78dBm@1.000 12-22@-86dBm@0.950 4-22@-89dBm@0.889 2-37@-91dBm@0.750 45-46@-94dBm@0.474 16-20@-94dBm@0.358 4-34@-95dBm@0.229 39-49@-97dBm@0.002 3-30@-90dBm@0.823 22-33@-92dBm@0.679 1-34@-95dBm@0.208 8-43@-93dBm@0.639 16-30@-96dBm@0.090 11-18@-87dBm@0.944 4-13@-95dBm@0.217 11-39@-92dBm@0.689 3-14@-89dBm@0.868 18-20@-96dBm@0.129 10-22@-90dBm@0.865 17-30@-90dBm@0.860 3-5@-87dBm@0.946 13-38@-93dBm@0.658 11-30@-93dBm@0.651 25-26@-96dBm@0.150 0-15@-92dBm@0.693 37-43@-86dBm@0.958 4-36@-92dBm@0.665 31-36@-91dBm@0.729 2-33@-88dBm@0.906 0-30@-91dBm@0.742 2-13@-90dBm@0.853 41-48@-91dBm@0.765 3-23@-96dBm@0.163 6-46@-90dBm@0.843 10-34@-96dBm@0.174 1-25@-93dBm@0.559 16-46@-95dBm@0.313 6-19@-78dBm@1.000 1-40@-94dBm@0.390 2-18@-89dBm@0.901 26-44@-93dBm@0.593 40-44@-94dBm@0.447 10-12@-84dBm@0.970 15-27@-94dBm@0.321 6-45@-93dBm@0.553 30-40@-88dBm@0.903 1-47@-83dBm@0.974 2-4@-88dBm@0.916 11-37@-84dBm@0.969 27-46@-91dBm@0.746 26-42@-93dBm@0.654 13-45@-96dBm@0.168 0-21@-96dBm@0.187 9-49@-97dBm@0.070 21-31@-95dBm@0.218 3-16@-94dBm@0.473 29-34@-96dBm@0.134 12-19@-89dBm@0.872 16-25@-91dBm@0.746 6-47@-87dBm@0.941 6-39@-92dBm@0.677 6-12@-90dBm@0.864 21-40@-94dBm@0.338 9-10@-90dBm@0.864 9-15@-92dBm@0.669 31-47@-88dBm@0.938 11-17@-86dBm@0.952 14-19@-92dBm@0.693 9-36@-92dBm@0.671 3-36@-91dBm@0.738 21-34@-87dBm@0.940 17-31@-89dBm@0.882 4-17@-90dBm@0.833 4-37@-91dBm@0.731 2-43@-91dBm@0.775 19-47@-97dBm@0.029 0-2@-93dBm@0.578 27-47@-85dBm@0.962 7-22@-96dBm@0.170 14-45@-95dBm@0.247 29-31@-90dBm@0.832 12-36@-95dBm@0.235 2-47@-96dBm@0.116 18-38@-84dBm@0.970 35-45@-79dBm@1.000 6-10@-86dBm@0.952 14-48@-94dBm@0.400 10-20@-84dBm@0.974 46-47@-96dBm@0.108 1-5@-94dBm@0.370 40-49@-92dBm@0.682 5-18@-91dBm@0.746 15-30@-94dBm@0.442 1-6@-71dBm@1.000 1-8@-91dBm@0.753 11-24@-95dBm@0.228 19-26@-92dBm@0.696 5-37@-96dBm@0.190 4-12@-89dBm@0.870 38-49@-93dBm@0.539 41-47@-88dBm@0.921 30-47@-92dBm@0.671 23-36@-89dBm@0.867 0-46@-95dBm@0.223 13-16@-84dBm@0.969 2-5@-89dBm@0.867 28-30@-90dBm@0.835 9-28@-92dBm@0.713 18-32@-96dBm@0.170 9-20@-96dBm@0.095 21-43@-92dBm@0.676 30-42@-94dBm@0.505 6-30@-94dBm@0.368 36-49@-90dBm@0.862 20-49@-97dBm@0.052 2-11@-83dBm@0.974 13-34@-88dBm@0.919 3-11@-86dBm@0.954 6-8@-88dBm@0.924 19-44@-96dBm@0.164 6-21@-92dBm@0.698 1-4@-85dBm@0.963 28-34@-97dBm@0.016 9-40@-95dBm@0.253 36-45@-93dBm@0.634 10-49@-97dBm@0.020 35-44@-93dBm@0.547 21-35@-89dBm@0.868 5-31@-95dBm@0.203 13-37@-96dBm@0.157 27-28@-92dBm@0.665 33-47@-97dBm@0.042 7-20@-96dBm@0.116 3-25@-91dBm@0.783 33-40@-92dBm@0.666 35-42@-89dBm@0.877 16-22@-94dBm@0.392 7-31@-97dBm@0.012 10-47@-95dBm@0.214 15-31@-94dBm@0.399 0-6@-89dBm@0.889 14-49@-96dBm@0.166 2-23@-93dBm@0.647 16-48@-89dBm@0.895 10-27@-93dBm@0.639 18-29@-96dBm@0.172 4-33@-85dBm@0.959 10-46@-89dBm@0.865 17-35@-95dBm@0.256 3-26@-87dBm@0.942 31-44@-95dBm@0.296 4-8@-93dBm@0.645 5-47@-94dBm@0.508 35-36@-66dBm@1.000 2-10@-86dBm@0.957 23-25@-95dBm@0.205 17-43@-96dBm@0.113 6-32@-93dBm@0.608 16-21@-94dBm@0.514 18-45@-76dBm@1.000 9-27@-85dBm@0.961 17-21@-96dBm@0.087 23-42@-96dBm@0.153 8-11@-97dBm@0.001 3-46@-95dBm@0.197 3-10@-92dBm@0.664 19-37@-97dBm@0.058 18-36@-93dBm@0.617 1-20@-91dBm@0.748 8-32@-91dBm@0.735 35-43@-96dBm@0.173 9-29@-92dBm@0.688 6-15@-93dBm@0.611 3-12@-90dBm@0.860 22-47@-97dBm@0.014 2-6@-96dBm@0.171 34-39@-96dBm@0.157 28-31@-92dBm@0.715 20-32@-93dBm@0.653 9-33@-97dBm@0.005 18-21@-83dBm@0.974 19-24@-95dBm@0.308 2-17@-84dBm@0.974 17-19@-90dBm@0.847 4-14@-88dBm@0.908 20-26@-87dBm@0.941 3-13@-92dBm@0.700 16-17@-97dBm@0.038 7-17@-91dBm@0.740 5-35@-85dBm@0.961 29-39@-88dBm@0.914 12-46@-97dBm@0.011 8-13@-93dBm@0.646 9-44@-87dBm@0.941 3-4@-89dBm@0.884 25-43@-88dBm@0.935 30-37@-93dBm@0.567 13-40@-97dBm@0.047 30-32@-95dBm@0.221 11-46@-93dBm@0.572 9-38@-92dBm@0.692 12-14@-91dBm@0.778 5-44@-91dBm@0.764 0-3@-92dBm@0.674 1-49@-95dBm@0.193 1-26@-94dBm@0.331 11-26@-96dBm@0.189 4-5@-89dBm@0.872 10-26@-86dBm@0.958 8-46@-86dBm@0.957 1-13@-91dBm@0.746 30-49@-95dBm@0.265 14-30@-95dBm@0.200 4-44@-92dBm@0.685 1-17@-97dBm@0.072 3-7@-91dBm@0.736 18-34@-92dBm@0.684 34-38@-89dBm@0.868 8-22@-96dBm@0.164 17-24@-94dBm@0.502 1-45@-95dBm@0.238 12-38@-97dBm@0.065 21-45@-88dBm@0.906 0-22@-87dBm@0.943 1-11@-89dBm@0.900 11-41@-90dBm@0.847 37-42@-96dBm@0.171 27-34@-96dBm@0.165 24-47@-97dBm@0.002 13-47@-96dBm@0.141 9-19@-88dBm@0.931 10-18@-92dBm@0.673 20-29@-93dBm@0.638 6-11@-92dBm@0.665 29-43@-92dBm@0.687 3-27@-89dBm@0.870 2-26@-86dBm@0.957 18-23@-92dBm@0.705 10-36@-97dBm@0.074 7-38@-94dBm@0.400 1-7@-93dBm@0.658 43-46@-91dBm@0.752 9-16@-97dBm@0.015 3-6@-87dBm@0.948 3-9@-89dBm@0.885 14-33@-94dBm@0.414 23-27@-92dBm@0.661 13-26@-90dBm@0.860 8-16@-89dBm@0.876 29-41@-93dBm@0.639 15-33@-91dBm@0.741 1-2@-84dBm@0.974 14-28@-88dBm@0.902 0-1@-91dBm@0.775 22-26@-94dBm@0.379 2-42@-96dBm@0.185 36-47@-96dBm@0.122 6-7@-74dBm@1.000 13-15@-97dBm@0.056 1-27@-85dBm@0.964 12-47@-96dBm@0.152 6-9@-89dBm@0.886 3-48@-95dBm@0.223 20-48@-93dBm@0.534 2-24@-92dBm@0.679 25-48@-96dBm@0.137 4-9@-92dBm@0.669 8-20@-91dBm@0.765 2-19@-89dBm@0.874 25-39@-88dBm@0.915 6-35@-90dBm@0.864 14-17@-83dBm@0.979 42-46@-94dBm@0.413 17-33@-89dBm@0.868 18-49@-96dBm@0.155 2-3@-80dBm@0.989 9-48@-95dBm@0.304 26-37@-87dBm@0.949 0-26@-93dBm@0.602 21-38@-86dBm@0.957 10-11@-93dBm@0.578 22-42@-95dBm@0.214 8-24@-88dBm@0.922 12-18@-96dBm@0.076 26-48@-90dBm@0.855 1-29@-93dBm@0.648 33-43@-96dBm@0.083 14-40@-89dBm@0.881 5-42@-92dBm@0.682 27-41@-85dBm@0.960 42-47@-88dBm@0.930 10-16@-93dBm@0.661 27-31@-90dBm@0.865 5-29@-96dBm@0.183 17-47@-87dBm@0.947 12-25@-87dBm@0.943
#aveChargePerCycle runNum=1 0@184.59 1@218.89 2@183.92 3@214.60 4@77.13 5@14.24 6@294.89 7@1.30 8@55.18 9@47.74 10@15.01 11@55.73 12@26.82 13@29.13 14@10.50 15@25.84 16@1.30 17@26.30 18@31.90 19@1.30 20@33.19 21@69.36 22@23.45 23@1.94 24@1.30 25@1.30 26@87.64 27@43.13 28@1.30 29@3.24 30@120.66 31@2.59 32@3.42 33@1.94 34@1.94 35@46.33 36@15.42 37@1.30 38@1.30 39@5.97 40@32.15 41@2.19 42@2.59 43@3.24 44@1.30 45@1.30 46@7.14 47@10.89 48@2.19 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           4     1                       0                 0              0                0                0                    1         94     0         94    118        24                  0               144                 69            4      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           4     2                       0                 0              0                0                0                    1         36     0         36     37        95                  0                 0                114            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           6     3                       0                 0              0                0                0                    1         81     0         81     96        51                  0                 0                114            0      496       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0     4                       0                 0              0                0                0                    0         52     0         52     49        78                  0                 0                114            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           4     5                       0                 0              0                0                0                    0         90     0         90     81        43                  0                 0                114            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           0     6                       0                 0              0                0                0                    0         56     0         56     50        84                  0                 0                114            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           6     7                       0                 0              0                0                0                    0         80     0         80     74        50                  0                 0                114            0      496       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12816.600           0     8                       0                 0              0                0                0                    0         50     0         50     47        77                  0                 0                114            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14587.800           0     9                       0                 0              0                0                0                    0         82     0         82     83        51                  0                 0                114            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15891.600           0    10                       0                 0              0                0                0                    0         54     0         54     57        85                  0                 0                114            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           4    11                       0                 0              0                0                0                    1         69     0         69     70        55                  0                 0                114            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19065.000           2    12                       0                 0              0                0                0                    1         69     0         69     72        72                  0                 0                114            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           4    13                       0                 0              0                0                0                    0         70     0         70     62        61                  0                 0                114            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22263.000           0    14                       0                 0              0                0                0                    0         55     0         55     57        72                  0                 0                114            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24083.400           8    15                       0                 0              0                0                0                    0         75     0         75     78        58                  0                 0                114            0      496       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25485.600           2    16                       0                 0              0                0                0                    0         61     0         61     61        75                  0                 0                114            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27355.200           6    17                       0                 0              0                0                0                    2         71     0         71     69        59                  0                 0                114            0      496       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28659.000           0    18                       0                 0              0                0                0                    0         61     0         61     66        76                  0                 0                114            0      496       50      2                  0                   0                     0                   0           0
            49                 1          8   1.000      7.000        78.000      31745.900           2    19                       0                 0              0                0                0                    0         93    10         93     70        38                  0                 0                114            0      496       50      2                  1                   0                     0                   0          48
             0                14         39   1.500     87.571      2669.700      41828.360          12    20                       0                 0              0                0                0                    3        143    66        143     52        27                  0                 1                123            6      496       50      2                  6                   0                     0                   0          34
             0                25         15   2.480    156.320      1387.667      49263.680           2    21                       0                 0              0                0                0                    0         64    44         64     28        91                  2                 3                114           36      496       50      2                  1                   0                     0                   0           9
             0                 7          4   3.429    256.286       555.333      52978.420           6    22                       0                 0              0                0                0                    3         95    18         95     89        47                  0                 6                122           39      496       50      2                  3                   0                     0                   0           2
             0                 2          0   3.500    335.000        45.500      54565.660           2    23                       0                 0              0                0                0                    0         45     8         45     42        90                  0                 5                120           36      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56459.860           8    24                       0                 0              0                0                0                    3         86     0         86     89        45                  0                 4                116           22      496       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57886.660           2    25                       0                 0              0                0                0                    0         41     0         41     41        86                  0                 1                114            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59387.260           4    26                       0                 0              0                0                0                    2         85     0         85     88        44                  0                 0                114            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61060.060           0    27                       0                 0              0                0                0                    0         42     0         42     42        85                  0                 0                114            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62708.260          10    28                       0                 0              0                0                0                    3         82     0         82     88        48                  0                 0                114            0      496       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      64159.660           0    29                       0                 0              0                0                0                    0         48     0         48     48        82                  0                 0                114            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65807.860           4    30                       0                 0              0                0                0                    2         82     0         82     82        48                  0                 0                114            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67283.860           4    31                       0                 0              0                0                0                    0         54     0         54     54        82                  0                 0                114            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69030.460           4    32                       0                 0              0                0                0                    0         76     0         76     76        54                  0                 0                114            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70629.460           2    33                       0                 0              0                0                0                    1         52     0         52     57        81                  0                 0                114            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72302.260           2    34                       0                 0              0                0                0                    2         79     0         79     78        51                  0                 0                114            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73679.860           0    35                       0                 0              0                0                0                    0         50     0         50     48        77                  0                 0                114            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75352.660           2    36                       0                 0              0                0                0                    0         79     0         79     82        53                  0                 0                114            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76877.860           0    37                       0                 0              0                0                0                    0         48     0         48     48        79                  0                 0                114            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78575.260           4    38                       0                 0              0                0                0                    2         76     0         76     82        54                  0                 0                114            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80149.660           0    39                       0                 0              0                0                0                    0         56     0         56     54        74                  0                 0                114            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81896.260           0    40                       0                 0              0                0                0                    0         68     0         68     74        62                  0                 0                114            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83323.060           2    41                       0                 0              0                0                0                    0         62     0         62     62        68                  0                 0                114            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85217.260           6    42                       0                 0              0                0                0                    3         70     0         70     70        62                  0                 0                114            0      496       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86521.060           2    43                       0                 0              0                0                0                    1         62     0         62     60        68                  0                 0                114            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88464.460           0    44                       0                 0              0                0                0                    0         69     0         69     72        65                  0                 0                114            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89842.060           0    45                       0                 0              0                0                0                    0         49     0         49     52        72                  0                 0                114            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91564.060           0    46                       0                 0              0                0                0                    0         70     0         70     76        55                  0                 0                114            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92917.060           2    47                       0                 0              0                0                0                    1         60     0         60     60        70                  0                 0                114            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94663.660           8    48                       0                 0              0                0                0                    1         78     0         78     72        54                  0                 0                114            0      496       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96262.660           4    49                       0                 0              0                0                0                    2         60     0         60     58        76                  0                 0                114            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98058.460           4    50                       0                 0              0                0                0                    1         72     0         72     75        63                  0                 0                114            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99288.460           6    51                       0                 0              0                0                0                    2         61     0         61     61        72                  0                 0                114            0      496       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101379.460           2    52                       0                 0              0                0                0                    1         85     0         85     73        49                  0                 0                114            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102757.060           0    53                       0                 0              0                0                0                    0         52     0         52     51        84                  0                 0                114            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104479.060           4    54                       0                 0              0                0                0                    0         78     0         78     78        52                  0                 0                114            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105856.660           0    55                       0                 0              0                0                0                    0         53     0         53     55        80                  0                 0                114            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107750.860           0    56                       0                 0              0                0                0                    0         74     0         74     74        53                  0                 0                114            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109226.860           2    57                       0                 0              0                0                0                    1         55     0         55     56        75                  0                 0                114            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111096.460           4    58                       0                 0              0                0                0                    1         73     0         73     76        58                  0                 0                114            0      496       50      2                  2                   0                     0                   0           0
            49                 9         20   1.222     32.889       831.000     116789.340           0    59                       0                 0              0                0                0                    0        106    39        106     66        41                  0                 0                114            0      496       50      2                  0                   0                     0                   0          40
             0                18         38   2.167    119.556      2289.183     127234.480           6    60                       0                 0              0                0                0                    2        113    77        113     53        59                  0                 5                129           24      496       50      2                  3                   0                     0                   0          22
