## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1623.600           6     1                       0                 0              0                0                0                    2         97     0         97    115        18                  0               137                 96            1      500       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3296.400           0     2                       0                 0              0                0                0                    0         39     0         39     41        99                  0                 0                151            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5043.000           6     3                       0                 0              0                0                0                    3         93     0         93     96        42                  0                 0                151            0      500       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     4                       0                 0              0                0                0                    0         49     0         49     43        87                  0                 0                151            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           2     5                       0                 0              0                0                0                    1         71     0         71     74        52                  0                 0                151            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           4     6                       0                 0              0                0                0                    0         61     0         61     64        74                  0                 0                151            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           2     7                       0                 0              0                0                0                    0         71     0         71     74        64                  0                 0                151            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0     8                       0                 0              0                0                0                    0         52     0         52     55        74                  0                 0                151            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400           0     9                       0                 0              0                0                0                    0         71     0         71     74        55                  0                 0                151            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15842.400           0    10                       0                 0              0                0                0                    0         59     0         59     59        71                  0                 0                151            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           2    11                       0                 0              0                0                0                    1         71     0         71     70        58                  0                 0                151            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19089.600           0    12                       0                 0              0                0                0                    0         52     0         52     58        77                  0                 0                151            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           4    13                       0                 0              0                0                0                    1         74     0         74     74        52                  0                 0                151            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22386.000           4    14                       0                 0              0                0                0                    1         55     0         55     55        74                  0                 0                151            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23985.000           4    15                       0                 0              0                0                0                    1         76     0         76     74        53                  0                 0                151            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25559.400           2    16                       0                 0              0                0                0                    0         49     0         49     52        79                  0                 0                151            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400           4    17                       0                 0              0                0                0                    2         76     0         76     80        53                  0                 0                151            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28659.000           0    18                       0                 0              0                0                0                    0         51     0         51     54        79                  0                 0                151            0      500       50      1                  0                   0                     0                   0           0
            49                 1          7   1.000     16.000        94.000      31226.200           8    19                       0                 0              0                0                0                    2        103    10        103     81        30                  0                 0                151            0      500       50      1                  4                   0                     0                   0          48
             0                21         36   1.714     82.667      1953.417      42023.140          10    20                       0                 0              0                0                0                    2        134    63        134     48        32                  1                 4                151            5      500       50      1                  5                   1                     0                   0          27
             0                20         21   2.650    169.150      1709.650      49689.600           2    21                       0                 0              0                0                0                    1         74    47         74     40        90                  1                 7                146           34      500       50      1                  1                   0                     0                   0           7
             0                 4          3   3.500    268.500       266.000      52714.460          12    22                       0                 0              0                0                0                    2         94    22         94     81        54                  0                 5                150           43      500       50      1                  6                   0                     0                   0           3
             0                 1          2   5.000    419.000       191.000      54262.240           2    23                       0                 0              0                0                0                    0         60    11         60     50        77                  0                 6                153           36      500       50      1                  1                   0                     0                   0           2
             0                 2          0   4.500    455.500       406.000      56907.280           0    24                       0                 0              0                0                0                    0         77     7         77     79        59                  0                 6                152            8      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58014.280           2    25                       0                 0              0                0                0                    1         50     3         50     49        76                  0                 1                151            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60080.680           6    26                       0                 0              0                0                0                    2         80     0         80     80        50                  0                 0                149            7      500       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61113.880           0    27                       0                 0              0                0                0                    0         51     0         51     51        79                  0                 1                149            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63254.080           0    28                       0                 0              0                0                0                    0         82     0         82     77        46                  0                 0                149            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64262.680           0    29                       0                 0              0                0                0                    0         52     0         52     52        82                  0                 0                149            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66427.480           4    30                       0                 0              0                0                0                    1         76     0         76     78        54                  0                 0                149            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67534.480           0    31                       0                 0              0                0                0                    0         50     0         50     50        76                  0                 0                149            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69773.080           4    32                       0                 0              0                0                0                    0         75     0         75     79        54                  0                 0                149            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70634.080           2    33                       0                 0              0                0                0                    2         60     0         60     60        75                  0                 0                149            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72798.880           2    34                       0                 0              0                0                0                    0         70     0         70     69        59                  0                 0                149            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74004.280           0    35                       0                 0              0                0                0                    0         61     0         61     61        70                  0                 0                149            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76046.080           0    36                       0                 0              0                0                0                    0         67     0         67     68        62                  0                 0                149            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77177.680           2    37                       0                 0              0                0                0                    2         68     0         68     68        67                  0                 0                149            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79145.680           0    38                       0                 0              0                0                0                    0         60     0         60     63        71                  0                 0                149            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80474.080           5    39                       0                 0              0                0                0                    3         73     0         73     74        61                  0                 0                149            0      500       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      82343.680           0    40                       0                 0              0                0                0                    0         56     0         56     56        73                  0                 0                149            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83573.680           2    41                       0                 0              0                0                0                    1         79     0         79     79        56                  0                 0                149            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85246.480           0    42                       0                 0              0                0                0                    0         47     0         47     47        79                  0                 0                149            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86648.680           2    43                       0                 0              0                0                0                    0         79     0         79     82        50                  0                 0                149            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88616.680           0    44                       0                 0              0                0                0                    0         52     0         52     50        77                  0                 0                149            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89797.480           8    45                       0                 0              0                0                0                    4         80     0         80     80        52                  0                 0                149            0      500       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91790.080           0    46                       0                 0              0                0                0                    0         49     0         49     49        80                  0                 0                149            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92995.480           6    47                       0                 0              0                0                0                    3         86     0         86     86        49                  0                 0                149            0      500       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94815.880           0    48                       0                 0              0                0                0                    0         49     0         49     43        80                  0                 0                149            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96193.480           6    49                       0                 0              0                0                0                    2         87     0         87     87        49                  0                 0                149            0      500       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98013.880           0    50                       0                 0              0                0                0                    0         41     0         41     42        88                  0                 0                149            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99489.880          10    51                       0                 0              0                0                0                    5         88     0         88     88        41                  0                 0                149            0      500       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101039.680           0    52                       0                 0              0                0                0                    0         41     0         41     44        91                  0                 0                149            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102614.080           2    53                       0                 0              0                0                0                    1         88     0         88     91        44                  0                 0                149            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104360.680           0    54                       0                 0              0                0                0                    0         38     0         38     41        91                  0                 0                149            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105812.080           2    55                       0                 0              0                0                0                    2         87     0         87     88        39                  0                 0                149            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107435.680           0    56                       0                 0              0                0                0                    0         42     0         42     42        87                  0                 0                149            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108911.680           6    57                       0                 0              0                0                0                    3         84     0         84     84        42                  0                 0                149            0      500       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110535.280           2    58                       0                 0              0                0                0                    1         42     0         42     45        87                  0                 0                149            0      500       50      1                  1                   0                     0                   0           0
            49                 3         28   1.333     45.667       869.833     116122.680           4    59                       0                 0              0                0                0                    1        115    35        115     89        20                  0                 0                149            0      500       50      1                  2                   0                     0                   0          46
             0                26         26   1.846    116.769      2262.531     126474.980          10    60                       0                 0              0                0                0                    2        106    73        106     33        63                  1                 4                148           18      500       50      1                  5                   0                     0                   0          20
             0                15          8   2.733    198.133      1033.000     131118.780           4    61                       0                 0              0                0                0                    1         93    47         93     67        65                  0                 7                148           41      500       50      1                  2                   0                     0                   0           5
             0                 4          4   4.000    287.250       375.000     134432.960           6    62                       0                 0              0                0                0                    2         59    20         59     55        82                  0                 4                144           38      500       50      1                  3                   0                     0                   0           1
             0                 1          0   6.000    391.000        70.000     135853.880           8    63                       0                 0              0                0                0                    3         73     1         73     73        57                  0                 3                141           21      500       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137797.280           0    64                       0                 0              0                0                0                    0         53     0         53     62        78                  0                 5                153           18      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139002.680           2    65                       0                 0              0                0                0                    0         78     0         78     78        52                  0                 2                150            8      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140872.280           2    66                       0                 0              0                0                0                    1         52     0         52     51        77                  0                 0                149            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142225.280           8    67                       0                 0              0                0                0                    2         77     0         77     77        52                  0                 0                149            0      500       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144070.280           0    68                       0                 0              0                0                0                    0         49     0         49     52        80                  0                 0                149            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145275.680           6    69                       0                 0              0                0                0                    0         83     0         83     83        49                  0                 0                149            0      500       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147243.680           0    70                       0                 0              0                0                0                    0         49     0         49     46        80                  0                 0                149            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148375.280           2    71                       0                 0              0                0                0                    0         81     0         81     83        51                  0                 0                149            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150343.280           0    72                       0                 0              0                0                0                    0         47     0         47     50        84                  0                 0                149            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151573.280           2    73                       0                 0              0                0                0                    1         82     0         82     82        47                  0                 0                149            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153344.480           2    74                       0                 0              0                0                0                    0         44     0         44     47        85                  0                 0                149            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154820.480           6    75                       0                 0              0                0                0                    1         80     0         80     82        46                  0                 0                149            0      500       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156493.280           0    76                       0                 0              0                0                0                    0         49     0         49     49        80                  0                 0                149            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157944.680           0    77                       0                 0              0                0                0                    0         75     0         75     78        52                  0                 0                149            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159592.880           0    78                       0                 0              0                0                0                    0         48     0         48     54        81                  0                 0                149            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160945.880           2    79                       0                 0              0                0                0                    1         73     0         73     73        48                  0                 0                149            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162643.280           0    80                       0                 0              0                0                0                    0         53     0         53     56        76                  0                 0                149            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164070.080           4    81                       0                 0              0                0                0                    2         79     0         79     79        53                  0                 0                149            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165718.280           4    82                       0                 0              0                0                0                    0         57     0         57     53        75                  0                 0                149            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167145.080           6    83                       0                 0              0                0                0                    0         81     0         81     78        54                  0                 0                149            0      500       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168768.680           2    84                       0                 0              0                0                0                    0         48     0         48     51        84                  0                 0                149            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170515.280           0    85                       0                 0              0                0                0                    0         88     0         88     91        51                  0                 0                149            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172138.880           2    86                       0                 0              0                0                0                    1         45     0         45     44        87                  0                 0                149            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173565.680           4    87                       0                 0              0                0                0                    0         90     0         90     87        42                  0                 0                149            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175386.080           0    88                       0                 0              0                0                0                    0         44     0         44     45        91                  0                 0                149            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176812.880           4    89                       0                 0              0                0                0                    1         72     0         72     75        47                  0                 0                149            0      500       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178288.880           0    90                       0                 0              0                0                0                    0         56     0         56     60        76                  0                 0                149            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179961.680           6    91                       0                 0              0                0                0                    0         70     0         70     73        59                  0                 0                149            0      500       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181560.680           0    92                       0                 0              0                0                0                    0         53     0         53     59        76                  0                 0                149            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183110.480           2    93                       0                 0              0                0                0                    0         70     0         70     73        56                  0                 0                149            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184709.480           0    94                       0                 0              0                0                0                    0         58     0         58     59        71                  0                 0                149            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186259.280           0    95                       0                 0              0                0                0                    0         73     0         73     73        58                  0                 0                149            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187858.280           0    96                       0                 0              0                0                0                    0         62     0         62     62        73                  0                 0                149            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189408.080           2    97                       0                 0              0                0                0                    0         69     0         69     66        59                  0                 0                149            0      500       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191056.280           0    98                       0                 0              0                0                0                    0         59     0         59     60        70                  0                 0                149            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192729.080           0    99                       0                 0              0                0                0                    0         71     0         71     73        61                  0                 0                149            0      500       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02150,1.00401)@568 2@(1.06380,1.04067)@568 3@(1.04337,1.00488)@512 4@(1.05662,1.10232)@568 5@(1.07157,0.96705)@640 6@(0.84085,1.08488)@1592 7@(1.06177,1.00191)@1706 8@(1.05696,1.13419)@568 9@(1.20147,1.12721)@1243 10@(1.01047,1.21388)@568 11@(0.97624,1.31770)@1421 12@(1.08227,0.97827)@1080 13@(1.29866,0.95005)@1208 14@(0.89049,0.81224)@568 15@(0.95861,1.30882)@1592 16@(0.96407,0.77880)@568 17@(0.81246,1.09954)@1592 18@(1.23025,1.12626)@1208 19@(0.99050,1.20894)@1136 20@(0.84935,1.15558)@1706 21@(1.11645,0.81252)@1136 22@(0.75632,0.90482)@1421 23@(0.81323,1.38251)@2232 24@(1.02908,0.81192)@1208 25@(1.00690,0.96513)@512 26@(0.97229,0.67675)@1280 27@(0.77399,1.03766)@1421 28@(0.97577,1.29153)@1299 29@(1.04909,0.88423)@568 30@(1.22356,1.31151)@1299 31@(1.10637,1.09412)@1299 32@(0.95995,0.91383)@1648 33@(1.20761,0.73430)@1421 34@(0.86950,1.09836)@1136 35@(0.83379,0.74265)@1848 36@(1.03009,1.00224)@1080 37@(0.76379,0.83266)@1208 38@(1.08257,1.13040)@1421 39@(1.02481,1.14573)@640 40@(1.06825,0.61844)@1280 41@(1.26594,1.45331)@1848 42@(0.96604,0.84251)@568 43@(0.94309,0.78355)@1592 44@(0.87596,1.00506)@1365 45@(0.78538,1.11023)@1299 46@(1.21334,0.90789)@1371 47@(1.34337,1.00556)@1152 48@(0.86230,1.52218)@1592 49@(1.17749,1.27920)@853
