## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                20          7   3.450    211.950       437.519     147103.080          15    61                       0                 0              0                0                0                    7        119    70        119     75        64                  0                 4                119           51      496       50      1                  8                   0                     0                   0           8
             0                 8          5   4.000    321.750       568.643     151224.260           4    62                       0                 0              0                0                0                    1         64    45         64     45        91                  0                 3                137           50      496       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152552.660           0    63                       0                 0              0                0                0                    0         93    21         93     84        48                  0                12                113           45      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154717.460           2    64                       0                 0              0                0                0                    1         51     8         51     50        91                  0                 0                116           10      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155972.060           4    65                       0                 0              0                0                0                    0         89     0         89     89        51                  0                 1                118           13      496       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158136.860           4    66                       0                 0              0                0                0                    1         54     0         54     51        86                  0                 1                125           27      496       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159539.060           6    67                       0                 0              0                0                0                    2         87     0         87     90        56                  0                 1                125            0      496       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161777.660           6    68                       0                 0              0                0                0                    3         48     0         48     51        90                  0                 0                125            0      496       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163253.660           4    69                       0                 0              0                0                0                    0         98     0         98     99        49                  0                 0                125            0      496       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165221.660           0    70                       0                 0              0                0                0                    0         50     0         50     44        92                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166476.260          10    71                       0                 0              0                0                0                    5         95     0         95     92        47                  0                 0                125            0      496       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168616.460           0    72                       0                 0              0                0                0                    0         47     0         47     44        92                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170117.060           4    73                       0                 0              0                0                0                    1         92     0         92     92        47                  0                 0                125            0      496       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172035.860           2    74                       0                 0              0                0                0                    1         44     0         44     47        95                  0                 0                125            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173585.660           6    75                       0                 0              0                0                0                    2         95     0         95     98        47                  0                 0                125            0      496       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175602.860           0    76                       0                 0              0                0                0                    0         41     0         41     44        98                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177103.460           8    77                       0                 0              0                0                0                    2         98     0         98     95        38                  0                 0                125            0      496       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179022.260           0    78                       0                 0              0                0                0                    0         38     0         38     47       107                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180498.260           4    79                       0                 0              0                0                0                    1        101     0        101    101        38                  0                 0                125            0      496       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182318.660           2    80                       0                 0              0                0                0                    1         43     0         43     42       100                  0                 0                125            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183794.660           4    81                       0                 0              0                0                0                    3         93     0         93     93        43                  0                 0                125            0      496       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185590.460           0    82                       0                 0              0                0                0                    0         41     0         41     45        97                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187312.460           8    83                       0                 0              0                0                0                    2         99     0         99     97        39                  0                 0                125            0      496       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189009.860           0    84                       0                 0              0                0                0                    0         37     0         37     40       102                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190633.460           2    85                       0                 0              0                0                0                    0         99     0         99    102        40                  0                 0                125            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192453.860           0    86                       0                 0              0                0                0                    0         40     0         40     40        99                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194102.060           2    87                       0                 0              0                0                0                    1        102     0        102    105        43                  0                 0                125            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195824.060           2    88                       0                 0              0                0                0                    0         37     0         37     37       102                  0                 0                125            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197669.060           4    89                       0                 0              0                0                0                    0        105     0        105    102        34                  0                 0                125            0      496       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     199317.260           2    90                       0                 0              0                0                0                    0         34     0         34     34       105                  0                 0                125            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     200842.460          12    91                       0                 0              0                0                0                    4        102     0        102    102        34                  0                 0                125            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202761.260           0    92                       0                 0              0                0                0                    0         46     0         46     43        99                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     204360.260           4    93                       0                 0              0                0                0                    1         96     0         96    102        52                  0                 0                125            0      496       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     205983.860           0    94                       0                 0              0                0                0                    0         55     0         55     52        93                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     207705.860           2    95                       0                 0              0                0                0                    0         87     0         87     87        55                  0                 0                125            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     209452.460           4    96                       0                 0              0                0                0                    0         47     0         47     49        89                  0                 0                125            0      496       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     211125.260           0    97                       0                 0              0                0                0                    0         86     0         86     92        53                  0                 0                125            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     212748.860           4    98                       0                 0              0                0                0                    1         53     0         53     53        86                  0                 0                125            0      496       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     214766.060           4    99                       0                 0              0                0                0                    0         92     0         92     89        50                  0                 0                125            0      496       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04326,1.31020)@731 2@(1.14086,1.22502)@853 3@(0.97152,1.15483)@568 4@(1.05301,1.18544)@640 5@(1.04102,1.31124)@1243 6@(1.11614,1.33739)@1299 7@(1.16480,1.48436)@1371 8@(1.10028,1.42322)@1493 9@(1.24011,1.39841)@1584 10@(1.32343,1.24280)@1024 11@(1.00428,1.65387)@1584 12@(1.29757,1.38142)@1462 13@(0.93720,1.32506)@1299 14@(0.89774,1.57617)@1974 15@(1.04946,1.21788)@1136 16@(1.26143,1.62679)@2224 17@(1.18024,1.48609)@1920 18@(1.00729,1.16831)@1208 19@(0.90380,1.36771)@1706 20@(1.16744,1.37632)@1280 21@(1.00725,1.51192)@1371 22@(1.09029,1.39252)@1584 23@(1.52511,1.54704)@2346 24@(1.05419,1.48778)@1883 25@(1.13282,1.22839)@1365 26@(1.29329,1.29678)@1939 27@(1.12280,1.52126)@1462 28@(1.09324,1.67117)@2488 29@(0.95630,1.42847)@1299 30@(1.45255,1.20417)@1493 31@(0.95552,1.61349)@2315 32@(0.93218,1.27097)@1299 33@(1.11314,1.36154)@1371 34@(0.84857,1.49917)@1755 35@(1.02332,1.19792)@1462 36@(1.10559,1.40342)@1706 37@(1.09824,1.07874)@568 38@(1.11002,1.29389)@640 39@(1.40797,1.23099)@2030 40@(1.23533,1.07248)@1280 41@(1.03821,1.08160)@1208 42@(1.36189,1.45580)@2030 43@(1.11575,1.44055)@1299 44@(1.36233,0.91824)@1493 45@(1.05359,1.26010)@1024 46@(1.16881,1.73652)@2827 47@(0.79219,1.29961)@1664 48@(1.25777,0.81049)@1208 49@(1.10513,1.17320)@1421
#links runNum=1 2-9@-91dBm@0.727 19-33@-89dBm@0.883 0-38@-90dBm@0.809 9-23@-94dBm@0.487 25-31@-94dBm@0.451 19-40@-96dBm@0.118 18-25@-93dBm@0.548 36-47@-92dBm@0.715 1-3@-88dBm@0.925 29-33@-90dBm@0.854 10-30@-85dBm@0.960 36-43@-85dBm@0.965 1-33@-90dBm@0.862 4-40@-90dBm@0.850 1-12@-92dBm@0.703 12-16@-91dBm@0.783 38-47@-92dBm@0.703 5-33@-88dBm@0.905 13-48@-96dBm@0.137 7-30@-93dBm@0.639 24-27@-96dBm@0.154 6-21@-88dBm@0.934 32-35@-95dBm@0.207 19-49@-93dBm@0.651 13-26@-92dBm@0.714 25-45@-83dBm@0.974 2-10@-88dBm@0.936 13-15@-90dBm@0.864 22-40@-96dBm@0.119 1-21@-89dBm@0.869 35-37@-88dBm@0.935 29-40@-93dBm@0.589 4-20@-89dBm@0.866 31-46@-93dBm@0.578 24-34@-95dBm@0.255 23-38@-95dBm@0.258 9-38@-85dBm@0.960 1-43@-87dBm@0.939 21-25@-91dBm@0.720 16-23@-94dBm@0.515 15-31@-94dBm@0.334 5-24@-89dBm@0.890 24-36@-88dBm@0.937 3-45@-89dBm@0.901 14-20@-91dBm@0.767 31-34@-85dBm@0.960 4-33@-95dBm@0.201 40-42@-97dBm@0.010 20-30@-92dBm@0.700 36-38@-95dBm@0.280 0-48@-96dBm@0.156 8-40@-93dBm@0.558 3-19@-87dBm@0.939 40-44@-89dBm@0.870 10-12@-91dBm@0.746 38-45@-90dBm@0.865 6-22@-85dBm@0.961 0-10@-94dBm@0.505 30-43@-97dBm@0.068 7-45@-88dBm@0.902 3-33@-94dBm@0.371 11-13@-92dBm@0.681 4-37@-85dBm@0.960 4-47@-93dBm@0.527 15-25@-93dBm@0.654 33-43@-94dBm@0.514 4-44@-93dBm@0.623 31-49@-94dBm@0.338 2-36@-93dBm@0.628 14-17@-93dBm@0.637 5-13@-82dBm@0.985 9-10@-90dBm@0.832 7-16@-93dBm@0.648 10-42@-88dBm@0.933 22-43@-90dBm@0.865 4-6@-95dBm@0.217 24-29@-84dBm@0.969 44-48@-94dBm@0.509 15-45@-81dBm@0.985 4-17@-94dBm@0.447 36-40@-95dBm@0.249 5-15@-89dBm@0.878 22-33@-79dBm@1.000 0-3@-87dBm@0.948 24-31@-90dBm@0.813 22-34@-96dBm@0.088 6-43@-89dBm@0.869 1-20@-94dBm@0.401 16-19@-96dBm@0.082 2-26@-96dBm@0.119 20-47@-92dBm@0.675 4-35@-75dBm@1.000 20-33@-84dBm@0.974 12-35@-94dBm@0.481 37-40@-96dBm@0.187 17-28@-87dBm@0.941 5-36@-91dBm@0.737 3-41@-89dBm@0.868 11-20@-96dBm@0.114 25-35@-92dBm@0.664 19-36@-94dBm@0.467 0-45@-93dBm@0.539 11-15@-93dBm@0.566 29-41@-92dBm@0.666 1-5@-68dBm@1.000 30-38@-92dBm@0.675 8-41@-92dBm@0.711 3-15@-89dBm@0.901 4-15@-83dBm@0.979 15-28@-95dBm@0.266 7-11@-88dBm@0.937 1-27@-92dBm@0.715 21-47@-91dBm@0.756 10-23@-94dBm@0.499 3-32@-89dBm@0.866 14-25@-97dBm@0.003 27-39@-97dBm@0.071 7-9@-92dBm@0.699 5-27@-92dBm@0.715 8-36@-96dBm@0.106 37-48@-90dBm@0.861 1-41@-95dBm@0.240 5-38@-94dBm@0.512 9-12@-81dBm@0.987 13-24@-95dBm@0.202 26-44@-94dBm@0.504 32-36@-94dBm@0.479 5-9@-89dBm@0.868 9-44@-95dBm@0.198 8-43@-79dBm@0.996 4-10@-97dBm@0.064 26-42@-96dBm@0.180 1-9@-95dBm@0.214 3-17@-95dBm@0.291 20-40@-92dBm@0.689 3-38@-89dBm@0.869 0-37@-88dBm@0.933 14-36@-93dBm@0.555 37-38@-90dBm@0.865 1-29@-85dBm@0.966 22-24@-93dBm@0.559 41-49@-90dBm@0.858 27-34@-95dBm@0.251 6-39@-92dBm@0.709 21-33@-95dBm@0.209 1-32@-83dBm@0.974 14-22@-91dBm@0.727 12-13@-96dBm@0.183 7-24@-84dBm@0.974 11-19@-94dBm@0.337 25-34@-93dBm@0.571 29-31@-85dBm@0.959 5-32@-86dBm@0.953 2-25@-66dBm@1.000 14-46@-92dBm@0.666 3-5@-93dBm@0.656 25-41@-91dBm@0.796 12-44@-96dBm@0.172 5-19@-89dBm@0.879 25-28@-93dBm@0.530 8-23@-93dBm@0.610 6-8@-82dBm@0.982 4-8@-96dBm@0.100 0-2@-93dBm@0.640 27-49@-94dBm@0.388 4-19@-95dBm@0.289 35-47@-90dBm@0.841 7-14@-93dBm@0.625 21-36@-86dBm@0.954 2-37@-91dBm@0.735 25-49@-86dBm@0.955 14-29@-91dBm@0.731 2-7@-90dBm@0.862 1-34@-94dBm@0.505 20-49@-93dBm@0.622 35-48@-95dBm@0.286 6-26@-90dBm@0.833 38-46@-97dBm@0.025 0-11@-96dBm@0.088 25-42@-93dBm@0.658 2-39@-97dBm@0.030 37-41@-79dBm@0.999 9-43@-88dBm@0.916 15-39@-91dBm@0.722 2-6@-90dBm@0.836 8-29@-93dBm@0.595 28-37@-97dBm@0.066 10-34@-97dBm@0.031 5-21@-93dBm@0.646 11-41@-96dBm@0.187 11-16@-90dBm@0.828 9-37@-94dBm@0.477 1-11@-93dBm@0.656 7-38@-96dBm@0.093 13-35@-94dBm@0.403 1-22@-93dBm@0.638 12-39@-96dBm@0.177 5-43@-87dBm@0.938 10-18@-91dBm@0.724 3-34@-94dBm@0.427 29-37@-93dBm@0.641 7-8@-88dBm@0.932 3-4@-82dBm@0.981 15-19@-89dBm@0.867 25-33@-87dBm@0.944 5-25@-96dBm@0.187 17-36@-95dBm@0.205 11-14@-92dBm@0.689 15-22@-95dBm@0.302 12-41@-95dBm@0.195 6-13@-95dBm@0.317 3-10@-93dBm@0.660 17-46@-92dBm@0.679 29-49@-94dBm@0.396 12-18@-94dBm@0.417 4-5@-87dBm@0.944 6-20@-87dBm@0.948 18-47@-91dBm@0.726 1-13@-81dBm@0.986 17-21@-90dBm@0.825 13-20@-96dBm@0.172 47-49@-94dBm@0.427 20-45@-93dBm@0.656 10-49@-88dBm@0.933 30-45@-96dBm@0.191 26-35@-95dBm@0.200 11-27@-91dBm@0.723 2-8@-89dBm@0.870 6-11@-92dBm@0.676 1-35@-92dBm@0.714 22-36@-88dBm@0.936 6-49@-91dBm@0.737 2-49@-83dBm@0.976 10-37@-94dBm@0.406 22-38@-81dBm@0.986 24-28@-92dBm@0.703 4-49@-94dBm@0.472 9-19@-93dBm@0.656 36-42@-94dBm@0.470 5-14@-91dBm@0.747 38-49@-83dBm@0.979 33-38@-84dBm@0.972 8-42@-96dBm@0.170 22-46@-96dBm@0.111 6-25@-97dBm@0.028 1-7@-91dBm@0.801 18-20@-94dBm@0.321 20-32@-96dBm@0.139 0-34@-97dBm@0.055 3-6@-88dBm@0.933 45-47@-96dBm@0.085 10-17@-90dBm@0.861 29-36@-94dBm@0.493 15-35@-87dBm@0.942 6-42@-92dBm@0.711 5-49@-88dBm@0.932 11-21@-93dBm@0.648 1-2@-86dBm@0.953 0-1@-92dBm@0.714 40-48@-92dBm@0.709 25-27@-93dBm@0.660 28-31@-95dBm@0.222 0-4@-89dBm@0.870 10-16@-95dBm@0.254 24-43@-81dBm@0.986 22-39@-91dBm@0.740 6-9@-85dBm@0.960 19-32@-81dBm@0.985 1-6@-81dBm@0.985 38-41@-87dBm@0.940 21-42@-95dBm@0.304 7-33@-94dBm@0.478 7-17@-92dBm@0.703 2-19@-92dBm@0.669 20-26@-93dBm@0.568 5-6@-93dBm@0.644 42-45@-95dBm@0.264 3-35@-93dBm@0.613 15-18@-80dBm@0.994 2-3@-88dBm@0.938 4-18@-86dBm@0.950 11-31@-91dBm@0.741 3-24@-95dBm@0.286 18-41@-87dBm@0.941 28-46@-87dBm@0.943 18-33@-91dBm@0.783 11-49@-94dBm@0.393 19-41@-96dBm@0.101 8-38@-85dBm@0.966 2-4@-93dBm@0.570 28-45@-97dBm@0.048 6-7@-93dBm@0.654 10-26@-82dBm@0.985 40-41@-88dBm@0.937 20-29@-92dBm@0.713 11-25@-96dBm@0.104 7-31@-94dBm@0.334 19-34@-89dBm@0.865 12-25@-93dBm@0.594
#aveChargePerCycle runNum=1 0@180.65 1@253.55 2@129.45 3@238.75 4@141.79 5@159.08 6@124.85 7@88.76 8@15.94 9@13.60 10@100.10 11@43.50 12@14.24 13@15.51 14@15.66 15@68.22 16@1.30 17@32.00 18@34.94 19@4.00 20@10.40 21@23.72 22@17.88 23@3.24 24@13.84 25@55.05 26@1.30 27@1.30 28@14.49 29@15.38 30@1.30 31@1.30 32@2.59 33@11.42 34@1.30 35@1.94 36@1.30 37@90.05 38@81.79 39@1.30 40@15.81 41@25.78 42@1.94 43@10.89 44@2.59 45@32.43 46@1.30 47@1.30 48@27.56 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           6     1                       0                 0              0                0                0                    1        108     0        108    121        13                  0               138                 76            6      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           0     2                       0                 0              0                0                0                    0         29     0         29     28       107                  0                 0                105            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           2     3                       0                 0              0                0                0                    2         87     0         87     96        38                  0                 0                105            0      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6273.000           0     4                       0                 0              0                0                0                    0         48     0         48     51        90                  0                 0                105            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     5                       0                 0              0                0                0                    0         81     0         81     78        45                  0                 0                105            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9372.600           6     6                       0                 0              0                0                0                    2         57     0         57     54        78                  0                 0                105            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           2     7                       0                 0              0                0                0                    0         72     0         72     72        57                  0                 0                105            0      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0     8                       0                 0              0                0                0                    0         59     0         59     62        75                  0                 0                105            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000           4     9                       0                 0              0                0                0                    1         63     0         63     64        60                  0                 0                105            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15768.600           4    10                       0                 0              0                0                0                    1         65     0         65     65        63                  0                 0                105            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400           2    11                       0                 0              0                0                0                    1         73     0         73     73        65                  0                 0                105            0      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19065.000           4    12                       0                 0              0                0                0                    2         62     0         62     57        68                  0                 0                105            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20368.800           0    13                       0                 0              0                0                0                    0         66     0         66     66        62                  0                 0                105            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22140.000           0    14                       0                 0              0                0                0                    0         60     0         60     63        69                  0                 0                105            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23493.000           6    15                       0                 0              0                0                0                    3         63     0         63     63        60                  0                 0                105            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25165.800           2    16                       0                 0              0                0                0                    1         62     0         62     68        69                  0                 0                105            0      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26568.000           0    17                       0                 0              0                0                0                    0         67     0         67     67        62                  0                 0                105            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28314.600           2    18                       0                 0              0                0                0                    0         58     0         58     61        70                  0                 0                105            0      500       50      2                  1                   0                     0                   0           0
            49                 3          7   1.000     12.333       112.000      31294.880           0    19                       0                 0              0                0                0                    0         76    14         76     70        52                  0                 0                105            0      500       50      2                  0                   0                     0                   0          46
             0                15         41   1.800     92.533      2225.767      42200.400          14    20                       0                 0              0                0                0                    6        147    82        147     76        16                  4                 5                108            8      500       50      2                  7                   0                     0                   0          31
             0                23         23   2.826    177.957      1802.143      50421.220           0    21                       0                 0              0                0                0                    0         80    77         80     29        88                  0                12                118           48      500       50      2                  0                   0                     0                   0           8
             0                 8          8   4.125    270.875       604.333      54746.160           8    22                       0                 0              0                0                0                    3        116    64        116     80        37                  0                 4                115           47      500       50      2                  4                   2                     0                   0           0
             0                 0          0       0          0             0      56468.160           0    23                       0                 0              0                0                0                    0         41    27         41     30       100                  0                 4                106           42      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58313.160          12    24                       0                 0              0                0                0                    1        103    14        103     94        32                  0                 1                106           31      500       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      60035.160           0    25                       0                 0              0                0                0                    0         36     7         36     31        97                  0                 1                105           26      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61535.760           6    26                       0                 0              0                0                0                    2         89     2         89     98        45                  0                 1                105            2      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      63110.160           4    27                       0                 0              0                0                0                    1         50     0         50     48        84                  0                 5                105           10      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64955.160           2    28                       0                 0              0                0                0                    0         87     0         87     81        44                  0                 0                105            2      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66504.960           2    29                       0                 0              0                0                0                    1         48     0         48     48        86                  0                 1                105            0      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68423.760           2    30                       0                 0              0                0                0                    0         84     0         84     87        51                  0                 0                105            0      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69653.760           2    31                       0                 0              0                0                0                    1         49     0         49     46        81                  0                 0                105            0      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71203.560           6    32                       0                 0              0                0                0                    0         87     0         87     84        46                  0                 0                105            0      500       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73023.960           0    33                       0                 0              0                0                0                    0         43     0         43     43        87                  0                 0                105            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74696.760           4    34                       0                 0              0                0                0                    2         88     0         88     90        45                  0                 0                105            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76172.760           0    35                       0                 0              0                0                0                    0         37     0         37     40        91                  0                 0                105            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77870.160           0    36                       0                 0              0                0                0                    0         88     0         88     93        42                  0                 0                105            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79296.960           2    37                       0                 0              0                0                0                    0         44     0         44     44        88                  0                 0                105            0      500       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81018.960           4    38                       0                 0              0                0                0                    0         86     0         86     89        47                  0                 0                105            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82396.560           0    39                       0                 0              0                0                0                    0         43     0         43     43        86                  0                 0                105            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84315.360           0    40                       0                 0              0                0                0                    0         89     0         89     87        41                  0                 0                105            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85766.760           0    41                       0                 0              0                0                0                    0         41     0         41     41        89                  0                 0                105            0      500       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87488.760           4    42                       0                 0              0                0                0                    0         85     0         85     90        46                  0                 0                105            0      500       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88989.360           2    43                       0                 0              0                0                0                    1         44     0         44     44        85                  0                 0                105            0      500       50      2                  1                   0                     0                   0           0
