## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      61109.840           0    27                       0                 0              0                0                0                    0         45     1         45     45        82                  0                 1                 93            8      477       50      1                  0                   0                     0                   0           2
             0                 1          0   4.000    829.000       507.000      63121.160           4    28                       0                 0              0                0                0                    2         79     0         79     85        47                  0                 7                 93            0      477       50      1                  2                   0                     0                   0           1
             0                 0          0       0          0             0      64474.160           0    29                       0                 0              0                0                0                    0         46     0         46     46        79                  0                 0                 93            0      477       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      66236.380           0    30                       0                 0              0                0                0                    0         76     0         76     80        50                  0                 0                 93            0      477       50      1                  0                   0                     0                   0           1
             0                 1          0   6.000   1225.000       664.000      67854.100           0    31                       0                 0              0                0                0                    0         49     1         49     49        76                  0                 0                 93            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69576.100           6    32                       0                 0              0                0                0                    2         80     0         80     80        49                  0                 3                 93            1      477       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      71125.900           0    33                       0                 0              0                0                0                    0         49     0         49     49        80                  0                 0                 93            1      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72749.500           0    34                       0                 0              0                0                0                    0         77     0         77     77        49                  0                 3                 93            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74077.900           0    35                       0                 0              0                0                0                    0         46     0         46     47        78                  0                 0                 93            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75898.300           0    36                       0                 0              0                0                0                    0         76     0         76     79        49                  0                 0                 93            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77202.100           2    37                       0                 0              0                0                0                    0         45     0         45     50        81                  0                 0                 93            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79022.500           6    38                       0                 0              0                0                0                    2         74     0         74     79        50                  0                 0                 93            0      477       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      80350.900           2    39                       0                 0              0                0                0                    1         53     0         53     56        77                  0                 0                 93            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82195.900           0    40                       0                 0              0                0                0                    0         72     0         72     71        52                  0                 0                 93            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83327.500           2    41                       0                 0              0                0                0                    1         56     0         56     60        76                  0                 0                 93            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85147.900           0    42                       0                 0              0                0                0                    0         68     0         68     68        56                  0                 0                 93            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86500.900           2    43                       0                 0              0                0                0                    0         60     0         60     60        68                  0                 0                 93            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88222.900           4    44                       0                 0              0                0                0                    2         60     0         60     66        66                  0                 0                 93            0      477       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89502.100           2    45                       0                 0              0                0                0                    0         62     0         62     64        62                  0                 0                 93            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91248.700           2    46                       0                 0              0                0                0                    0         64     0         64     64        62                  0                 0                 93            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92626.300           0    47                       0                 0              0                0                0                    0         60     0         60     61        65                  0                 0                 93            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94397.500           0    48                       0                 0              0                0                0                    0         65     0         65     66        61                  0                 0                 93            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95947.300           2    49                       0                 0              0                0                0                    0         65     0         65     65        65                  0                 0                 93            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97546.300           4    50                       0                 0              0                0                0                    1         64     0         64     64        65                  0                 0                 93            0      477       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98874.700           2    51                       0                 0              0                0                0                    0         64     0         64     61        61                  0                 0                 93            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100768.900           0    52                       0                 0              0                0                0                    0         56     0         56     59        67                  0                 0                 93            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101998.900           2    53                       0                 0              0                0                0                    0         67     0         67     66        55                  0                 0                 93            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103770.100           0    54                       0                 0              0                0                0                    0         62     0         62     65        70                  0                 0                 93            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105049.300           6    55                       0                 0              0                0                0                    0         68     0         68     67        61                  0                 0                 93            0      477       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106918.900           0    56                       0                 0              0                0                0                    0         56     0         56     58        70                  0                 0                 93            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108148.900           4    57                       0                 0              0                0                0                    1         64     0         64     65        57                  0                 0                 93            0      477       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110092.300           4    58                       0                 0              0                0                0                    0         65     0         65     65        64                  0                 0                 93            0      477       50      1                  2                   0                     0                   0           0
            49                 6         17   1.167     34.000       619.000     114650.980           0    59                       0                 0              0                0                0                    0         96    29         96     68        43                  0                 0                 93            0      477       50      1                  0                   0                     0                   0          43
             0                23         38   1.913    109.174      2683.333     125844.940          10    60                       0                 0              0                0                0                    7        119    80        119     54        42                  3                 8                 93           19      477       50      1                  5                   1                     0                   0          20
             0                14          8   2.929    204.643      1212.917     130778.500           2    61                       0                 0              0                0                0                    2         76    44         76     52        77                  0                13                 95           48      477       50      1                  1                   0                     0                   0           6
             0                 4          2   3.750    295.500       331.500     133751.060           5    62                       0                 0              0                0                0                    2         73    25         73     68        66                  0                10                 94           45      477       50      1                  3                   0                     0                   0           2
             0                 1          1   5.000    426.000       285.000     135590.940           4    63                       0                 0              0                0                0                    1         72    10         72     68        68                  0                 7                 97           31      477       50      1                  2                   0                     0                   0           1
             0                 0          1       0          0       199.000     137774.460           0    64                       0                 0              0                0                0                    0         68     4         68     65        66                  0                 6                 94           22      477       50      1                  0                   0                     0                   0           1
             0                 1          0   4.000    595.000        78.000     139170.780           2    65                       0                 0              0                0                0                    0         69     0         69     69        68                  0                 1                 93            8      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141212.580           6    66                       0                 0              0                0                0                    3         65     0         65     65        65                  0                 5                 93            3      477       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142245.780           0    67                       0                 0              0                0                0                    0         70     0         70     70        62                  0                 4                 93            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144410.580           0    68                       0                 0              0                0                0                    0         52     0         52     54        72                  0                 0                 93            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145468.380           4    69                       0                 0              0                0                0                    2         76     0         76     78        54                  0                 0                 93            0      477       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147485.580           0    70                       0                 0              0                0                0                    0         53     0         53     50        73                  0                 0                 93            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148494.180           2    71                       0                 0              0                0                0                    0         76     0         76     76        53                  0                 0                 93            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150511.380           0    72                       0                 0              0                0                0                    0         44     0         44     50        82                  0                 0                 93            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151815.180           0    73                       0                 0              0                0                0                    0         78     0         78     79        45                  0                 0                 93            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153586.380           0    74                       0                 0              0                0                0                    0         51     0         51     52        79                  0                 0                 93            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154988.580           2    75                       0                 0              0                0                0                    1         69     0         69     72        54                  0                 0                 93            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156833.580           0    76                       0                 0              0                0                0                    0         52     0         52     57        74                  0                 0                 93            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157989.780           2    77                       0                 0              0                0                0                    1         81     0         81     80        51                  0                 0                 93            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159883.980           6    78                       0                 0              0                0                0                    0         42     0         42     45        84                  0                 0                 93            0      477       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161409.180           4    79                       0                 0              0                0                0                    3         85     0         85     85        42                  0                 0                 93            0      477       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163032.780           0    80                       0                 0              0                0                0                    0         41     0         41     44        88                  0                 0                 93            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164262.780           2    81                       0                 0              0                0                0                    1         84     0         84     85        42                  0                 0                 93            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166156.980           0    82                       0                 0              0                0                0                    0         39     0         39     42        87                  0                 0                 93            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167509.980           2    83                       0                 0              0                0                0                    0         81     0         81     84        42                  0                 0                 93            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169207.380           0    84                       0                 0              0                0                0                    0         39     0         39     45        87                  0                 0                 93            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170560.380           2    85                       0                 0              0                0                0                    0         83     0         83     84        40                  0                 0                 93            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172233.180           0    86                       0                 0              0                0                0                    0         39     0         39     42        86                  0                 0                 93            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173659.980           8    87                       0                 0              0                0                0                    1         87     0         87     92        44                  0                 0                 93            0      477       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175258.980           0    88                       0                 0              0                0                0                    0         34     0         34     34        87                  0                 0                 93            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176882.580           6    89                       0                 0              0                0                0                    2         83     0         83     89        40                  0                 0                 93            0      477       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178432.380           0    90                       0                 0              0                0                0                    0         39     0         39     40        84                  0                 0                 93            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180006.780           2    91                       0                 0              0                0                0                    0         89     0         89     89        39                  0                 0                 93            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181531.980           0    92                       0                 0              0                0                0                    0         36     0         36     37        90                  0                 0                 93            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183057.180           3    93                       0                 0              0                0                0                    2         93     0         93     90        33                  0                 0                 93            0      477       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184680.780           0    94                       0                 0              0                0                0                    0         35     0         35     36        94                  0                 0                 93            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186181.380           7    95                       0                 0              0                0                0                    4         82     0         82     91        44                  0                 0                 93            0      477       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187558.980           0    96                       0                 0              0                0                0                    0         39     0         39     39        82                  0                 0                 93            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189182.580           4    97                       0                 0              0                0                0                    2         86     0         86     86        39                  0                 0                 93            0      477       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190584.780           0    98                       0                 0              0                0                0                    0         40     0         40     43        89                  0                 0                 93            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192306.780           4    99                       0                 0              0                0                0                    1         89     0         89     86        37                  0                 0                 93            0      477       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98598,1.16044)@568 2@(0.89874,0.99101)@568 3@(0.89103,1.04107)@640 4@(0.80202,1.06646)@640 5@(1.06264,1.10191)@568 6@(1.04997,1.02391)@568 7@(1.07735,1.13711)@1136 8@(1.12675,1.02623)@640 9@(1.11665,1.03251)@568 10@(0.90940,0.98781)@568 11@(0.79590,1.04469)@1299 12@(0.88772,1.14243)@1280 13@(1.20359,1.06806)@1493 14@(0.96797,1.24918)@1280 15@(0.91265,1.04334)@568 16@(1.12918,1.14313)@1136 17@(1.11211,1.35941)@853 18@(0.97760,1.25201)@1299 19@(0.99812,0.91919)@1024 20@(0.89892,0.99092)@1080 21@(0.97386,0.86420)@1371 22@(1.11180,1.17138)@1664 23@(1.20304,1.08396)@2133 24@(1.01232,1.17585)@1136 25@(0.69090,0.88100)@731 26@(1.09505,1.39177)@1365 27@(1.08392,0.81518)@1421 28@(0.88486,1.42956)@1421 29@(1.18111,1.04324)@853 30@(0.80116,1.05707)@1280 31@(1.33710,1.44600)@1584 32@(1.12066,1.26693)@1208 33@(1.08070,1.04308)@640 34@(0.87882,0.77478)@1299 35@(0.88119,0.98340)@853 36@(1.17677,1.06736)@1136 37@(1.03982,1.19130)@1493 38@(0.65926,1.03574)@1493 39@(1.09964,1.38500)@1421 40@(1.25948,1.29882)@1704 41@(1.35530,1.10009)@1848 42@(1.29782,1.04904)@1584 43@(0.69686,1.11538)@1208 44@(0.73032,0.91109)@1280 45@(0.99609,0.69388)@1299 46@(1.26123,1.42476)@1584 47@(1.10816,1.39252)@853 48@(0.75058,0.88934)@1280 49@(0.74005,0.84935)@1421
#links runNum=1 3-12@-90dBm@0.865 35-41@-95dBm@0.216 24-39@-93dBm@0.656 4-22@-93dBm@0.527 3-44@-90dBm@0.839 31-35@-97dBm@0.050 13-23@-90dBm@0.805 25-35@-91dBm@0.781 0-17@-92dBm@0.671 10-44@-96dBm@0.183 6-10@-94dBm@0.440 16-49@-96dBm@0.129 26-31@-89dBm@0.866 19-27@-95dBm@0.194 0-24@-95dBm@0.313 18-24@-85dBm@0.961 36-47@-96dBm@0.154 29-36@-69dBm@1.000 11-30@-74dBm@1.000 0-35@-92dBm@0.698 9-34@-96dBm@0.167 6-33@-74dBm@1.000 22-32@-85dBm@0.967 2-5@-89dBm@0.890 22-39@-87dBm@0.942 23-36@-72dBm@1.000 4-34@-92dBm@0.684 3-25@-90dBm@0.863 9-28@-96dBm@0.165 0-2@-84dBm@0.974 6-26@-94dBm@0.345 4-11@-92dBm@0.709 25-38@-89dBm@0.872 3-14@-90dBm@0.864 27-45@-92dBm@0.672 10-20@-92dBm@0.678 4-20@-87dBm@0.939 16-40@-93dBm@0.658 2-34@-91dBm@0.736 15-36@-95dBm@0.266 0-15@-80dBm@0.988 7-12@-92dBm@0.713 14-39@-92dBm@0.675 17-46@-91dBm@0.767 7-38@-96dBm@0.179 21-40@-95dBm@0.223 13-36@-92dBm@0.674 13-19@-95dBm@0.303 7-23@-94dBm@0.378 6-46@-96dBm@0.125 1-3@-91dBm@0.750 19-42@-93dBm@0.655 2-35@-81dBm@0.985 30-49@-93dBm@0.540 31-40@-94dBm@0.377 6-19@-84dBm@0.968 39-47@-71dBm@1.000 35-44@-91dBm@0.722 32-46@-93dBm@0.639 4-43@-88dBm@0.932 16-24@-82dBm@0.982 6-45@-91dBm@0.732 44-45@-97dBm@0.012 2-45@-95dBm@0.258 43-48@-88dBm@0.907 33-48@-93dBm@0.637 10-14@-96dBm@0.126 0-10@-81dBm@0.985 1-33@-95dBm@0.288 20-37@-97dBm@0.028 9-39@-96dBm@0.155 31-46@-85dBm@0.961 14-41@-96dBm@0.167 11-35@-88dBm@0.932 11-19@-90dBm@0.863 21-33@-95dBm@0.243 7-36@-94dBm@0.463 22-33@-89dBm@0.896 16-37@-85dBm@0.959 23-25@-96dBm@0.093 21-35@-86dBm@0.957 6-12@-93dBm@0.591 4-8@-95dBm@0.225 12-27@-93dBm@0.656 28-30@-93dBm@0.653 17-39@-83dBm@0.976 6-27@-92dBm@0.667 4-38@-89dBm@0.885 21-29@-97dBm@0.064 12-37@-93dBm@0.652 10-21@-94dBm@0.333 17-35@-95dBm@0.251 16-21@-94dBm@0.481 11-27@-92dBm@0.673 0-3@-89dBm@0.879 13-33@-83dBm@0.977 24-27@-91dBm@0.724 0-8@-90dBm@0.861 2-10@-83dBm@0.974 9-20@-94dBm@0.371 0-19@-93dBm@0.538 6-9@-81dBm@0.985 14-22@-96dBm@0.094 7-26@-90dBm@0.842 9-14@-89dBm@0.868 19-46@-96dBm@0.080 5-7@-81dBm@0.985 6-32@-90dBm@0.852 1-5@-90dBm@0.854 19-47@-95dBm@0.213 6-15@-95dBm@0.232 7-19@-96dBm@0.178 6-36@-87dBm@0.946 2-8@-90dBm@0.865 8-33@-83dBm@0.974 20-38@-96dBm@0.191 11-44@-93dBm@0.577 7-22@-81dBm@0.985 8-46@-96dBm@0.112 20-45@-93dBm@0.656 0-25@-91dBm@0.764 30-45@-96dBm@0.180 8-36@-93dBm@0.562 36-42@-96dBm@0.169 12-14@-92dBm@0.671 8-29@-94dBm@0.453 37-47@-96dBm@0.173 3-35@-76dBm@1.000 22-24@-96dBm@0.177 28-31@-93dBm@0.558 29-45@-92dBm@0.666 4-27@-94dBm@0.336 30-33@-96dBm@0.090 11-38@-93dBm@0.523 24-37@-75dBm@1.000 1-4@-96dBm@0.122 29-35@-90dBm@0.817 38-42@-96dBm@0.101 4-10@-96dBm@0.142 2-19@-84dBm@0.973 2-20@-31dBm@1.000 12-24@-91dBm@0.747 7-32@-88dBm@0.934 4-21@-91dBm@0.733 37-43@-92dBm@0.717 0-39@-97dBm@0.032 6-40@-96dBm@0.184 7-20@-90dBm@0.865 8-13@-91dBm@0.756 1-34@-95dBm@0.206 20-44@-90dBm@0.857 33-42@-88dBm@0.935 28-34@-97dBm@0.058 9-13@-90dBm@0.819 9-18@-95dBm@0.294 8-15@-90dBm@0.857 0-6@-80dBm@0.988 23-41@-92dBm@0.711 2-32@-95dBm@0.232 10-34@-94dBm@0.364 9-43@-94dBm@0.445 2-27@-97dBm@0.072 27-34@-94dBm@0.382 5-30@-97dBm@0.035 1-28@-92dBm@0.690 1-17@-89dBm@0.895 2-42@-94dBm@0.334 44-48@-94dBm@0.419 5-33@-79dBm@1.000 29-37@-87dBm@0.940 6-49@-92dBm@0.687 24-26@-93dBm@0.523 22-37@-80dBm@0.991 11-33@-95dBm@0.262 10-27@-92dBm@0.707 7-27@-97dBm@0.047 0-29@-93dBm@0.642 6-8@-89dBm@0.868 22-42@-96dBm@0.118 16-17@-96dBm@0.173 16-29@-93dBm@0.571 13-29@-84dBm@0.974 10-25@-96dBm@0.151 3-4@-91dBm@0.734 10-15@-87dBm@0.949 26-39@-62dBm@1.000 21-44@-89dBm@0.866 9-33@-91dBm@0.783 12-13@-95dBm@0.305 2-17@-93dBm@0.637 4-14@-91dBm@0.733 16-22@-94dBm@0.428 3-45@-95dBm@0.279 17-20@-96dBm@0.159 24-28@-93dBm@0.526 0-9@-87dBm@0.946 18-39@-86dBm@0.957 18-26@-93dBm@0.576 17-31@-91dBm@0.736 43-49@-91dBm@0.796 16-28@-93dBm@0.636 0-48@-94dBm@0.425 3-31@-96dBm@0.097 20-48@-88dBm@0.931 3-11@-88dBm@0.933 0-27@-97dBm@0.035 21-42@-95dBm@0.206 8-47@-96dBm@0.147 26-37@-96dBm@0.091 5-44@-97dBm@0.061 3-10@-84dBm@0.974 19-21@-89dBm@0.867 6-18@-92dBm@0.714 0-47@-93dBm@0.661 9-36@-95dBm@0.212 2-15@-84dBm@0.974 4-12@-90dBm@0.834 1-16@-84dBm@0.974 20-30@-91dBm@0.730 17-28@-97dBm@0.036 1-24@-85dBm@0.959 0-1@-84dBm@0.969 7-16@-76dBm@1.000 13-26@-95dBm@0.205 21-24@-91dBm@0.718 17-21@-97dBm@0.021 7-30@-96dBm@0.095 8-39@-96dBm@0.084 26-47@-78dBm@1.000 1-11@-91dBm@0.744 22-26@-89dBm@0.892 10-11@-84dBm@0.973 0-33@-89dBm@0.881 16-23@-80dBm@0.992 18-22@-96dBm@0.091 36-41@-88dBm@0.934 14-28@-92dBm@0.694 8-9@-74dBm@1.000 12-16@-91dBm@0.727 15-44@-91dBm@0.756 24-47@-94dBm@0.503 4-35@-85dBm@0.961 17-42@-92dBm@0.708 20-43@-95dBm@0.249 17-30@-93dBm@0.641 1-7@-80dBm@0.992 14-23@-94dBm@0.491 26-40@-92dBm@0.685 11-22@-93dBm@0.640 7-40@-88dBm@0.934 2-4@-89dBm@0.898 3-9@-91dBm@0.748 40-47@-93dBm@0.642 7-21@-91dBm@0.725 14-18@-77dBm@1.000 10-36@-95dBm@0.211 1-2@-89dBm@0.883 21-41@-95dBm@0.250 3-13@-92dBm@0.690 15-38@-88dBm@0.905 25-49@-95dBm@0.198 34-48@-85dBm@0.960 3-43@-87dBm@0.945 0-4@-91dBm@0.800 11-39@-97dBm@0.047 6-7@-93dBm@0.533 3-36@-97dBm@0.016 19-22@-96dBm@0.085 4-30@-90dBm@0.863 1-6@-89dBm@0.869 25-48@-82dBm@0.981 4-9@-91dBm@0.764 17-47@-84dBm@0.974 1-41@-94dBm@0.471 5-6@-80dBm@0.995 23-45@-93dBm@0.564 34-49@-94dBm@0.515 2-3@-87dBm@0.938 17-37@-91dBm@0.804 8-27@-93dBm@0.523 11-25@-88dBm@0.913 30-36@-92dBm@0.690 13-27@-90dBm@0.864 7-34@-93dBm@0.641 24-36@-87dBm@0.949 29-40@-94dBm@0.490 26-46@-95dBm@0.279 11-20@-94dBm@0.393 20-23@-91dBm@0.747 0-5@-88dBm@0.923 12-18@-89dBm@0.877 3-38@-93dBm@0.643 15-43@-87dBm@0.938 40-46@-85dBm@0.964 5-10@-97dBm@0.059 24-33@-93dBm@0.642 2-30@-96dBm@0.190 8-12@-91dBm@0.746 9-41@-89dBm@0.889 32-47@-96dBm@0.185 7-8@-83dBm@0.977
#aveChargePerCycle runNum=1 0@311.03 1@119.26 2@119.09 3@124.45 4@144.06 5@34.47 6@179.89 7@81.82 8@56.47 9@63.53 10@56.36 11@1.30 12@20.74 13@14.52 14@24.98 15@48.49 16@54.44 17@78.61 18@16.18 19@15.42 20@55.18 21@1.30 22@1.30 23@1.94 24@12.43 25@14.09 26@13.60 27@3.24 28@16.34 29@61.96 30@15.91 31@1.30 32@14.09 33@36.91 34@13.84 35@16.74 36@28.86 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.94 45@1.94 46@1.30 47@28.21 48@1.30 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           8     1                       0                 0              0                0                0                    3        113     0        113    124        11                  0               136                 73            3      485       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     2                       0                 0              0                0                0                    0         23     0         23     21       111                  0                 0                121            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           8     3                       0                 0              0                0                0                    1         91     0         91     97        29                  0                 0                121            0      485       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6150.000           0     4                       0                 0              0                0                0                    0         29     0         29     31        93                  0                 0                121            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           8     5                       0                 0              0                0                0                    5         97     0         97    101        33                  0                 0                121            0      485       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9323.400           0     6                       0                 0              0                0                0                    0         22     0         22     28       103                  0                 0                121            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400           6     7                       0                 0              0                0                0                    2         99     0         99    102        25                  0                 0                121            0      485       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           0     8                       0                 0              0                0                0                    0         34     0         34     32        97                  0                 0                121            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13480.800           8     9                       0                 0              0                0                0                    1        100     0        100    100        34                  0                 0                121            0      485       50      2                  4                   0                     0                   0           0
