## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                16          6   3.125    210.375       776.667     135355.860           4    61                       0                 0              0                0                0                    0         97    63         97     58        66                  0                 6                108           43      522       50      1                  2                   0                     0                   0           5
             0                 3          2   4.000    314.333       313.000     138687.680           0    62                       0                 0              0                0                0                    0         81    40         81     55        69                  0                 2                109           38      522       50      1                  0                   0                     0                   0           2
             0                 1          6   5.000    463.000       760.000     140974.540           4    63                       0                 0              0                0                0                    2         82    19         82     72        69                  0                 0                115           34      522       50      1                  2                   0                     0                   0           1
             0                 1          0   4.000    510.000        80.000     143158.060           4    64                       0                 0              0                0                0                    1         63     5         63     59        77                  0                 1                105           24      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144388.060           0    65                       0                 0              0                0                0                    0         79     4         79     78        61                  0                 5                122           13      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146429.860           0    66                       0                 0              0                0                0                    0         55     0         55     58        81                  0                 2                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147586.060           2    67                       0                 0              0                0                0                    0         79     0         79     79        55                  0                 0                122            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149677.060           0    68                       0                 0              0                0                0                    0         51     0         51     55        83                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150907.060           4    69                       0                 0              0                0                0                    0         83     0         83     83        51                  0                 0                122            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152875.060           0    70                       0                 0              0                0                0                    0         57     0         57     54        80                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154301.860           2    71                       0                 0              0                0                0                    1         86     0         86     83        54                  0                 0                122            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156368.260           4    72                       0                 0              0                0                0                    2         49     0         49     51        88                  0                 0                122            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157745.860           2    73                       0                 0              0                0                0                    0         91     0         91     91        49                  0                 0                122            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159467.860           2    74                       0                 0              0                0                0                    0         40     0         40     40        91                  0                 0                122            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161017.660           8    75                       0                 0              0                0                0                    1         86     0         86     88        42                  0                 0                122            0      522       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162838.060           0    76                       0                 0              0                0                0                    0         39     0         39     48        95                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164264.860           8    77                       0                 0              0                0                0                    5         90     0         90     92        41                  0                 0                122            0      522       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166306.660           0    78                       0                 0              0                0                0                    0         48     0         48     50        92                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167782.660           2    79                       0                 0              0                0                0                    0         84     0         84     86        50                  0                 0                122            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169480.060           0    80                       0                 0              0                0                0                    0         47     0         47     48        85                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170710.060           4    81                       0                 0              0                0                0                    1         82     0         82     87        52                  0                 0                122            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172702.660           6    82                       0                 0              0                0                0                    0         55     0         55     52        79                  0                 0                122            0      522       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174252.460           0    83                       0                 0              0                0                0                    0         78     0         78     78        55                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176146.660           0    84                       0                 0              0                0                0                    0         48     0         48     56        86                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177499.660           2    85                       0                 0              0                0                0                    0         86     0         86     86        48                  0                 0                122            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179393.860           2    86                       0                 0              0                0                0                    0         48     0         48     48        86                  0                 0                122            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180869.860           4    87                       0                 0              0                0                0                    0         86     0         86     86        48                  0                 0                122            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182616.460           0    88                       0                 0              0                0                0                    0         44     0         44     48        90                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184141.660           4    89                       0                 0              0                0                0                    1         87     0         87     90        47                  0                 0                122            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185888.260           0    90                       0                 0              0                0                0                    0         44     0         44     47        90                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187634.860           2    91                       0                 0              0                0                0                    1         93     0         93     93        44                  0                 0                122            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189184.660           0    92                       0                 0              0                0                0                    0         42     0         42     42        93                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190808.260           6    93                       0                 0              0                0                0                    2         83     0         83     86        45                  0                 0                122            0      522       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192382.660           2    94                       0                 0              0                0                0                    0         46     0         46     52        89                  0                 0                122            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194129.260           8    95                       0                 0              0                0                0                    1         87     0         87     87        46                  0                 0                122            0      522       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195605.260           0    96                       0                 0              0                0                0                    0         45     0         45     46        88                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197425.660           2    97                       0                 0              0                0                0                    0         79     0         79     82        48                  0                 0                122            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     199073.860           0    98                       0                 0              0                0                0                    0         47     0         47     52        84                  0                 0                122            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     200968.060           8    99                       0                 0              0                0                0                    1         87     0         87     87        47                  0                 0                122            0      522       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.89051,0.92196)@640 2@(0.98710,0.84477)@568 3@(0.93267,1.09546)@568 4@(0.93089,0.91623)@568 5@(1.17526,0.77653)@853 6@(0.98161,0.96636)@568 7@(1.04903,0.96710)@1280 8@(1.03306,0.82555)@640 9@(1.12257,0.84829)@568 10@(0.98234,0.76826)@1136 11@(0.94151,0.73545)@1136 12@(0.88014,0.80654)@1208 13@(0.97452,0.89257)@568 14@(1.01592,0.78631)@1136 15@(1.18319,1.09382)@1421 16@(0.99099,0.97717)@512 17@(1.15991,0.86640)@1299 18@(0.92503,1.05681)@1136 19@(0.93399,1.25198)@1371 20@(1.07043,1.01465)@1136 21@(1.32342,0.75254)@1493 22@(1.15157,0.73702)@853 23@(1.00243,0.79211)@731 24@(1.20926,1.00854)@731 25@(0.67913,0.76655)@1280 26@(1.15648,0.69281)@1208 27@(1.25597,0.93663)@1421 28@(1.21884,0.73202)@1867 29@(1.17037,1.01755)@640 30@(1.30785,0.83630)@1848 31@(1.16723,0.85973)@1421 32@(0.73223,0.74403)@1704 33@(1.22430,0.69662)@1867 34@(1.11166,0.71876)@853 35@(0.96632,0.74832)@1421 36@(1.12451,0.91686)@1208 37@(0.96504,1.02502)@512 38@(1.20496,0.52296)@1493 39@(1.27156,0.50493)@1848 40@(1.18120,0.90050)@568 41@(0.89695,1.05513)@1299 42@(0.73159,0.77253)@1208 43@(1.07270,1.20300)@1299 44@(1.15384,1.30656)@1592 45@(1.25091,0.67700)@1421 46@(1.39401,0.96522)@1208 47@(0.79171,1.14066)@1208 48@(1.27108,1.30549)@2395 49@(1.31956,0.77006)@1421
#links runNum=1 27-40@-83dBm@0.974 1-19@-92dBm@0.716 11-35@-85dBm@0.962 4-22@-90dBm@0.814 10-45@-93dBm@0.660 2-9@-93dBm@0.595 18-41@-78dBm@1.000 1-3@-87dBm@0.939 6-42@-93dBm@0.657 8-10@-80dBm@0.989 10-35@-78dBm@1.000 20-40@-86dBm@0.958 15-40@-91dBm@0.754 0-24@-91dBm@0.727 11-42@-90dBm@0.813 44-48@-84dBm@0.974 8-26@-87dBm@0.949 10-21@-91dBm@0.758 12-27@-95dBm@0.198 2-5@-91dBm@0.788 9-23@-91dBm@0.766 1-5@-91dBm@0.798 11-20@-92dBm@0.706 33-38@-87dBm@0.938 4-13@-79dBm@1.000 14-16@-89dBm@0.869 2-7@-85dBm@0.966 35-39@-94dBm@0.512 12-45@-95dBm@0.219 22-28@-93dBm@0.645 6-48@-96dBm@0.173 13-34@-88dBm@0.936 37-41@-83dBm@0.975 10-14@-81dBm@0.986 28-35@-90dBm@0.865 0-20@-96dBm@0.173 29-42@-95dBm@0.202 11-23@-87dBm@0.948 8-31@-86dBm@0.958 2-13@-87dBm@0.948 21-23@-93dBm@0.647 28-45@-78dBm@1.000 13-14@-88dBm@0.926 21-31@-86dBm@0.951 5-11@-93dBm@0.660 22-33@-96dBm@0.179 8-12@-93dBm@0.640 34-36@-93dBm@0.643 1-25@-90dBm@0.853 18-44@-92dBm@0.690 4-23@-92dBm@0.692 3-40@-93dBm@0.584 6-16@-77dBm@1.000 1-12@-84dBm@0.974 31-36@-87dBm@0.939 19-48@-93dBm@0.540 21-46@-92dBm@0.688 9-45@-91dBm@0.755 14-45@-97dBm@0.032 6-13@-87dBm@0.945 28-49@-81dBm@0.985 1-47@-96dBm@0.116 2-41@-95dBm@0.212 7-18@-86dBm@0.957 32-35@-96dBm@0.077 21-33@-85dBm@0.959 25-35@-96dBm@0.156 0-21@-95dBm@0.241 9-17@-72dBm@1.000 25-37@-95dBm@0.252 20-24@-89dBm@0.881 15-37@-94dBm@0.491 13-36@-89dBm@0.870 20-45@-96dBm@0.185 38-40@-97dBm@0.056 11-31@-92dBm@0.715 7-19@-97dBm@0.001 26-38@-87dBm@0.943 33-34@-90dBm@0.864 10-24@-96dBm@0.158 15-27@-95dBm@0.268 8-37@-90dBm@0.816 46-48@-93dBm@0.659 9-27@-93dBm@0.524 11-37@-97dBm@0.013 4-6@-81dBm@0.985 25-32@-86dBm@0.951 23-27@-95dBm@0.203 2-16@-92dBm@0.676 15-25@-97dBm@0.028 19-43@-89dBm@0.888 4-17@-91dBm@0.718 7-13@-89dBm@0.866 29-40@-88dBm@0.936 0-3@-86dBm@0.953 26-33@-79dBm@1.000 0-40@-88dBm@0.936 0-2@-87dBm@0.949 19-41@-88dBm@0.936 30-31@-91dBm@0.762 7-43@-96dBm@0.090 10-29@-91dBm@0.736 35-40@-94dBm@0.375 0-34@-92dBm@0.673 1-45@-96dBm@0.122 15-16@-95dBm@0.229 23-38@-95dBm@0.297 6-10@-86dBm@0.954 21-49@-68dBm@1.000 1-37@-91dBm@0.762 46-49@-97dBm@0.067 10-23@-90dBm@0.821 6-47@-96dBm@0.129 3-29@-90dBm@0.812 3-15@-92dBm@0.694 4-47@-90dBm@0.810 4-44@-93dBm@0.566 10-37@-96dBm@0.133 0-46@-96dBm@0.100 9-46@-90dBm@0.862 29-36@-91dBm@0.791 10-27@-95dBm@0.264 11-33@-91dBm@0.791 12-25@-92dBm@0.667 4-41@-95dBm@0.319 16-48@-95dBm@0.235 7-26@-92dBm@0.677 16-29@-89dBm@0.869 0-23@-92dBm@0.704 15-30@-93dBm@0.641 2-14@-88dBm@0.936 1-17@-95dBm@0.307 17-24@-91dBm@0.722 12-35@-97dBm@0.034 17-22@-83dBm@0.974 27-28@-97dBm@0.072 5-9@-90dBm@0.863 13-30@-95dBm@0.209 17-40@-77dBm@1.000 3-24@-91dBm@0.752 16-23@-95dBm@0.207 11-12@-88dBm@0.911 11-14@-86dBm@0.956 22-30@-91dBm@0.742 27-30@-88dBm@0.932 1-42@-87dBm@0.942 9-35@-96dBm@0.181 5-31@-81dBm@0.987 13-37@-91dBm@0.739 25-42@-81dBm@0.987 21-30@-82dBm@0.985 21-27@-87dBm@0.946 8-17@-89dBm@0.872 16-43@-93dBm@0.631 7-46@-93dBm@0.615 36-39@-94dBm@0.427 28-34@-95dBm@0.202 16-33@-97dBm@0.069 5-38@-89dBm@0.866 9-43@-96dBm@0.092 9-49@-95dBm@0.312 22-49@-90dBm@0.862 0-6@-84dBm@0.972 10-16@-87dBm@0.939 2-45@-92dBm@0.698 28-42@-96dBm@0.105 2-23@-82dBm@0.984 20-41@-90dBm@0.864 9-31@-90dBm@0.828 32-39@-96dBm@0.179 8-23@-92dBm@0.711 6-8@-94dBm@0.404 4-8@-94dBm@0.517 8-13@-80dBm@0.990 10-38@-96dBm@0.131 3-43@-91dBm@0.757 24-40@-86dBm@0.959 27-31@-95dBm@0.197 13-41@-91dBm@0.770 7-14@-90dBm@0.818 33-35@-94dBm@0.443 10-28@-91dBm@0.776 7-10@-92dBm@0.664 22-35@-95dBm@0.246 2-39@-94dBm@0.483 27-37@-96dBm@0.110 7-21@-93dBm@0.580 18-19@-87dBm@0.946 0-29@-90dBm@0.832 1-16@-87dBm@0.944 3-16@-85dBm@0.960 22-25@-97dBm@0.005 11-32@-88dBm@0.924 20-21@-96dBm@0.084 10-11@-91dBm@0.721 2-6@-92dBm@0.698 5-21@-94dBm@0.390 32-42@-88dBm@0.937 14-39@-96dBm@0.185 13-31@-92dBm@0.710 29-35@-93dBm@0.650 4-46@-95dBm@0.310 1-4@-83dBm@0.975 0-1@-89dBm@0.886 0-9@-88dBm@0.929 37-43@-90dBm@0.864 26-34@-77dBm@1.000 19-44@-91dBm@0.782 0-16@-79dBm@1.000 13-47@-90dBm@0.855 3-4@-87dBm@0.942 16-41@-95dBm@0.214 32-47@-94dBm@0.362 7-35@-96dBm@0.165 6-19@-90dBm@0.864 22-45@-92dBm@0.689 5-12@-90dBm@0.840 3-47@-89dBm@0.898 2-43@-96dBm@0.100 7-12@-95dBm@0.197 26-39@-97dBm@0.002 31-40@-86dBm@0.957 16-31@-92dBm@0.678 4-37@-84dBm@0.973 6-20@-81dBm@0.987 2-15@-92dBm@0.699 24-45@-96dBm@0.166 6-34@-92dBm@0.697 30-45@-92dBm@0.715 5-26@-95dBm@0.250 16-25@-94dBm@0.512 2-11@-86dBm@0.959 3-7@-95dBm@0.297 4-9@-87dBm@0.942 9-30@-92dBm@0.691 23-45@-94dBm@0.397 7-15@-89dBm@0.870 28-29@-90dBm@0.862 0-8@-90dBm@0.862 10-43@-95dBm@0.209 15-29@-96dBm@0.154 15-24@-79dBm@0.999 0-22@-92dBm@0.694 18-37@-97dBm@0.068 25-41@-91dBm@0.726 22-26@-88dBm@0.905 19-28@-96dBm@0.084 12-18@-92dBm@0.668 24-44@-95dBm@0.229 0-37@-73dBm@1.000 34-35@-84dBm@0.968 6-43@-96dBm@0.077 16-20@-86dBm@0.953 14-37@-88dBm@0.934 13-38@-96dBm@0.080 26-36@-96dBm@0.190 15-44@-91dBm@0.729 4-35@-92dBm@0.693 10-13@-94dBm@0.355 1-7@-89dBm@0.870 23-26@-86dBm@0.954 4-18@-86dBm@0.951 28-41@-95dBm@0.220 9-11@-89dBm@0.895 16-18@-88dBm@0.935 30-39@-91dBm@0.773 22-47@-97dBm@0.005 0-13@-85dBm@0.961 5-49@-86dBm@0.956 15-22@-94dBm@0.349 12-42@-91dBm@0.801 30-46@-89dBm@0.868 41-47@-92dBm@0.713 15-20@-92dBm@0.711 1-2@-93dBm@0.651 8-9@-90dBm@0.865 10-42@-93dBm@0.617 16-24@-96dBm@0.104 22-34@-78dBm@1.000 0-4@-86dBm@0.958 28-39@-90dBm@0.865 6-39@-95dBm@0.249 14-23@-87dBm@0.941 21-37@-96dBm@0.167 5-8@-93dBm@0.566 1-39@-97dBm@0.036 1-38@-96dBm@0.094 13-23@-87dBm@0.938 27-33@-96dBm@0.111 17-26@-85dBm@0.959 5-27@-85dBm@0.959 12-32@-97dBm@0.014 8-21@-92dBm@0.684 3-18@-81dBm@0.987 27-29@-94dBm@0.367 4-16@-79dBm@1.000 12-21@-96dBm@0.108 23-29@-93dBm@0.646 33-39@-97dBm@0.006 2-3@-90dBm@0.845 6-37@-80dBm@0.989 14-32@-89dBm@0.867 8-35@-87dBm@0.946 14-34@-88dBm@0.930 17-30@-92dBm@0.677 24-28@-95dBm@0.283 0-5@-93dBm@0.648 14-38@-93dBm@0.617 9-41@-96dBm@0.131 8-42@-93dBm@0.597 15-43@-88dBm@0.919 6-7@-85dBm@0.966 24-29@-93dBm@0.642 30-43@-94dBm@0.496 36-44@-97dBm@0.002 2-30@-94dBm@0.472 26-28@-91dBm@0.744 29-43@-92dBm@0.712 4-39@-95dBm@0.301 36-40@-87dBm@0.947 5-22@-79dBm@1.000
#aveChargePerCycle runNum=1 0@288.15 1@86.96 2@151.49 3@101.14 4@140.38 5@90.53 6@91.24 7@30.98 8@107.09 9@106.21 10@42.39 11@25.16 12@15.94 13@81.98 14@27.99 15@31.60 16@166.30 17@1.30 18@41.03 19@15.01 20@1.30 21@15.17 22@42.85 23@29.57 24@14.00 25@15.33 26@40.11 27@1.30 28@1.30 29@41.46 30@2.59 31@1.30 32@1.30 33@1.30 34@14.65 35@14.28 36@2.59 37@64.24 38@1.30 39@4.54 40@14.09 41@1.30 42@1.94 43@1.94 44@16.71 45@1.94 46@13.51 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           8     1                       0                 0              0                0                0                    1        101     0        101    119        18                  0               128                 84            3      499       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     2                       0                 0              0                0                0                    0         26     0         26     17        92                  0                 0                117            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           6     3                       0                 0              0                0                0                    2         87     0         87     95        34                  0                 0                117            0      499       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           2     4                       0                 0              0                0                0                    1         42     0         42     42        87                  0                 0                117            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7404.600           2     5                       0                 0              0                0                0                    0         85     0         85     83        40                  0                 0                117            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     6                       0                 0              0                0                0                    0         36     0         36     35        84                  0                 0                117            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800           4     7                       0                 0              0                0                0                    0         82     0         82     86        40                  0                 0                117            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11955.600           2     8                       0                 0              0                0                0                    0         37     0         37     38        83                  0                 0                117            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13382.400           4     9                       0                 0              0                0                0                    0         86     0         86     87        38                  0                 0                117            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           6    10                       0                 0              0                0                0                    3         47     0         47     44        83                  0                 0                117            0      499       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16457.400           2    11                       0                 0              0                0                0                    1         78     0         78     76        45                  0                 0                117            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200           0    12                       0                 0              0                0                0                    0         54     0         54     48        72                  0                 0                117            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19311.000           4    13                       0                 0              0                0                0                    1         74     0         74     76        56                  0                 0                117            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20737.800           0    14                       0                 0              0                0                0                    0         49     0         49     47        72                  0                 0                117            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22484.400           0    15                       0                 0              0                0                0                    0         69     0         69     75        55                  0                 0                117            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000           0    16                       0                 0              0                0                0                    0         57     0         57     57        69                  0                 0                117            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25338.000           8    17                       0                 0              0                0                0                    2         69     0         69     67        55                  0                 0                117            0      499       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26666.400           2    18                       0                 0              0                0                0                    0         61     0         61     55        63                  0                 0                117            0      499       50      2                  1                   0                     0                   0           0
            49                 0          8       0          0        95.000      29217.980           4    19                       0                 0              0                0                0                    1         92     9         92     67        36                  0                 0                117            0      499       50      2                  2                   0                     0                   0          49
             0                16         40   1.625     72.688      1932.800      39669.760           8    20                       0                 0              0                0                0                    3        125    61        125     48        37                  2                 1                131            5      499       50      2                  4                   1                     0                   0          33
             0                24         18   2.417    161.833      1400.936      47504.880           4    21                       0                 0              0                0                0                    2         86    52         86     48        72                  0                16                139           48      499       50      2                  2                   0                     0                   0           9
             0                 9          1   3.556    251.333       548.500      50570.280           6    22                       0                 0              0                0                0                    1         82    26         82     74        59                  0                16                125           47      499       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52193.880           2    23                       0                 0              0                0                0                    0         65     5         65     60        71                  0                 5                123           38      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54063.480           0    24                       0                 0              0                0                0                    0         69     0         69     68        61                  0                10                117           25      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55318.080           4    25                       0                 0              0                0                0                    0         63     0         63     60        63                  0                 2                112            7      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57064.680           0    26                       0                 0              0                0                0                    0         59     0         59     59        62                  0                 2                112            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58147.080           0    27                       0                 0              0                0                0                    0         53     0         53     56        62                  0                 0                112            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60016.680           4    28                       0                 0              0                0                0                    2         65     0         65     68        56                  0                 0                112            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61197.480           0    29                       0                 0              0                0                0                    0         59     0         59     56        62                  0                 0                112            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63091.680           2    30                       0                 0              0                0                0                    1         56     0         56     62        65                  0                 0                112            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64198.680           2    31                       0                 0              0                0                0                    0         66     0         66     66        56                  0                 0                112            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65945.280           2    32                       0                 0              0                0                0                    0         62     0         62     55        59                  0                 0                112            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67076.880           0    33                       0                 0              0                0                0                    0         58     0         58     61        65                  0                 0                112            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68897.280           0    34                       0                 0              0                0                0                    0         60     0         60     63        61                  0                 0                112            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70151.880           0    35                       0                 0              0                0                0                    0         60     0         60     57        57                  0                 0                112            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71849.280           0    36                       0                 0              0                0                0                    0         61     0         61     67        66                  0                 0                112            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73226.880           0    37                       0                 0              0                0                0                    0         67     0         67     64        58                  0                 0                112            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74899.680           4    38                       0                 0              0                0                0                    1         55     0         55     57        69                  0                 0                112            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76080.480           2    39                       0                 0              0                0                0                    0         64     0         64     64        55                  0                 0                112            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77851.680           2    40                       0                 0              0                0                0                    1         54     0         54     57        67                  0                 0                112            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79106.280           0    41                       0                 0              0                0                0                    0         67     0         67     67        54                  0                 0                112            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80803.680           0    42                       0                 0              0                0                0                    0         49     0         49     54        72                  0                 0                112            0      499       50      2                  0                   0                     0                   0           0
