## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      22828.800           2    14                       0                 0              0                0                0                    1         50     0         50     53        86                  0                 0                102            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24698.400           6    15                       0                 0              0                0                0                    3         71     0         71     78        57                  0                 0                102            0      489       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26248.200           0    16                       0                 0              0                0                0                    0         56     0         56     65        80                  0                 0                102            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28019.400           2    17                       0                 0              0                0                0                    1         69     0         69     72        59                  0                 0                102            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29520.000           0    18                       0                 0              0                0                0                    0         62     0         62     65        72                  0                 0                102            0      489       50      1                  0                   0                     0                   0           0
            49                 0          9       0          0        58.000      32758.800           2    19                       0                 0              0                0                0                    1         94    15         94     72        40                  0                 0                102            0      489       50      1                  1                   0                     0                   0          49
             0                15         55   1.867     90.400      2586.750      45185.680          10    20                       0                 0              0                0                0                    0        150    89        150     55        19                  0                 5                108           17      489       50      1                  5                   0                     0                   0          34
             0                24         12   2.625    165.708       819.414      52751.900           2    21                       0                 0              0                0                0                    0         98    93         98     23        77                  0                 6                111           29      489       50      1                  1                   0                     0                   0          10
             0                 9          4   3.889    253.778       662.143      56848.480          10    22                       0                 0              0                0                0                    2         93    45         93     67        54                  0                 3                 99           22      489       50      1                  5                   0                     0                   0           1
             0                 1          0   3.000    331.000        36.000      58687.600           4    23                       0                 0              0                0                0                    2         62    21         62     49        78                  0                 3                112           26      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60704.800           6    24                       0                 0              0                0                0                    3         80    12         80     78        58                  0                 2                111            9      489       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62008.600           0    25                       0                 0              0                0                0                    0         57     0         57     60        83                  0                 1                111            2      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64001.200           4    26                       0                 0              0                0                0                    1         77     0         77     79        58                  0                 3                111            3      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65305.000           0    27                       0                 0              0                0                0                    0         51     0         51     57        83                  0                 1                111            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67199.200           2    28                       0                 0              0                0                0                    0         80     0         80     83        54                  0                 0                111            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68552.200           0    29                       0                 0              0                0                0                    0         55     0         55     55        80                  0                 0                111            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70495.600           6    30                       0                 0              0                0                0                    0         73     0         73     73        55                  0                 0                111            0      489       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      71799.400           2    31                       0                 0              0                0                0                    0         58     0         58     64        79                  0                 0                111            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73915.000           0    32                       0                 0              0                0                0                    0         74     0         74     79        63                  0                 0                111            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75218.800           0    33                       0                 0              0                0                0                    0         65     0         65     61        70                  0                 0                111            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77063.800           2    34                       0                 0              0                0                0                    1         70     0         70     69        64                  0                 0                111            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78416.800           0    35                       0                 0              0                0                0                    0         61     0         61     65        74                  0                 0                111            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80360.200           0    36                       0                 0              0                0                0                    0         71     0         71     73        63                  0                 0                111            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81713.200           5    37                       0                 0              0                0                0                    2         66     0         66     66        71                  0                 0                111            0      489       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83632.000           0    38                       0                 0              0                0                0                    0         67     0         67     64        63                  0                 0                111            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84960.400           6    39                       0                 0              0                0                0                    2         66     0         66     70        71                  0                 0                111            0      489       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86854.600           2    40                       0                 0              0                0                0                    0         68     0         68     68        66                  0                 0                111            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88256.800           4    41                       0                 0              0                0                0                    1         65     0         65     64        67                  0                 0                111            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90249.400           0    42                       0                 0              0                0                0                    0         69     0         69     69        65                  0                 0                111            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91553.200           2    43                       0                 0              0                0                0                    1         68     0         68     70        71                  0                 0                111            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93545.800           0    44                       0                 0              0                0                0                    0         68     0         68     65        65                  0                 0                111            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94972.600           4    45                       0                 0              0                0                0                    1         64     0         64     66        70                  0                 0                111            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96940.600           2    46                       0                 0              0                0                0                    0         69     0         69     72        67                  0                 0                111            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98342.800           0    47                       0                 0              0                0                0                    0         66     0         66     62        65                  0                 0                111            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100040.200           4    48                       0                 0              0                0                0                    0         72     0         72     72        66                  0                 0                111            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101565.400           0    49                       0                 0              0                0                0                    0         70     0         70     68        70                  0                 0                111            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103090.600           2    50                       0                 0              0                0                0                    0         70     0         70     67        67                  0                 0                111            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104861.800           6    51                       0                 0              0                0                0                    3         67     0         67     64        67                  0                 0                111            0      489       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106608.400           0    52                       0                 0              0                0                0                    0         60     0         60     66        73                  0                 0                111            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108182.800           4    53                       0                 0              0                0                0                    0         69     0         69     71        62                  0                 0                111            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109954.000           0    54                       0                 0              0                0                0                    0         57     0         57     63        75                  0                 0                111            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111405.400           0    55                       0                 0              0                0                0                    0         75     0         75     77        59                  0                 0                111            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113127.400           2    56                       0                 0              0                0                0                    1         56     0         56     59        78                  0                 0                111            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114775.600           0    57                       0                 0              0                0                0                    0         73     0         73     75        58                  0                 0                111            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116325.400           2    58                       0                 0              0                0                0                    1         55     0         55     58        76                  0                 0                111            0      489       50      1                  1                   0                     0                   0           0
            49                 5         24   1.200     34.200       824.000     122396.260          16    59                       0                 0              0                0                0                    5        122    38        122     87        27                  2                 0                111            0      489       50      1                  8                   0                     0                   0          44
             0                21         42   2.238    111.857      2360.333     134043.520           8    60                       0                 0              0                0                0                    2        115    87        115     38        54                  1                 2                116           27      489       50      1                  4                   0                     0                   0          23
             0                17         13   3.235    210.529       535.708     139762.140           4    61                       0                 0              0                0                0                    1         93    64         93     53        65                  0                 2                123           31      489       50      1                  2                   1                     0                   0           6
             0                 5          0   3.800    295.000        99.400     142879.200           2    62                       0                 0              0                0                0                    0         63    13         63     69        79                  0                 2                111           31      489       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0     143937.000           0    63                       0                 0              0                0                0                    0         82     4         82     77        56                  0                 1                111           15      489       50      1                  0                   0                     0                   0           1
             0                 0          1       0          0       501.000     146268.120           4    64                       0                 0              0                0                0                    0         49     2         49     52        85                  0                 0                111            3      489       50      1                  2                   0                     0                   0           1
             0                 1          2   4.000    614.000       113.000     147898.680           2    65                       0                 0              0                0                0                    1         80     2         80     86        55                  0                 0                111            1      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149817.480           0    66                       0                 0              0                0                0                    0         53     0         53     52        79                  0                 0                111            2      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151096.680           2    67                       0                 0              0                0                0                    0         79     0         79     82        56                  0                 1                111            1      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153163.080           2    68                       0                 0              0                0                0                    0         63     0         63     55        71                  0                 0                111            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154368.480           6    69                       0                 0              0                0                0                    2         74     0         74     74        63                  0                 0                111            0      489       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156434.880           8    70                       0                 0              0                0                0                    4         53     0         53     60        81                  0                 0                111            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157591.080           4    71                       0                 0              0                0                0                    0         83     0         83     83        53                  0                 0                111            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159731.280           0    72                       0                 0              0                0                0                    0         51     0         51     51        83                  0                 0                111            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160985.880           2    73                       0                 0              0                0                0                    1         80     0         80     80        51                  0                 0                111            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163076.880           2    74                       0                 0              0                0                0                    0         54     0         54     59        85                  0                 0                111            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164503.680           2    75                       0                 0              0                0                0                    1         82     0         82     82        54                  0                 0                111            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166324.080           0    76                       0                 0              0                0                0                    0         52     0         52     52        82                  0                 0                111            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167603.280           8    77                       0                 0              0                0                0                    2         79     0         79     79        52                  0                 0                111            0      489       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169546.680           0    78                       0                 0              0                0                0                    0         55     0         55     58        82                  0                 0                111            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170924.280           5    79                       0                 0              0                0                0                    3         76     0         76     79        58                  0                 0                111            0      489       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172720.080           0    80                       0                 0              0                0                0                    0         58     0         58     58        76                  0                 0                111            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174073.080           0    81                       0                 0              0                0                0                    0         76     0         76     76        58                  0                 0                111            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175868.880           0    82                       0                 0              0                0                0                    0         56     0         56     60        80                  0                 0                111            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177566.280           2    83                       0                 0              0                0                0                    1         77     0         77     77        56                  0                 0                111            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179435.880           0    84                       0                 0              0                0                0                    0         51     0         51     57        83                  0                 0                111            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180813.480           2    85                       0                 0              0                0                0                    0         79     0         79     83        55                  0                 0                111            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182535.480           4    86                       0                 0              0                0                0                    2         57     0         57     54        76                  0                 0                111            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184208.280           2    87                       0                 0              0                0                0                    0         81     0         81     81        57                  0                 0                111            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186077.880           0    88                       0                 0              0                0                0                    0         51     0         51     53        83                  0                 0                111            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187578.480           6    89                       0                 0              0                0                0                    1         83     0         83     84        52                  0                 0                111            0      489       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189300.480           2    90                       0                 0              0                0                0                    0         44     0         44     52        91                  0                 0                111            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190850.280           6    91                       0                 0              0                0                0                    0         91     0         91     90        43                  0                 0                111            0      489       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192523.080           2    92                       0                 0              0                0                0                    2         43     0         43     43        91                  0                 0                111            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194195.880           2    93                       0                 0              0                0                0                    1         88     0         88     91        46                  0                 0                111            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195844.080           0    94                       0                 0              0                0                0                    0         38     0         38     43        93                  0                 0                111            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197418.480           4    95                       0                 0              0                0                0                    1         93     0         93     96        41                  0                 0                111            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     199091.280           0    96                       0                 0              0                0                0                    0         44     0         44     41        90                  0                 0                111            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     200813.280           4    97                       0                 0              0                0                0                    0         90     0         90     90        44                  0                 0                111            0      489       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     202313.880           2    98                       0                 0              0                0                0                    1         47     0         47     44        87                  0                 0                111            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     203962.080           4    99                       0                 0              0                0                0                    2         87     0         87     87        47                  0                 0                111            0      489       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05332,0.93982)@512 2@(1.11535,0.83924)@1024 3@(1.01563,0.86648)@640 4@(1.02525,0.80207)@1080 5@(1.08954,0.82324)@1152 6@(1.00358,0.88484)@1080 7@(1.06563,0.95691)@1536 8@(0.80537,0.90970)@1243 9@(1.10213,0.87018)@568 10@(1.02120,0.92025)@1080 11@(0.87062,0.84727)@1365 12@(0.94099,0.91455)@1080 13@(1.06994,0.73885)@1592 14@(0.99858,0.71107)@1024 15@(1.04851,1.09546)@1755 16@(0.92193,0.82644)@568 17@(1.31103,0.95021)@1243 18@(1.26360,0.95232)@731 19@(0.83829,0.59918)@1933 20@(0.82709,0.67173)@1365 21@(0.76823,0.90368)@1933 22@(0.82403,0.77939)@1024 23@(1.13872,0.93742)@1365 24@(0.89546,0.76747)@1365 25@(1.33759,0.70760)@1243 26@(1.05661,0.80946)@640 27@(0.69598,1.11310)@1365 28@(1.04692,0.60851)@1811 29@(1.00570,0.71463)@640 30@(0.59170,0.91206)@1933 31@(0.80329,0.75472)@853 32@(1.04595,1.15351)@2323 33@(0.83909,0.52856)@2104 34@(0.96111,0.70996)@1648 35@(1.25891,0.89687)@1720 36@(1.26188,1.07706)@1920 37@(0.84494,0.65917)@1792 38@(0.86500,0.87177)@1080 39@(0.54694,0.58125)@2304 40@(0.96880,1.19909)@2096 41@(1.08556,1.17981)@2104 42@(0.90228,0.82413)@640 43@(0.84407,0.53454)@1933 44@(0.56905,0.76508)@2096 45@(1.22549,0.87932)@1664 46@(1.27647,0.50378)@2176 47@(0.89149,0.87234)@731 48@(1.27516,0.53598)@1848 49@(0.71061,0.75045)@1811
#links runNum=1 18-25@-90dBm@0.838 12-37@-93dBm@0.596 5-23@-95dBm@0.320 8-41@-93dBm@0.640 13-33@-94dBm@0.411 25-35@-87dBm@0.949 1-3@-89dBm@0.866 30-44@-84dBm@0.968 6-10@-80dBm@0.989 8-21@-83dBm@0.974 30-34@-96dBm@0.183 19-35@-97dBm@0.045 31-33@-88dBm@0.914 7-23@-89dBm@0.899 25-29@-91dBm@0.744 3-19@-95dBm@0.284 13-19@-92dBm@0.695 11-47@-84dBm@0.974 10-21@-91dBm@0.772 8-39@-96dBm@0.169 2-5@-81dBm@0.987 7-41@-88dBm@0.917 9-23@-81dBm@0.986 7-17@-92dBm@0.690 4-13@-90dBm@0.811 19-31@-91dBm@0.798 3-14@-90dBm@0.862 29-37@-89dBm@0.897 21-46@-97dBm@0.013 4-20@-92dBm@0.663 3-31@-89dBm@0.868 11-20@-86dBm@0.957 22-44@-90dBm@0.863 11-44@-91dBm@0.793 12-26@-86dBm@0.958 6-15@-90dBm@0.865 10-36@-93dBm@0.643 15-32@-87dBm@0.949 23-35@-87dBm@0.939 6-25@-97dBm@0.046 3-8@-92dBm@0.668 11-34@-92dBm@0.699 13-37@-90dBm@0.863 10-34@-88dBm@0.936 6-14@-86dBm@0.957 4-33@-96dBm@0.161 9-26@-91dBm@0.772 17-24@-94dBm@0.364 26-43@-93dBm@0.646 19-26@-95dBm@0.206 5-22@-96dBm@0.172 8-11@-81dBm@0.987 1-12@-86dBm@0.950 12-38@-86dBm@0.955 27-32@-97dBm@0.045 17-34@-93dBm@0.638 9-13@-86dBm@0.957 17-48@-97dBm@0.014 2-13@-81dBm@0.985 21-31@-93dBm@0.523 43-44@-95dBm@0.228 14-37@-85dBm@0.961 7-8@-91dBm@0.743 1-26@-87dBm@0.946 2-12@-88dBm@0.918 46-48@-74dBm@1.000 8-30@-89dBm@0.881 2-47@-94dBm@0.513 29-34@-94dBm@0.493 21-49@-87dBm@0.949 10-43@-95dBm@0.218 8-40@-93dBm@0.642 20-21@-97dBm@0.053 14-47@-96dBm@0.160 5-13@-83dBm@0.974 9-10@-95dBm@0.301 4-6@-85dBm@0.967 3-36@-94dBm@0.498 1-14@-97dBm@0.060 14-28@-94dBm@0.498 8-28@-92dBm@0.664 24-43@-94dBm@0.360 5-47@-95dBm@0.287 0-3@-89dBm@0.890 9-21@-93dBm@0.584 0-8@-96dBm@0.130 29-46@-97dBm@0.027 0-2@-93dBm@0.595 18-22@-96dBm@0.174 2-26@-86dBm@0.951 20-29@-87dBm@0.938 4-35@-90dBm@0.808 10-29@-87dBm@0.945 13-16@-96dBm@0.148 22-38@-86dBm@0.954 5-36@-96dBm@0.085 19-43@-87dBm@0.939 2-15@-92dBm@0.701 42-49@-89dBm@0.866 3-41@-96dBm@0.108 34-39@-94dBm@0.429 16-29@-96dBm@0.191 5-7@-91dBm@0.801 8-26@-96dBm@0.118 32-40@-80dBm@0.991 1-5@-89dBm@0.868 24-34@-81dBm@0.987 5-18@-93dBm@0.660 3-29@-92dBm@0.676 16-47@-76dBm@1.000 1-8@-91dBm@0.735 27-31@-95dBm@0.214 0-31@-92dBm@0.698 22-37@-96dBm@0.108 9-14@-87dBm@0.947 1-27@-92dBm@0.670 0-14@-93dBm@0.564 26-28@-90dBm@0.865 1-38@-87dBm@0.947 2-10@-90dBm@0.845 6-30@-93dBm@0.643 11-13@-88dBm@0.934 9-48@-95dBm@0.257 9-38@-97dBm@0.035 10-14@-92dBm@0.716 28-31@-94dBm@0.356 9-42@-89dBm@0.866 22-24@-87dBm@0.941 30-33@-94dBm@0.321 4-34@-83dBm@0.977 24-37@-88dBm@0.935 1-4@-88dBm@0.936 17-40@-95dBm@0.232 8-9@-91dBm@0.745 0-26@-90dBm@0.863 4-32@-96dBm@0.152 1-10@-81dBm@0.986 12-36@-94dBm@0.497 4-21@-92dBm@0.672 21-38@-92dBm@0.670 6-12@-83dBm@0.974 3-38@-86dBm@0.955 11-12@-87dBm@0.946 5-42@-96dBm@0.181 37-43@-82dBm@0.982 13-26@-86dBm@0.957 10-28@-91dBm@0.787 16-30@-93dBm@0.653 20-24@-87dBm@0.948 7-24@-94dBm@0.399 36-38@-96dBm@0.103 6-33@-93dBm@0.576 10-26@-83dBm@0.977 23-32@-88dBm@0.909 2-23@-94dBm@0.388 45-46@-95dBm@0.272 17-32@-93dBm@0.601 20-22@-83dBm@0.974 5-19@-92dBm@0.716 0-29@-89dBm@0.868 8-16@-89dBm@0.881 7-10@-93dBm@0.597 19-23@-95dBm@0.271 36-45@-93dBm@0.542 1-20@-92dBm@0.688 4-19@-93dBm@0.605 4-38@-86dBm@0.957 24-42@-96dBm@0.086 20-34@-95dBm@0.273 0-18@-92dBm@0.704 9-43@-93dBm@0.638 29-32@-95dBm@0.195 7-19@-97dBm@0.067 20-39@-93dBm@0.638 14-39@-94dBm@0.450 33-43@-89dBm@0.885 24-38@-81dBm@0.985 3-4@-87dBm@0.943 17-35@-81dBm@0.987 0-47@-91dBm@0.771 19-24@-86dBm@0.956 1-11@-93dBm@0.652 10-13@-90dBm@0.864 26-42@-88dBm@0.935 33-46@-93dBm@0.590 0-1@-78dBm@1.000 9-29@-85dBm@0.959 14-29@-91dBm@0.768 0-9@-86dBm@0.950 31-49@-80dBm@0.988 3-34@-96dBm@0.182 0-16@-87dBm@0.939 1-24@-93dBm@0.649 6-47@-89dBm@0.889 17-25@-89dBm@0.894 15-27@-93dBm@0.655 8-35@-97dBm@0.056 35-45@-94dBm@0.351 2-45@-89dBm@0.873 31-34@-90dBm@0.825 0-42@-90dBm@0.865 1-17@-91dBm@0.765 29-38@-89dBm@0.888 15-28@-95dBm@0.224 4-5@-79dBm@1.000 6-19@-96dBm@0.101 6-20@-89dBm@0.868 6-43@-92dBm@0.693 3-22@-90dBm@0.862 19-46@-95dBm@0.255 7-36@-89dBm@0.875 7-15@-89dBm@0.883 1-16@-93dBm@0.643 22-39@-92dBm@0.687 19-45@-94dBm@0.362 5-45@-92dBm@0.682 22-31@-73dBm@1.000 5-46@-93dBm@0.548 38-47@-92dBm@0.685 43-48@-93dBm@0.568 0-22@-93dBm@0.564 21-40@-92dBm@0.680 3-20@-96dBm@0.188 34-49@-90dBm@0.823 19-22@-92dBm@0.716 6-38@-89dBm@0.869 16-32@-94dBm@0.479 23-34@-93dBm@0.659 3-42@-85dBm@0.961 17-18@-95dBm@0.225 10-16@-88dBm@0.934 40-41@-90dBm@0.862 24-47@-86dBm@0.958 5-17@-96dBm@0.136 11-42@-82dBm@0.982 1-7@-93dBm@0.560 17-26@-91dBm@0.738 22-33@-95dBm@0.208 15-29@-94dBm@0.407 8-27@-91dBm@0.767 2-4@-86dBm@0.956 21-30@-96dBm@0.176 1-18@-90dBm@0.861 12-24@-94dBm@0.441 6-42@-82dBm@0.984 7-11@-94dBm@0.404 11-28@-90dBm@0.864 1-37@-94dBm@0.478 22-34@-94dBm@0.352 1-2@-93dBm@0.660 19-39@-92dBm@0.666 7-14@-97dBm@0.046 1-40@-95dBm@0.224 14-32@-97dBm@0.018 3-11@-92dBm@0.672 16-38@-95dBm@0.227 16-48@-94dBm@0.433 8-49@-88dBm@0.904 18-35@-90dBm@0.857 32-36@-92dBm@0.710 6-9@-94dBm@0.357 21-29@-97dBm@0.015 6-44@-95dBm@0.216 1-6@-86dBm@0.956 20-49@-93dBm@0.642 7-33@-96dBm@0.126 6-46@-97dBm@0.070 3-18@-95dBm@0.197 16-24@-93dBm@0.558 5-6@-90dBm@0.839 20-43@-84dBm@0.974 18-48@-93dBm@0.652 22-42@-90dBm@0.862 23-45@-81dBm@0.985 2-3@-85dBm@0.959 2-17@-93dBm@0.625 9-16@-88dBm@0.931 20-37@-86dBm@0.951 15-26@-94dBm@0.365 1-25@-91dBm@0.723 39-44@-88dBm@0.921 12-49@-95dBm@0.232 14-42@-88dBm@0.917 21-45@-96dBm@0.170 13-21@-92dBm@0.710 11-31@-96dBm@0.151 3-6@-83dBm@0.974 25-46@-88dBm@0.912 46-49@-96dBm@0.151 6-7@-83dBm@0.975 12-19@-91dBm@0.729 3-9@-85dBm@0.963 1-23@-92dBm@0.671 19-33@-82dBm@0.985 8-38@-82dBm@0.985 4-23@-90dBm@0.854
