## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          2       0          0       352.000     130125.480           2    63                       0                 0              0                0                0                    1         75    10         75     72        58                  0                 3                108           29      455       50      1                  1                   0                     0                   0           2
             0                 2          1   3.500    509.000       209.000     132829.460           0    64                       0                 0              0                0                0                    0         57    12         57     55        71                  0                 4                108           24      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133813.460           4    65                       0                 0              0                0                0                    0         66     3         66     67        58                  0                 0                108           13      455       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135756.860           0    66                       0                 0              0                0                0                    0         59     0         59     61        67                  0                 3                111           13      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137036.060           2    67                       0                 0              0                0                0                    0         70     0         70     70        58                  0                 2                111            0      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138782.660           0    68                       0                 0              0                0                0                    0         53     0         53     53        70                  0                 0                111            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139840.460           2    69                       0                 0              0                0                0                    0         71     0         71     71        53                  0                 0                111            0      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142005.260           0    70                       0                 0              0                0                0                    0         50     0         50     53        74                  0                 0                111            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143087.660           6    71                       0                 0              0                0                0                    1         77     0         77     77        50                  0                 0                111            0      455       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144908.060           0    72                       0                 0              0                0                0                    0         47     0         47     47        77                  0                 0                111            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146064.260           0    73                       0                 0              0                0                0                    0         77     0         77     77        47                  0                 0                111            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147909.260           2    74                       0                 0              0                0                0                    1         40     0         40     47        84                  0                 0                111            0      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149090.060           2    75                       0                 0              0                0                0                    0         84     0         84     85        41                  0                 0                111            0      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150959.660           2    76                       0                 0              0                0                0                    0         44     0         44     44        84                  0                 0                111            0      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152312.660           0    77                       0                 0              0                0                0                    0         84     0         84     83        43                  0                 0                111            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154083.860           2    78                       0                 0              0                0                0                    0         43     0         43     46        87                  0                 0                111            0      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155486.060           2    79                       0                 0              0                0                0                    1         81     0         81     81        43                  0                 0                111            0      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157134.260           0    80                       0                 0              0                0                0                    0         37     0         37     43        87                  0                 0                111            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158511.860           7    81                       0                 0              0                0                0                    1         93     0         93     93        37                  0                 0                111            0      455       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160160.060           0    82                       0                 0              0                0                0                    0         32     0         32     32        93                  0                 0                111            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161586.860           4    83                       0                 0              0                0                0                    2         93     0         93     92        31                  0                 0                111            0      455       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163136.660           0    84                       0                 0              0                0                0                    0         31     0         31     34        96                  0                 0                111            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164514.260           0    85                       0                 0              0                0                0                    0         93     0         93     92        30                  0                 0                111            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166260.860           0    86                       0                 0              0                0                0                    0         33     0         33     31        91                  0                 0                111            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167736.860           4    87                       0                 0              0                0                0                    1         91     0         91     94        36                  0                 0                111            0      455       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169335.860           0    88                       0                 0              0                0                0                    0         28     0         28     31        94                  0                 0                111            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171008.660           8    89                       0                 0              0                0                0                    1         90     0         90     93        31                  0                 0                111            0      455       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172484.660           2    90                       0                 0              0                0                0                    0         40     0         40     40        90                  0                 0                111            0      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174083.660           6    91                       0                 0              0                0                0                    1         91     0         91     84        33                  0                 0                111            0      455       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175584.260           0    92                       0                 0              0                0                0                    0         33     0         33     36        94                  0                 0                111            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177306.260          13    93                       0                 0              0                0                0                    3         89     0         89     94        38                  0                 0                111            0      455       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178683.860           2    94                       0                 0              0                0                0                    0         41     0         41     38        86                  0                 0                111            0      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180209.060           8    95                       0                 0              0                0                0                    2         85     0         85     86        42                  0                 0                111            0      455       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181685.060           0    96                       0                 0              0                0                0                    0         41     0         41     41        85                  0                 0                111            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183210.260           7    97                       0                 0              0                0                0                    1         83     0         83     83        41                  0                 0                111            0      455       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184686.260           2    98                       0                 0              0                0                0                    1         42     0         42     41        82                  0                 0                111            0      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186432.860           2    99                       0                 0              0                0                0                    1         81     0         81     82        43                  0                 0                111            0      455       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.19722,1.06598)@568 2@(1.00273,1.13691)@568 3@(1.22462,0.94389)@853 4@(1.10337,1.10691)@568 5@(0.98916,1.00016)@512 6@(1.10180,1.31649)@640 7@(1.00661,1.35277)@1208 8@(1.13663,1.45369)@1421 9@(0.99966,1.20968)@1208 10@(1.01107,1.36522)@731 11@(1.23292,1.14163)@731 12@(1.14827,1.43418)@1421 13@(1.03214,0.87120)@1299 14@(1.27216,1.19223)@1280 15@(1.04321,1.31355)@1421 16@(1.03330,1.12448)@1136 17@(0.98478,0.97248)@1421 18@(1.10721,1.09982)@1080 19@(1.03488,1.41516)@1421 20@(0.84492,1.58035)@1493 21@(1.06066,0.86388)@568 22@(1.06308,1.51872)@1584 23@(1.04094,1.46116)@1371 24@(1.03528,1.08825)@568 25@(1.04426,1.35507)@1136 26@(1.36621,1.31020)@2133 27@(0.98697,0.99598)@1024 28@(0.97799,1.45372)@1493 29@(1.18964,0.92036)@1365 30@(1.27950,1.28449)@1592 31@(1.11334,0.85090)@1421 32@(1.21812,1.28612)@1208 33@(0.90284,1.00892)@568 34@(1.04182,1.76419)@1584 35@(0.88819,1.23854)@853 36@(1.24195,1.36534)@1792 37@(1.38952,1.30202)@1421 38@(0.77207,1.12528)@1208 39@(1.19992,1.19250)@640 40@(1.11010,1.27444)@2274 41@(1.23161,1.33632)@1299 42@(1.26326,1.52956)@1989 43@(1.23174,1.35663)@2061 44@(1.16713,0.96834)@1136 45@(0.78538,0.98159)@1421 46@(1.02436,1.70213)@1584 47@(1.22042,1.43475)@1776 48@(1.46354,1.52683)@1664 49@(1.30931,0.95803)@1592
#links runNum=1 2-9@-94dBm@0.433 17-28@-96dBm@0.159 9-20@-93dBm@0.654 19-22@-85dBm@0.965 36-41@-93dBm@0.661 26-32@-95dBm@0.294 10-28@-89dBm@0.867 1-3@-82dBm@0.983 25-28@-85dBm@0.961 37-39@-89dBm@0.870 21-39@-91dBm@0.721 2-27@-96dBm@0.140 19-28@-90dBm@0.804 16-30@-95dBm@0.211 23-40@-96dBm@0.109 11-44@-95dBm@0.242 38-45@-94dBm@0.506 24-48@-96dBm@0.114 6-32@-88dBm@0.921 11-18@-92dBm@0.704 2-5@-93dBm@0.636 14-21@-96dBm@0.078 6-21@-94dBm@0.502 30-32@-84dBm@0.970 14-36@-87dBm@0.949 19-40@-91dBm@0.779 31-32@-94dBm@0.363 4-13@-91dBm@0.728 18-40@-90dBm@0.809 10-12@-92dBm@0.700 2-7@-90dBm@0.861 27-40@-92dBm@0.698 8-25@-96dBm@0.145 16-44@-88dBm@0.936 3-31@-84dBm@0.974 42-48@-93dBm@0.637 4-31@-96dBm@0.178 22-42@-95dBm@0.205 7-12@-86dBm@0.958 6-25@-88dBm@0.926 1-15@-93dBm@0.646 3-45@-94dBm@0.407 6-14@-90dBm@0.855 7-9@-88dBm@0.932 21-31@-86dBm@0.958 16-31@-96dBm@0.121 6-19@-89dBm@0.871 24-35@-94dBm@0.396 15-33@-97dBm@0.036 15-31@-96dBm@0.168 8-36@-84dBm@0.974 17-27@-84dBm@0.969 8-34@-93dBm@0.650 9-24@-97dBm@0.033 2-13@-91dBm@0.723 12-20@-96dBm@0.164 0-10@-92dBm@0.712 25-48@-94dBm@0.518 13-27@-89dBm@0.868 0-21@-85dBm@0.966 6-36@-85dBm@0.966 17-33@-90dBm@0.816 17-31@-91dBm@0.795 22-41@-92dBm@0.706 32-41@-94dBm@0.477 2-46@-96dBm@0.181 15-43@-87dBm@0.946 6-12@-83dBm@0.975 14-37@-94dBm@0.413 19-39@-90dBm@0.861 15-20@-93dBm@0.559 26-43@-91dBm@0.754 4-6@-88dBm@0.934 28-41@-96dBm@0.140 19-23@-78dBm@1.000 11-30@-91dBm@0.789 2-16@-78dBm@1.000 0-33@-84dBm@0.968 12-23@-97dBm@0.062 6-18@-88dBm@0.934 0-3@-93dBm@0.652 11-19@-91dBm@0.790 14-35@-94dBm@0.467 12-42@-85dBm@0.967 0-19@-95dBm@0.254 9-28@-96dBm@0.167 23-34@-92dBm@0.704 40-47@-90dBm@0.861 11-15@-95dBm@0.314 5-36@-94dBm@0.427 16-17@-91dBm@0.745 20-28@-88dBm@0.928 6-23@-91dBm@0.746 0-39@-90dBm@0.864 8-41@-90dBm@0.860 6-15@-83dBm@0.979 18-24@-93dBm@0.586 15-26@-91dBm@0.742 4-15@-90dBm@0.820 13-17@-95dBm@0.215 14-26@-92dBm@0.666 2-33@-90dBm@0.862 25-40@-94dBm@0.469 4-30@-93dBm@0.562 28-38@-92dBm@0.662 3-29@-75dBm@1.000 5-27@-67dBm@1.000 6-30@-90dBm@0.830 8-27@-94dBm@0.366 15-32@-93dBm@0.549 5-15@-97dBm@0.069 27-49@-97dBm@0.051 32-37@-86dBm@0.958 6-8@-87dBm@0.940 15-42@-91dBm@0.738 17-40@-93dBm@0.624 30-40@-91dBm@0.746 1-4@-89dBm@0.901 5-9@-89dBm@0.867 12-30@-96dBm@0.159 11-14@-93dBm@0.598 1-9@-89dBm@0.893 3-17@-92dBm@0.681 13-41@-97dBm@0.049 7-29@-97dBm@0.055 5-13@-97dBm@0.012 8-30@-95dBm@0.216 39-42@-96dBm@0.123 25-46@-95dBm@0.313 1-32@-95dBm@0.248 7-19@-93dBm@0.643 15-37@-97dBm@0.035 13-33@-93dBm@0.661 6-28@-93dBm@0.659 2-8@-93dBm@0.655 10-15@-95dBm@0.202 29-39@-94dBm@0.358 0-6@-91dBm@0.802 35-38@-94dBm@0.351 3-5@-88dBm@0.924 32-36@-87dBm@0.949 9-11@-95dBm@0.224 28-39@-91dBm@0.772 34-46@-82dBm@0.983 15-25@-95dBm@0.198 0-24@-86dBm@0.958 10-46@-92dBm@0.681 16-35@-93dBm@0.630 0-2@-87dBm@0.939 12-16@-94dBm@0.373 15-34@-94dBm@0.403 18-31@-94dBm@0.362 0-35@-93dBm@0.651 5-16@-91dBm@0.750 17-45@-87dBm@0.942 2-37@-93dBm@0.606 14-33@-96dBm@0.077 43-49@-93dBm@0.639 7-10@-69dBm@1.000 42-43@-85dBm@0.960 17-39@-93dBm@0.658 9-43@-97dBm@0.050 0-43@-96dBm@0.129 32-33@-93dBm@0.646 13-15@-93dBm@0.528 34-47@-93dBm@0.643 18-27@-94dBm@0.475 25-39@-92dBm@0.687 17-49@-96dBm@0.162 2-6@-88dBm@0.902 6-20@-93dBm@0.652 29-44@-80dBm@0.989 9-22@-93dBm@0.640 31-49@-89dBm@0.869 1-11@-84dBm@0.974 23-46@-95dBm@0.320 13-40@-94dBm@0.330 7-38@-93dBm@0.611 17-24@-84dBm@0.974 1-22@-95dBm@0.212 15-41@-88dBm@0.913 10-18@-93dBm@0.576 2-35@-84dBm@0.969 37-43@-92dBm@0.702 7-8@-92dBm@0.708 2-38@-89dBm@0.869 24-44@-85dBm@0.959 23-26@-92dBm@0.703 10-34@-93dBm@0.648 9-45@-95dBm@0.235 10-41@-88dBm@0.907 2-45@-92dBm@0.680 16-24@-82dBm@0.985 1-17@-93dBm@0.623 11-13@-92dBm@0.698 4-5@-96dBm@0.094 5-21@-93dBm@0.659 2-15@-96dBm@0.178 10-11@-97dBm@0.028 20-34@-90dBm@0.814 1-16@-87dBm@0.941 8-22@-92dBm@0.665 42-44@-96dBm@0.182 15-40@-92dBm@0.665 28-46@-93dBm@0.576 2-25@-88dBm@0.931 30-36@-82dBm@0.984 17-44@-92dBm@0.698 19-44@-94dBm@0.500 32-47@-87dBm@0.940 4-49@-93dBm@0.554 0-5@-77dBm@1.000 12-43@-90dBm@0.835 19-20@-91dBm@0.730 31-45@-91dBm@0.721 30-48@-96dBm@0.085 5-17@-70dBm@1.000 20-43@-96dBm@0.186 39-48@-93dBm@0.550 3-16@-88dBm@0.903 10-22@-92dBm@0.697 36-43@-87dBm@0.946 4-18@-79dBm@1.000 2-4@-93dBm@0.645 2-12@-93dBm@0.643 27-28@-95dBm@0.256 9-31@-94dBm@0.377 23-24@-93dBm@0.646 8-10@-86dBm@0.956 1-37@-95dBm@0.221 26-31@-95dBm@0.221 18-29@-90dBm@0.815 1-2@-87dBm@0.940 0-1@-88dBm@0.908 33-44@-95dBm@0.302 19-25@-81dBm@0.987 16-29@-94dBm@0.368 0-4@-87dBm@0.945 30-43@-81dBm@0.986 10-25@-79dBm@0.996 16-23@-95dBm@0.220 20-41@-96dBm@0.105 10-23@-88dBm@0.936 24-29@-93dBm@0.655 2-21@-96dBm@0.189 42-47@-85dBm@0.960 7-33@-94dBm@0.487 5-11@-89dBm@0.869 2-19@-92dBm@0.679 24-31@-94dBm@0.344 7-24@-90dBm@0.853 15-39@-96dBm@0.138 10-14@-90dBm@0.810 23-48@-94dBm@0.401 0-11@-91dBm@0.725 6-37@-91dBm@0.778 27-29@-94dBm@0.387 20-23@-91dBm@0.782 4-42@-96dBm@0.081 23-42@-90dBm@0.865 36-47@-96dBm@0.165 22-25@-93dBm@0.599 41-43@-76dBm@1.000 5-31@-94dBm@0.491 13-21@-84dBm@0.973 3-6@-96dBm@0.090 9-19@-88dBm@0.934 6-7@-93dBm@0.638 14-44@-91dBm@0.725 2-3@-90dBm@0.833 10-35@-86dBm@0.951 8-12@-78dBm@1.000 4-7@-92dBm@0.694 10-31@-94dBm@0.321
#aveChargePerCycle runNum=1 0@237.97 1@89.83 2@194.64 3@74.02 4@100.07 5@115.66 6@218.40 7@30.30 8@22.55 9@28.45 10@134.72 11@38.93 12@25.65 13@1.30 14@13.60 15@68.34 16@1.54 17@15.82 18@27.31 19@15.57 20@1.30 21@46.37 22@1.30 23@65.67 24@45.19 25@28.48 26@1.30 27@1.30 28@11.14 29@1.30 30@15.91 31@16.56 32@41.60 33@32.80 34@11.63 35@14.77 36@1.30 37@1.30 38@14.89 39@40.02 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600          13     1                       0                 0              0                0                0                    5        100     0        100    111        11                  0               145                110            9      491       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     2                       0                 0              0                0                0                    0         34     0         34     33        99                  0                 1                164            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           6     3                       0                 0              0                0                0                    1        103     0        103    105        36                  0                 0                164            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6297.600           0     4                       0                 0              0                0                0                    0         24     0         24     21       100                  0                 0                164            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           4     5                       0                 0              0                0                0                    0        100     0        100    109        33                  0                 0                164            0      491       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0     6                       0                 0              0                0                0                    0         34     0         34     33        99                  0                 0                164            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           6     7                       0                 0              0                0                0                    1         75     0         75     84        43                  0                 0                164            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2     8                       0                 0              0                0                0                    0         55     0         55     55        75                  0                 0                164            0      491       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800           2     9                       0                 0              0                0                0                    0         80     0         80     77        52                  0                 0                164            0      491       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15965.400           2    10                       0                 0              0                0                0                    1         48     0         48     47        79                  0                 0                164            0      491       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    11                       0                 0              0                0                0                    0         68     0         68     77        57                  0                 0                164            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18991.200           2    12                       0                 0              0                0                0                    1         58     0         58     57        67                  0                 0                164            0      491       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20368.800           4    13                       0                 0              0                0                0                    0         72     0         72     72        58                  0                 0                164            0      491       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22090.800           6    14                       0                 0              0                0                0                    1         58     0         58     57        71                  0                 0                164            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800           6    15                       0                 0              0                0                0                    1         61     0         61     64        61                  0                 0                164            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25264.200           2    16                       0                 0              0                0                0                    1         57     0         57     60        64                  0                 0                164            0      491       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26715.600           4    17                       0                 0              0                0                0                    1         70     0         70     70        57                  0                 0                164            0      491       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28339.200           2    18                       0                 0              0                0                0                    0         54     0         54     54        70                  0                 0                164            0      491       50      2                  1                   0                     0                   0           0
            49                 1          7   1.000     19.000        58.000      31013.780           0    19                       0                 0              0                0                0                    0         90     9         90     78        46                  0                 0                164            0      491       50      2                  0                   0                     0                   0          48
             0                16         44   1.688     80.688      2404.333      41779.800          12    20                       0                 0              0                0                0                    6        153    71        153     55        18                  1                 0                162           11      491       50      2                  6                   0                     0                   0          32
             0                24         21   2.750    179.250      1575.390      50341.920           4    21                       0                 0              0                0                0                    1         68    57         68     28        95                  0                 7                147           54      491       50      2                  2                   1                     0                   0           8
             0                 8          1   3.500    263.750       507.000      53413.200           8    22                       0                 0              0                0                0                    1        100    35        100     82        41                  0                 6                149           51      491       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54938.400           6    23                       0                 0              0                0                0                    1         44     3         44     40        91                  0                 2                150           28      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56512.800           4    24                       0                 0              0                0                0                    1         91     0         91     89        41                  0                 5                159           39      491       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58062.600           0    25                       0                 0              0                0                0                    0         45     0         45     42        87                  0                 2                155            9      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59809.200           0    26                       0                 0              0                0                0                    0         79     0         79     80        46                  0                 1                154            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61211.400           2    27                       0                 0              0                0                0                    0         48     0         48     49        80                  0                 0                154            0      491       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62884.200           2    28                       0                 0              0                0                0                    1         71     0         71     78        55                  0                 0                154            0      491       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64360.200           0    29                       0                 0              0                0                0                    0         55     0         55     55        71                  0                 0                154            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65860.800           6    30                       0                 0              0                0                0                    2         74     0         74     71        52                  0                 0                154            0      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67484.400           0    31                       0                 0              0                0                0                    0         57     0         57     57        74                  0                 0                154            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69206.400           0    32                       0                 0              0                0                0                    0         68     0         68     68        57                  0                 0                154            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70436.400           0    33                       0                 0              0                0                0                    0         56     0         56     58        70                  0                 0                154            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72306.000           2    34                       0                 0              0                0                0                    0         66     0         66     67        57                  0                 0                154            0      491       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73757.400           2    35                       0                 0              0                0                0                    1         49     0         49     54        71                  0                 0                154            0      491       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75528.600           2    36                       0                 0              0                0                0                    0         77     0         77     77        49                  0                 0                154            0      491       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76906.200           2    37                       0                 0              0                0                0                    1         55     0         55     52        74                  0                 0                154            0      491       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78825.000           0    38                       0                 0              0                0                0                    0         66     0         66     69        58                  0                 0                154            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79981.200           4    39                       0                 0              0                0                0                    0         55     0         55     58        69                  0                 0                154            0      491       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81580.200           4    40                       0                 0              0                0                0                    1         73     0         73     72        54                  0                 0                154            0      491       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83105.400           0    41                       0                 0              0                0                0                    0         53     0         53     56        76                  0                 0                154            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84925.800           2    42                       0                 0              0                0                0                    0         72     0         72     75        56                  0                 0                154            0      491       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86131.200           0    43                       0                 0              0                0                0                    0         50     0         50     51        73                  0                 0                154            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87877.800           2    44                       0                 0              0                0                0                    0         71     0         71     76        55                  0                 0                154            0      491       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89378.400           2    45                       0                 0              0                0                0                    0         51     0         51     51        71                  0                 0                154            0      491       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91100.400           4    46                       0                 0              0                0                0                    0         75     0         75     75        51                  0                 0                154            0      491       50      2                  2                   0                     0                   0           0
