## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1525.200           8     1                       0                 0              0                0                0                    2         92     0         92    113        21                  0               134                 55            3      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           2     2                       0                 0              0                0                0                    2         34     0         34     30        88                  0                 0                110            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           2     3                       0                 0              0                0                0                    1         89     0         89     86        31                  0                 0                110            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5756.400           2     4                       0                 0              0                0                0                    0         40     0         40     45        94                  0                 0                110            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200           6     5                       0                 0              0                0                0                    2         79     0         79     78        39                  0                 0                110            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8757.600           0     6                       0                 0              0                0                0                    0         45     0         45     46        80                  0                 0                110            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           4     7                       0                 0              0                0                0                    2         67     0         67     70        48                  0                 0                110            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11685.000           2     8                       0                 0              0                0                0                    1         52     0         52     49        64                  0                 0                110            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13333.200           4     9                       0                 0              0                0                0                    1         68     0         68     74        58                  0                 0                110            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14661.600           4    10                       0                 0              0                0                0                    0         51     0         51     48        65                  0                 0                110            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           4    11                       0                 0              0                0                0                    1         65     0         65     71        57                  0                 0                110            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           4    12                       0                 0              0                0                0                    0         58     0         58     58        65                  0                 0                110            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19286.400           2    13                       0                 0              0                0                0                    0         62     0         62     61        57                  0                 0                110            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20614.800           4    14                       0                 0              0                0                0                    0         58     0         58     58        62                  0                 0                110            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22090.800           4    15                       0                 0              0                0                0                    1         62     0         62     61        57                  0                 0                110            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23493.000           0    16                       0                 0              0                0                0                    0         60     0         60     60        62                  0                 0                110            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25018.200           2    17                       0                 0              0                0                0                    0         59     0         59     59        60                  0                 0                110            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26371.200           6    18                       0                 0              0                0                0                    2         53     0         53     57        63                  0                 0                110            0      492       50      1                  3                   0                     0                   0           0
            49                 0         12       0          0       115.000      29301.840           6    19                       0                 0              0                0                0                    2         84    12         84     65        36                  0                 0                110            0      492       50      1                  3                   0                     0                   0          49
             0                15         35   1.600     86.267      1907.750      38681.900          19    20                       0                 0              0                0                0                    5        150    61        150     60        30                  1                 3                 98            6      492       50      1                 10                   0                     0                   0          34
             0                28         15   2.464    160.393      1698.075      47090.220           4    21                       0                 0              0                0                0                    3         76    40         76     45        82                  0                18                128           41      492       50      1                  2                   1                     0                   0           6
             0                 5          2   3.400    242.000       464.500      50056.900           4    22                       0                 0              0                0                0                    2         83    10         83     76        47                  0                19                129           41      492       50      1                  2                   0                     0                   0           1
             0                 1          0   3.000    393.000        93.000      51674.620           0    23                       0                 0              0                0                0                    0         51     1         51     51        80                  0                 9                145           39      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53372.020           0    24                       0                 0              0                0                0                    0         76     0         76     79        50                  0                 6                129           17      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54577.420           2    25                       0                 0              0                0                0                    0         48     0         48     47        71                  0                 6                126            1      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56324.020           2    26                       0                 0              0                0                0                    1         71     0         71     71        48                  0                 0                125            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57504.820           0    27                       0                 0              0                0                0                    0         49     0         49     49        71                  0                 0                125            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59276.020           5    28                       0                 0              0                0                0                    3         71     0         71     71        49                  0                 0                125            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      60481.420           0    29                       0                 0              0                0                0                    0         45     0         45     45        71                  0                 0                125            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62228.020           4    30                       0                 0              0                0                0                    0         74     0         74     74        45                  0                 0                125            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63507.220           0    31                       0                 0              0                0                0                    0         55     0         55     55        74                  0                 0                125            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65253.820           2    32                       0                 0              0                0                0                    0         65     0         65     64        54                  0                 0                125            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66311.620           2    33                       0                 0              0                0                0                    1         54     0         54     54        65                  0                 0                125            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68181.220           2    34                       0                 0              0                0                0                    2         62     0         62     65        57                  0                 0                125            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69288.220           2    35                       0                 0              0                0                0                    1         57     0         57     57        62                  0                 0                125            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71034.820           0    36                       0                 0              0                0                0                    0         59     0         59     62        60                  0                 0                125            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72092.620           2    37                       0                 0              0                0                0                    2         52     0         52     52        59                  0                 0                125            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73937.620           0    38                       0                 0              0                0                0                    0         58     0         58     67        61                  0                 0                125            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75069.220           2    39                       0                 0              0                0                0                    0         62     0         62     63        59                  0                 0                125            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76865.020           2    40                       0                 0              0                0                0                    0         57     0         57     57        62                  0                 0                125            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77996.620           2    41                       0                 0              0                0                0                    0         59     0         59     62        60                  0                 0                125            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79767.820           2    42                       0                 0              0                0                0                    0         58     0         58     62        63                  0                 0                125            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81120.820           0    43                       0                 0              0                0                0                    0         60     0         60     62        60                  0                 0                125            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82744.420           0    44                       0                 0              0                0                0                    0         55     0         55     60        65                  0                 0                125            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84146.620           4    45                       0                 0              0                0                0                    0         64     0         64     64        55                  0                 0                125            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85721.020           2    46                       0                 0              0                0                0                    1         49     0         49     55        70                  0                 0                125            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86975.620           0    47                       0                 0              0                0                0                    0         73     0         73     70        46                  0                 0                125            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88697.620           2    48                       0                 0              0                0                0                    2         42     0         42     49        80                  0                 0                125            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90050.620           0    49                       0                 0              0                0                0                    0         78     0         78     75        39                  0                 0                125            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91502.020           0    50                       0                 0              0                0                0                    0         40     0         40     43        81                  0                 0                125            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92732.020           6    51                       0                 0              0                0                0                    0         77     0         77     82        45                  0                 0                125            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94355.620           2    52                       0                 0              0                0                0                    1         44     0         44     38        71                  0                 0                125            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95782.420           4    53                       0                 0              0                0                0                    0         72     0         72     78        50                  0                 0                125            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97233.820           4    54                       0                 0              0                0                0                    0         48     0         48     47        71                  0                 0                125            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98660.620           8    55                       0                 0              0                0                0                    1         80     0         80     77        45                  0                 0                125            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100161.220           2    56                       0                 0              0                0                0                    0         44     0         44     40        76                  0                 0                125            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101612.620           4    57                       0                 0              0                0                0                    1         83     0         83     78        39                  0                 0                125            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103064.020           2    58                       0                 0              0                0                0                    1         39     0         39     42        86                  0                 0                125            0      492       50      1                  1                   0                     0                   0           0
            49                 6         27   1.333     43.500       822.000     109006.320          10    59                       0                 0              0                0                0                    2        121    40        121     85        18                  0                 0                125            0      492       50      1                  5                   0                     0                   0          43
             0                18         31   2.056    104.444      2422.107     119575.020           2    60                       0                 0              0                0                0                    0        113    79        113     39        61                  1                10                110           37      492       50      1                  1                   0                     0                   0          25
             0                15         11   2.733    213.867       651.867     124894.280           0    61                       0                 0              0                0                0                    0         88    54         88     59        70                  0                 2                111           28      492       50      1                  0                   0                     0                   0          10
             0                 3          4   3.667    308.000       815.333     128310.400           2    62                       0                 0              0                0                0                    2         75    21         75     61        57                  0                14                130           37      492       50      1                  1                   0                     0                   0           7
             0                 2          3   3.500    391.000       513.000     130705.080           2    63                       0                 0              0                0                0                    1         77    21         77     64        60                  0                 7                121           37      492       50      1                  1                   0                     0                   0           5
             0                 3          2   4.000    523.000       411.500     133388.320           0    64                       0                 0              0                0                0                    0         56    11         56     54        74                  0                 4                116           32      492       50      1                  0                   0                     0                   0           2
             0                 1          0   6.000    663.000       122.000     134661.640          10    65                       0                 0              0                0                0                    3         78     1         78     78        53                  0                 8                130           28      492       50      1                  5                   0                     0                   0           1
             0                 1          0   5.000    710.000       177.000     136869.760           2    66                       0                 0              0                0                0                    1         54     1         54     51        71                  0                10                113           22      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137952.160           4    67                       0                 0              0                0                0                    0         74     0         74     74        50                  0                 8                128           20      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139624.960           0    68                       0                 0              0                0                0                    0         42     0         42     48        79                  0                 2                125            2      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140707.360           8    69                       0                 0              0                0                0                    1         83     0         83     83        42                  0                 2                125            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142576.960           0    70                       0                 0              0                0                0                    0         36     0         36     36        83                  0                 0                125            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143757.760           2    71                       0                 0              0                0                0                    1         80     0         80     83        39                  0                 0                125            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145455.160           0    72                       0                 0              0                0                0                    0         39     0         39     39        80                  0                 0                125            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146660.560           4    73                       0                 0              0                0                0                    0         83     0         83     84        40                  0                 0                125            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148357.960           0    74                       0                 0              0                0                0                    0         30     0         30     33        86                  0                 0                125            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149538.760           4    75                       0                 0              0                0                0                    1         86     0         86     89        33                  0                 0                125            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151137.760           0    76                       0                 0              0                0                0                    0         33     0         33     33        86                  0                 0                125            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152785.960           6    77                       0                 0              0                0                0                    1         86     0         86     86        33                  0                 0                125            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154114.360           0    78                       0                 0              0                0                0                    0         33     0         33     33        86                  0                 0                125            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155393.560           8    79                       0                 0              0                0                0                    5         86     0         86     83        30                  0                 0                125            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156992.560           0    80                       0                 0              0                0                0                    0         29     0         29     33        90                  0                 0                125            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158148.760           6    81                       0                 0              0                0                0                    2         90     0         90     93        32                  0                 0                125            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159919.960           0    82                       0                 0              0                0                0                    0         29     0         29     29        90                  0                 0                125            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161297.560           6    83                       0                 0              0                0                0                    1         96     0         96     96        29                  0                 0                125            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162921.160           0    84                       0                 0              0                0                0                    0         30     0         30     30        96                  0                 0                125            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164298.760           4    85                       0                 0              0                0                0                    1         88     0         88     88        30                  0                 0                125            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165848.560           0    86                       0                 0              0                0                0                    0         31     0         31     31        88                  0                 0                125            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167275.360           4    87                       0                 0              0                0                0                    0         95     0         95     95        31                  0                 0                125            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168751.360           0    88                       0                 0              0                0                0                    0         29     0         29     24        90                  0                 0                125            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170374.960           0    89                       0                 0              0                0                0                    0         84     0         84     90        35                  0                 0                125            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171727.960           0    90                       0                 0              0                0                0                    0         34     0         34     38        88                  0                 0                125            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173277.760           2    91                       0                 0              0                0                0                    0         82     0         82     85        37                  0                 0                125            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174507.760           0    92                       0                 0              0                0                0                    0         37     0         37     37        82                  0                 0                125            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176057.560           8    93                       0                 0              0                0                0                    2         76     0         76     82        43                  0                 0                125            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177484.360           2    94                       0                 0              0                0                0                    0         37     0         37     40        79                  0                 0                125            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179107.960           4    95                       0                 0              0                0                0                    1         76     0         76     82        43                  0                 0                125            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180337.960           0    96                       0                 0              0                0                0                    0         52     0         52     46        70                  0                 0                125            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182010.760           0    97                       0                 0              0                0                0                    0         67     0         67     67        52                  0                 0                125            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183240.760           4    98                       0                 0              0                0                0                    1         52     0         52     55        70                  0                 0                125            0      492       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184692.160           4    99                       0                 0              0                0                0                    1         63     0         63     65        54                  0                 0                125            0      492       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93498,0.72885)@853 2@(0.93000,0.66614)@853 3@(0.85236,0.75279)@853 4@(1.05262,0.82995)@1024 5@(0.84644,0.76211)@1421 6@(0.74055,0.60452)@1421 7@(0.85201,0.69800)@1421 8@(0.84086,0.74277)@1706 9@(0.89309,0.55767)@1421 10@(0.70236,0.81892)@1706 11@(0.73978,0.83826)@1755 12@(0.81526,0.82538)@1493 13@(0.94402,0.97490)@1584 14@(0.97226,0.82851)@1493 15@(0.78328,1.05176)@1877 16@(1.05120,0.88345)@731 17@(0.97227,0.50976)@1421 18@(0.89884,1.06645)@568 19@(0.95409,0.92833)@1877 20@(1.11809,0.70188)@1664 21@(0.82980,1.08347)@640 22@(0.85130,0.86240)@1280 23@(0.97474,0.87945)@1421 24@(1.09626,0.60850)@1584 25@(1.02217,0.77580)@1421 26@(0.84756,0.55456)@1493 27@(1.17291,0.58309)@1584 28@(0.77869,0.96325)@1706 29@(0.68352,0.97495)@853 30@(0.77961,0.77509)@1989 31@(0.90317,0.79183)@1989 32@(1.03611,0.63015)@1989 33@(0.95986,1.14031)@568 34@(0.67151,0.79492)@2274 35@(1.21000,0.96273)@1877 36@(0.65297,0.64038)@1493 37@(0.85374,0.90706)@1136 38@(1.09527,0.83273)@1592 39@(1.06455,0.68938)@1421 40@(0.75095,0.80248)@1706 41@(1.23090,0.93355)@1664 42@(1.11579,0.48266)@1877 43@(0.85687,1.14369)@1208 44@(0.78130,0.51958)@1706 45@(1.24460,0.91063)@1664 46@(1.07410,0.64311)@2133 47@(0.61219,1.07402)@1421 48@(0.72467,0.58038)@2061 49@(1.13795,1.00957)@1877
