## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.35
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      82669.540           0    41                       0                 0              0                0                0                    0         63     0         63     63        72                  0                 0                 74            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84735.940           6    42                       0                 0              0                0                0                    1         66     0         66     66        63                  0                 0                 74            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86015.140           4    43                       0                 0              0                0                0                    3         66     0         66     66        66                  0                 0                 74            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87761.740           0    44                       0                 0              0                0                0                    0         57     0         57     66        75                  0                 0                 74            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89090.140           2    45                       0                 0              0                0                0                    0         72     0         72     72        57                  0                 0                 74            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90910.540           2    46                       0                 0              0                0                0                    0         48     0         48     57        81                  0                 0                 74            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92288.140           4    47                       0                 0              0                0                0                    1         78     0         78     78        48                  0                 0                 74            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94133.140           6    48                       0                 0              0                0                0                    1         48     0         48     51        81                  0                 0                 74            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95510.740           4    49                       0                 0              0                0                0                    1         81     0         81     81        48                  0                 0                 74            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97109.740           0    50                       0                 0              0                0                0                    0         45     0         45     48        84                  0                 0                 74            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98536.540           4    51                       0                 0              0                0                0                    0         87     0         87     87        45                  0                 0                 74            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100110.940           0    52                       0                 0              0                0                0                    0         45     0         45     42        84                  0                 0                 74            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101709.940           8    53                       0                 0              0                0                0                    3         87     0         87     87        45                  0                 0                 74            0      491       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103358.140           0    54                       0                 0              0                0                0                    0         42     0         42     42        87                  0                 0                 74            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104784.940           4    55                       0                 0              0                0                0                    2         84     0         84     87        45                  0                 0                 74            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106654.540           2    56                       0                 0              0                0                0                    0         42     0         42     45        87                  0                 0                 74            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108056.740           4    57                       0                 0              0                0                0                    1         84     0         84     87        45                  0                 0                 74            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109680.340           0    58                       0                 0              0                0                0                    0         42     0         42     42        84                  0                 0                 74            0      491       50      0                  0                   0                     0                   0           0
            49                 9         24   1.111     31.000       911.500     116346.980          12    59                       0                 0              0                0                0                    4        131    47        131     99        16                  2                 0                 74            0      491       50      0                  6                   0                     0                   0          40
             0                21         36   2.095    112.238      2126.450     127396.560           4    60                       0                 0              0                0                0                    0         97    79         97     29        68                  0                 8                 81           33      491       50      0                  2                   1                     0                   0          19
             0                13          6   2.923    198.615       582.333     131710.500           9    61                       0                 0              0                0                0                    0         99    49         99     73        52                  0                10                 78           46      491       50      0                  5                   0                     0                   0           6
             0                 4          2   3.500    306.250       544.500     134667.440          12    62                       0                 0              0                0                0                    3         64    27         64     51        78                  0                 5                 82           33      491       50      0                  6                   0                     0                   0           2
             0                 1          0   5.000    379.000       178.000     136604.960           6    63                       0                 0              0                0                0                    0         82    13         82     76        55                  0                 2                 82           27      491       50      0                  3                   0                     0                   0           1
             0                 1          0   6.000    509.000       247.000     138788.480           0    64                       0                 0              0                0                0                    0         64     5         64     60        76                  0                 4                 74           12      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140215.280           4    65                       0                 0              0                0                0                    2         76     0         76     76        59                  0                 7                 75            7      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142084.880           2    66                       0                 0              0                0                0                    1         55     0         55     63        84                  0                 2                 74           10      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143437.880           0    67                       0                 0              0                0                0                    0         75     0         75     78        51                  0                 7                 74            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145282.880           9    68                       0                 0              0                0                0                    1         54     0         54     54        75                  0                 0                 74            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146611.280           6    69                       0                 0              0                0                0                    3         77     0         77     77        54                  0                 0                 74            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148530.080           0    70                       0                 0              0                0                0                    0         54     0         54     55        78                  0                 0                 74            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149760.080           6    71                       0                 0              0                0                0                    0         74     0         74     74        54                  0                 0                 74            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151580.480           0    72                       0                 0              0                0                0                    0         49     0         49     55        80                  0                 0                 74            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153031.880           6    73                       0                 0              0                0                0                    2         87     0         87     84        46                  0                 0                 74            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154704.680           2    74                       0                 0              0                0                0                    1         47     0         47     42        82                  0                 0                 74            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156229.880           4    75                       0                 0              0                0                0                    0         88     0         88     88        47                  0                 0                 74            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158050.280           0    76                       0                 0              0                0                0                    0         43     0         43     44        89                  0                 0                 74            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159427.880           4    77                       0                 0              0                0                0                    2         86     0         86     87        44                  0                 0                 74            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161223.680           0    78                       0                 0              0                0                0                    0         41     0         41     43        88                  0                 0                 74            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162576.680           4    79                       0                 0              0                0                0                    2         86     0         86     89        44                  0                 0                 74            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164249.480           0    80                       0                 0              0                0                0                    0         43     0         43     40        83                  0                 0                 74            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165799.280           4    81                       0                 0              0                0                0                    0         86     0         86     86        43                  0                 0                 74            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167472.080           0    82                       0                 0              0                0                0                    0         44     0         44     43        85                  0                 0                 74            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169071.080           0    83                       0                 0              0                0                0                    0         77     0         77     83        50                  0                 0                 74            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170817.680           4    84                       0                 0              0                0                0                    1         56     0         56     55        76                  0                 0                 74            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172244.480           4    85                       0                 0              0                0                0                    1         79     0         79     79        56                  0                 0                 74            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174015.680           0    86                       0                 0              0                0                0                    0         57     0         57     53        75                  0                 0                 74            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175565.480           2    87                       0                 0              0                0                0                    1         66     0         66     68        59                  0                 0                 74            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177115.280           0    88                       0                 0              0                0                0                    0         54     0         54     66        78                  0                 0                 74            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178812.680           2    89                       0                 0              0                0                0                    0         75     0         75     72        51                  0                 0                 74            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180264.080           0    90                       0                 0              0                0                0                    0         54     0         54     57        78                  0                 0                 74            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181887.680           4    91                       0                 0              0                0                0                    1         70     0         70     70        54                  0                 0                 74            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183511.280           4    92                       0                 0              0                0                0                    1         62     0         62     65        73                  0                 0                 74            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185085.680           2    93                       0                 0              0                0                0                    0         70     0         70     70        62                  0                 0                 74            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186586.280           2    94                       0                 0              0                0                0                    0         65     0         65     62        67                  0                 0                 74            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188086.880           0    95                       0                 0              0                0                0                    0         67     0         67     64        62                  0                 0                 74            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189808.880           0    96                       0                 0              0                0                0                    0         65     0         65     66        68                  0                 0                 74            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191383.280           0    97                       0                 0              0                0                0                    0         70     0         70     70        65                  0                 0                 74            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192957.680           0    98                       0                 0              0                0                0                    0         63     0         63     62        69                  0                 0                 74            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194655.080           8    99                       0                 0              0                0                0                    2         71     0         71     71        63                  0                 0                 74            0      491       50      0                  4                   0                     0                   0           0
