## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96179.760           4    47                       0                 0              0                0                0                    0         69     0         69     67        65                  0                 0                109            0      565       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97901.760           2    48                       0                 0              0                0                0                    0         63     0         63     66        72                  0                 0                109            0      565       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99279.360           2    49                       0                 0              0                0                0                    0         68     0         68     69        64                  0                 0                109            0      565       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101370.360           4    50                       0                 0              0                0                0                    1         64     0         64     68        72                  0                 0                109            0      565       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102895.560           6    51                       0                 0              0                0                0                    2         72     0         72     73        65                  0                 0                109            0      565       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104691.360           2    52                       0                 0              0                0                0                    1         63     0         63     63        72                  0                 0                109            0      565       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106216.560           0    53                       0                 0              0                0                0                    0         72     0         72     72        63                  0                 0                109            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108012.360           4    54                       0                 0              0                0                0                    1         67     0         67     67        72                  0                 0                109            0      565       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109586.760           2    55                       0                 0              0                0                0                    0         73     0         73     73        67                  0                 0                109            0      565       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111259.560           4    56                       0                 0              0                0                0                    2         68     0         68     65        70                  0                 0                109            0      565       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112809.360           4    57                       0                 0              0                0                0                    0         67     0         67     67        68                  0                 0                109            0      565       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114531.360           4    58                       0                 0              0                0                0                    2         69     0         69     71        69                  0                 0                109            0      565       50      1                  2                   0                     0                   0           0
            49                10         26   1.300     38.300       807.500     120805.100           6    59                       0                 0              0                0                0                    3        118    37        118     77        35                  0                 0                109            0      565       50      1                  3                   0                     0                   0          39
             0                21         34   2.048    109.905      2041.190     131730.160           6    60                       0                 0              0                0                0                    3        110    76        110     45        71                  2                 3                109           12      565       50      1                  3                   1                     0                   0          18
             0                13          6   3.385    194.846       582.583     135677.440           8    61                       0                 0              0                0                0                    1        105    45        105     70        56                  0                 7                111           40      565       50      1                  4                   0                     0                   0           5
             0                 4          7   4.500    314.750       737.500     139671.760           4    62                       0                 0              0                0                0                    3         64    40         64     47        87                  0                 1                113           32      565       50      1                  2                   0                     0                   0           1
             0                 1          0   4.000    395.000        64.000     141363.280           2    63                       0                 0              0                0                0                    0         99    34         99     77        42                  0                 2                111           17      565       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143823.280           0    64                       0                 0              0                0                0                    0         54    19         54     44        89                  0                 0                111            5      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145077.880           4    65                       0                 0              0                0                0                    2         97    13         97     91        47                  0                 1                103           10      565       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147414.880           0    66                       0                 0              0                0                0                    0         52    13         52     46        90                  0                 2                103            8      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148669.480           4    67                       0                 0              0                0                0                    1         92     0         92     92        51                  0                 3                103            0      565       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150588.280           4    68                       0                 0              0                0                0                    2         51     0         51     48        86                  0                 5                109           12      565       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152015.080           4    69                       0                 0              0                0                0                    1         89     0         89     89        49                  0                 2                109            0      565       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154229.080           0    70                       0                 0              0                0                0                    0         49     0         49     49        89                  0                 0                109            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155631.280           4    71                       0                 0              0                0                0                    1         91     0         91     88        46                  0                 0                109            0      565       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157697.680           0    72                       0                 0              0                0                0                    0         38     0         38     44        97                  0                 0                109            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158976.880           4    73                       0                 0              0                0                0                    1         94     0         94     94        38                  0                 0                109            0      565       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160846.480           4    74                       0                 0              0                0                0                    0         44     0         44     41        91                  0                 0                109            0      565       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162248.680           2    75                       0                 0              0                0                0                    1         98     0         98     99        45                  0                 0                109            0      565       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164167.480           0    76                       0                 0              0                0                0                    0         37     0         37     37        98                  0                 0                109            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165422.080           2    77                       0                 0              0                0                0                    0         99     0         99    104        42                  0                 0                109            0      565       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167439.280           0    78                       0                 0              0                0                0                    0         36     0         36     39       102                  0                 0                109            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168743.080           6    79                       0                 0              0                0                0                    1         99     0         99    102        39                  0                 0                109            0      565       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170637.280           0    80                       0                 0              0                0                0                    0         28     0         28     31       102                  0                 0                109            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171941.080          10    81                       0                 0              0                0                0                    3        105     0        105    110        33                  0                 0                109            0      565       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173933.680           0    82                       0                 0              0                0                0                    0         39     0         39     33        99                  0                 0                109            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175557.280           2    83                       0                 0              0                0                0                    2         99     0         99     99        39                  0                 0                109            0      565       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177279.280           2    84                       0                 0              0                0                0                    0         42     0         42     39        96                  0                 0                109            0      565       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178533.880           6    85                       0                 0              0                0                0                    2         98     0         98     96        40                  0                 0                109            0      565       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180649.480           2    86                       0                 0              0                0                0                    0         42     0         42     42        98                  0                 0                109            0      565       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182297.680           0    87                       0                 0              0                0                0                    0         90     0         90     93        45                  0                 0                109            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183896.680           4    88                       0                 0              0                0                0                    1         45     0         45     50        95                  0                 0                109            0      565       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185618.680           6    89                       0                 0              0                0                0                    3         90     0         90     84        39                  0                 0                109            0      565       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187291.480           2    90                       0                 0              0                0                0                    0         43     0         43     46        93                  0                 0                109            0      565       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188841.280           2    91                       0                 0              0                0                0                    1         96     0         96     96        43                  0                 0                109            0      565       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190538.680           0    92                       0                 0              0                0                0                    0         42     0         42     41        95                  0                 0                109            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192137.680           0    93                       0                 0              0                0                0                    0         96     0         96     96        42                  0                 0                109            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193835.080           0    94                       0                 0              0                0                0                    0         39     0         39     39        96                  0                 0                109            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195557.080           4    95                       0                 0              0                0                0                    3         96     0         96     96        39                  0                 0                109            0      565       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197156.080           0    96                       0                 0              0                0                0                    0         39     0         39     39        96                  0                 0                109            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198853.480           6    97                       0                 0              0                0                0                    3         90     0         90     90        39                  0                 0                109            0      565       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     200427.880           0    98                       0                 0              0                0                0                    0         45     0         45     45        90                  0                 0                109            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     202076.080           2    99                       0                 0              0                0                0                    1         89     0         89     87        43                  0                 0                109            0      565       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00283,0.98822)@568 2@(0.93939,1.23391)@568 3@(0.81869,0.91632)@640 4@(1.00321,1.01885)@512 5@(1.00670,1.03077)@568 6@(0.87827,0.88487)@731 7@(0.95681,1.10259)@1080 8@(0.94668,1.20666)@731 9@(0.99086,0.88448)@853 10@(0.82989,1.05178)@1208 11@(0.91684,1.06959)@640 12@(0.91456,0.99240)@1208 13@(1.03680,1.08160)@568 14@(0.86617,1.02189)@1208 15@(0.97988,1.29363)@640 16@(1.04588,1.37977)@1421 17@(0.94671,0.95331)@1136 18@(0.83689,1.32016)@1421 19@(1.27814,1.11067)@1024 20@(1.07993,1.04096)@568 21@(0.80622,1.00545)@568 22@(1.13715,1.38022)@1493 23@(0.99581,1.22165)@1299 24@(1.07040,1.05974)@1299 25@(1.17888,1.34387)@1299 26@(1.18797,1.14373)@1421 27@(1.04369,1.11953)@568 28@(1.16311,1.17777)@1848 29@(1.00642,1.24050)@1208 30@(1.14856,0.98036)@853 31@(1.00663,1.26527)@1584 32@(0.85150,0.90925)@1299 33@(0.87361,0.87388)@640 34@(1.00376,0.94637)@1080 35@(1.19176,1.11944)@1208 36@(1.36766,1.04507)@1592 37@(1.03743,1.15575)@568 38@(1.04977,1.17503)@1299 39@(1.00076,1.31657)@1136 40@(0.75668,1.09073)@1720 41@(0.99345,1.11633)@1371 42@(1.43600,1.02496)@1592 43@(0.70667,0.98566)@1664 44@(0.73041,1.22236)@853 45@(1.22786,1.30598)@1592 46@(1.09682,0.91343)@1792 47@(1.13415,1.22388)@853 48@(0.90226,1.11290)@853 49@(0.75982,1.28396)@1848
#links runNum=1 9-33@-82dBm@0.983 3-44@-91dBm@0.775 10-41@-93dBm@0.640 6-33@-74dBm@1.000 10-13@-92dBm@0.682 3-12@-86dBm@0.956 16-47@-96dBm@0.169 7-39@-92dBm@0.697 1-3@-94dBm@0.500 23-24@-85dBm@0.959 33-41@-96dBm@0.183 11-14@-79dBm@0.996 12-17@-75dBm@1.000 8-37@-82dBm@0.983 13-16@-92dBm@0.707 24-27@-91dBm@0.803 7-29@-89dBm@0.882 28-30@-94dBm@0.438 7-30@-96dBm@0.155 16-34@-93dBm@0.581 34-40@-94dBm@0.425 15-29@-92dBm@0.677 12-27@-87dBm@0.947 4-34@-89dBm@0.870 18-37@-96dBm@0.109 1-5@-83dBm@0.975 1-34@-74dBm@1.000 8-18@-94dBm@0.509 31-39@-86dBm@0.953 4-13@-93dBm@0.639 27-46@-94dBm@0.400 17-37@-93dBm@0.607 3-14@-84dBm@0.974 32-43@-87dBm@0.946 12-46@-96dBm@0.172 4-20@-88dBm@0.904 8-20@-94dBm@0.389 31-37@-83dBm@0.974 19-39@-96dBm@0.175 23-46@-92dBm@0.695 0-47@-92dBm@0.690 15-41@-90dBm@0.861 1-2@-93dBm@0.645 20-38@-88dBm@0.937 38-47@-83dBm@0.978 16-23@-84dBm@0.968 0-30@-92dBm@0.694 26-47@-87dBm@0.947 27-37@-97dBm@0.038 25-45@-85dBm@0.959 20-32@-90dBm@0.864 5-43@-94dBm@0.383 21-40@-96dBm@0.188 7-9@-87dBm@0.938 2-35@-90dBm@0.805 23-26@-90dBm@0.838 12-14@-75dBm@1.000 4-32@-89dBm@0.867 27-30@-93dBm@0.655 12-28@-90dBm@0.836 3-30@-93dBm@0.638 28-31@-87dBm@0.945 15-38@-93dBm@0.562 10-12@-92dBm@0.696 13-30@-92dBm@0.690 22-29@-90dBm@0.850 24-37@-91dBm@0.762 2-45@-95dBm@0.242 16-22@-93dBm@0.605 26-42@-91dBm@0.757 7-12@-89dBm@0.888 27-38@-90dBm@0.831 0-21@-86dBm@0.950 12-32@-85dBm@0.959 10-48@-82dBm@0.985 30-32@-93dBm@0.652 30-36@-92dBm@0.692 39-49@-93dBm@0.594 7-36@-94dBm@0.345 8-13@-93dBm@0.655 14-26@-94dBm@0.400 19-30@-86dBm@0.956 37-38@-83dBm@0.976 10-49@-89dBm@0.892 15-39@-75dBm@1.000 7-38@-83dBm@0.974 6-27@-95dBm@0.241 2-25@-91dBm@0.781 43-48@-91dBm@0.726 19-36@-88dBm@0.925 6-17@-80dBm@0.988 26-28@-86dBm@0.958 2-16@-92dBm@0.676 33-38@-93dBm@0.636 4-17@-86dBm@0.957 4-37@-92dBm@0.691 0-3@-89dBm@0.898 34-41@-89dBm@0.870 23-43@-94dBm@0.382 27-34@-94dBm@0.473 0-8@-91dBm@0.734 0-2@-88dBm@0.923 1-17@-88dBm@0.904 44-48@-88dBm@0.921 29-38@-87dBm@0.944 0-19@-93dBm@0.559 19-46@-90dBm@0.842 10-29@-92dBm@0.679 14-21@-80dBm@0.990 24-43@-92dBm@0.682 28-38@-83dBm@0.974 1-45@-95dBm@0.228 24-40@-95dBm@0.278 10-17@-87dBm@0.941 11-20@-92dBm@0.682 13-14@-87dBm@0.940 14-41@-89dBm@0.879 5-7@-89dBm@0.869 2-47@-89dBm@0.866 15-22@-89dBm@0.870 1-37@-87dBm@0.948 16-29@-91dBm@0.794 16-49@-94dBm@0.405 33-40@-93dBm@0.612 35-38@-89dBm@0.884 11-48@-88dBm@0.907 9-11@-88dBm@0.936 21-35@-96dBm@0.145 9-17@-80dBm@0.994 7-11@-90dBm@0.814 26-48@-91dBm@0.792 20-27@-95dBm@0.201 28-29@-87dBm@0.941 15-25@-90dBm@0.818 16-41@-95dBm@0.215 13-42@-94dBm@0.515 7-33@-88dBm@0.934 11-13@-84dBm@0.969 18-31@-87dBm@0.942 25-34@-93dBm@0.642 8-45@-95dBm@0.312 1-28@-96dBm@0.170 14-33@-84dBm@0.974 19-35@-79dBm@0.998 6-8@-93dBm@0.575 26-29@-93dBm@0.587 10-33@-96dBm@0.185 7-43@-92dBm@0.708 2-29@-90dBm@0.824 43-49@-90dBm@0.862 20-42@-95dBm@0.260 23-40@-90dBm@0.862 6-29@-94dBm@0.461 1-13@-95dBm@0.246 21-23@-94dBm@0.509 1-10@-90dBm@0.862 27-45@-93dBm@0.536 27-33@-93dBm@0.584 4-21@-90dBm@0.851 7-15@-86dBm@0.957 38-49@-96dBm@0.184 32-40@-89dBm@0.899 19-47@-85dBm@0.959 10-20@-89dBm@0.896 0-44@-92dBm@0.683 13-48@-90dBm@0.864 27-41@-88dBm@0.917 20-30@-85dBm@0.967 17-28@-92dBm@0.700 10-46@-93dBm@0.660 5-6@-89dBm@0.869 8-14@-92dBm@0.669 11-19@-92dBm@0.665 27-29@-92dBm@0.714 6-32@-82dBm@0.985 0-6@-91dBm@0.738 16-18@-89dBm@0.880 2-23@-88dBm@0.936 39-41@-90dBm@0.860 13-27@-87dBm@0.949 8-23@-80dBm@0.991 11-34@-86dBm@0.957 2-27@-89dBm@0.867 5-30@-87dBm@0.938 15-30@-92dBm@0.665 17-49@-92dBm@0.696 1-20@-89dBm@0.896 31-48@-93dBm@0.641 13-21@-94dBm@0.512 5-33@-89dBm@0.890 35-45@-86dBm@0.954 9-36@-97dBm@0.051 22-37@-97dBm@0.068 41-42@-95dBm@0.192 2-39@-85dBm@0.960 34-38@-88dBm@0.932 34-35@-94dBm@0.490 6-18@-94dBm@0.517 32-38@-94dBm@0.409 2-3@-93dBm@0.604 38-48@-94dBm@0.375 31-36@-95dBm@0.315 26-46@-94dBm@0.412 19-38@-94dBm@0.507 22-47@-91dBm@0.798 3-21@-85dBm@0.962 1-24@-91dBm@0.730 3-43@-93dBm@0.589 6-20@-92dBm@0.675 21-33@-85dBm@0.963 6-31@-92dBm@0.673 17-33@-96dBm@0.169 2-49@-97dBm@0.013 11-47@-91dBm@0.748 4-14@-96dBm@0.127 14-17@-93dBm@0.625 1-4@-73dBm@1.000 0-1@-87dBm@0.949 18-19@-96dBm@0.188 16-31@-88dBm@0.915 0-9@-92dBm@0.682 6-38@-92dBm@0.672 25-42@-94dBm@0.350 0-48@-93dBm@0.638 19-20@-93dBm@0.535 11-22@-92dBm@0.666 16-38@-95dBm@0.253 0-27@-85dBm@0.960 15-16@-93dBm@0.656 9-40@-93dBm@0.645 15-31@-84dBm@0.974 29-48@-93dBm@0.650 33-43@-91dBm@0.752 11-12@-89dBm@0.890 18-49@-90dBm@0.865 3-10@-83dBm@0.974 1-26@-92dBm@0.678 17-31@-91dBm@0.747 28-40@-94dBm@0.375 4-5@-62dBm@1.000 8-31@-85dBm@0.966 0-15@-90dBm@0.853 8-10@-88dBm@0.933 2-15@-85dBm@0.961 26-35@-73dBm@1.000 35-46@-90dBm@0.809 10-43@-87dBm@0.940 41-48@-92dBm@0.691 23-29@-73dBm@1.000 7-25@-93dBm@0.657 8-41@-84dBm@0.974 16-39@-93dBm@0.551 40-44@-86dBm@0.957 0-39@-96dBm@0.133 7-48@-78dBm@1.000 24-46@-87dBm@0.946 26-33@-96dBm@0.122 9-10@-95dBm@0.198 7-14@-87dBm@0.942 35-36@-86dBm@0.950 13-23@-94dBm@0.459 44-47@-94dBm@0.519 23-37@-96dBm@0.101 0-33@-89dBm@0.892 18-39@-88dBm@0.937 0-37@-87dBm@0.942 33-46@-92dBm@0.671 21-48@-90dBm@0.843 9-26@-91dBm@0.779 37-47@-83dBm@0.974 30-42@-93dBm@0.554 26-30@-92dBm@0.683 16-24@-91dBm@0.737 35-47@-96dBm@0.146 4-35@-91dBm@0.730 9-34@-78dBm@1.000 4-46@-94dBm@0.477 3-48@-90dBm@0.857 11-15@-93dBm@0.529 9-48@-91dBm@0.762 3-6@-90dBm@0.808 1-18@-93dBm@0.636 17-26@-95dBm@0.222 10-40@-92dBm@0.716 0-13@-87dBm@0.946 6-48@-95dBm@0.282 13-24@-85dBm@0.959 23-28@-90dBm@0.861 29-31@-91dBm@0.796 0-20@-79dBm@0.997 2-8@-93dBm@0.556 29-47@-93dBm@0.638 0-4@-79dBm@1.000 13-34@-88dBm@0.904 26-44@-96dBm@0.145 1-27@-94dBm@0.467 10-28@-94dBm@0.486 6-41@-90dBm@0.822 28-39@-92dBm@0.674 17-35@-90dBm@0.861 1-38@-92dBm@0.703 13-19@-92dBm@0.677 39-48@-89dBm@0.867 4-9@-86dBm@0.958 27-48@-95dBm@0.233 6-14@-84dBm@0.974 30-35@-94dBm@0.495 37-46@-89dBm@0.890 4-48@-89dBm@0.867 1-23@-91dBm@0.788 41-49@-95dBm@0.296 13-15@-96dBm@0.180 0-11@-89dBm@0.878 9-44@-95dBm@0.296 29-30@-94dBm@0.347 18-40@-96dBm@0.136 7-40@-90dBm@0.864 15-23@-94dBm@0.413 0-5@-85dBm@0.962 6-28@-97dBm@0.048 2-4@-91dBm@0.738 25-46@-93dBm@0.554 21-32@-93dBm@0.617 6-7@-93dBm@0.549 2-44@-93dBm@0.661 1-32@-91dBm@0.744 24-35@-87dBm@0.942 27-28@-94dBm@0.389 4-7@-81dBm@0.985 7-8@-93dBm@0.645
#aveChargePerCycle runNum=1 0@340.55 1@144.11 2@153.98 3@112.12 4@225.10 5@67.75 6@126.91 7@103.44 8@71.92 9@41.71 10@34.69 11@74.07 12@15.01 13@93.25 14@1.30 15@82.77 16@15.81 17@42.05 18@1.94 19@27.28 20@16.00 21@16.18 22@1.94 23@1.30 24@1.30 25@17.79 26@14.28 27@34.21 28@2.59 29@6.62 30@40.60 31@1.30 32@1.94 33@13.10 34@1.30 35@23.87 36@1.30 37@15.69 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.94 46@1.30 47@13.05 48@6.22 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           8     1                       0                 0              0                0                0                    0         79     0         79    112        33                  0               141                109            8      540       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           8     2                       0                 0              0                0                0                    4         54     0         54     57        82                  0                 0                155            0      540       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           4     3                       0                 0              0                0                0                    0         73     0         73     73        54                  0                 0                155            0      540       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6322.200           2     4                       0                 0              0                0                0                    0         53     0         53     56        76                  0                 0                155            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           2     5                       0                 0              0                0                0                    1         61     0         61     65        57                  0                 0                155            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9421.800           4     6                       0                 0              0                0                0                    0         51     0         51     57        67                  0                 0                155            0      540       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           4     7                       0                 0              0                0                0                    3         70     0         70     79        60                  0                 0                155            0      540       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0     8                       0                 0              0                0                0                    0         56     0         56     56        70                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000           6     9                       0                 0              0                0                0                    2         64     0         64     71        63                  0                 0                155            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15621.000           2    10                       0                 0              0                0                0                    0         61     0         61     61        64                  0                 0                155            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           6    11                       0                 0              0                0                0                    2         53     0         53     63        71                  0                 0                155            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18868.200           0    12                       0                 0              0                0                0                    0         67     0         67     67        53                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200           2    13                       0                 0              0                0                0                    0         66     0         66     66        67                  0                 0                155            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22066.200           2    14                       0                 0              0                0                0                    1         61     0         61     61        66                  0                 0                155            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23542.200           0    15                       0                 0              0                0                0                    0         57     0         57     60        64                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25141.200           0    16                       0                 0              0                0                0                    0         65     0         65     70        62                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26764.800           2    17                       0                 0              0                0                0                    0         62     0         62     62        65                  0                 0                155            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28216.200           4    18                       0                 0              0                0                0                    2         71     0         71     65        56                  0                 0                155            0      540       50      2                  2                   0                     0                   0           0
            49                 3          7   1.000      9.667       108.000      31116.040           2    19                       0                 0              0                0                0                    0         73    12         73     57        56                  0                 0                155            0      540       50      2                  1                   0                     0                   0          46
             0                13         44   1.615     96.769      2512.583      41472.520          20    20                       0                 0              0                0                0                    4        156    74        156     72        15                  0                 5                158           13      540       50      2                 10                   0                     0                   0          33
             0                23         18   2.739    158.913      1377.143      49550.540           2    21                       0                 0              0                0                0                    2         67    56         67     24        96                  0                 9                167           51      540       50      2                  1                   1                     0                   0          10
             0                 9          2   3.333    246.667       513.333      52905.260          12    22                       0                 0              0                0                0                    4        113    29        113     92        31                  0                 7                160           43      540       50      2                  6                   1                     0                   0           1
             0                 1          0   3.000    328.000        20.000      54744.380           2    23                       0                 0              0                0                0                    1         38    11         38     32       101                  0                 3                156           43      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56417.180           4    24                       0                 0              0                0                0                    3         99     0         99     99        38                  0                 3                157           28      540       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58237.580           0    25                       0                 0              0                0                0                    0         35     0         35     38       100                  0                 2                156           29      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59811.980           2    26                       0                 0              0                0                0                    1         94     0         94     96        33                  0                 7                155            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61312.580           0    27                       0                 0              0                0                0                    0         38     0         38     37        93                  0                 0                155            0      540       50      2                  0                   0                     0                   0           0
