## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       6469.800           0     4                       0                 0              0                0                0                    0         53     0         53     54        84                  0                 0                170            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400           4     5                       0                 0              0                0                0                    1         85     0         85     82        50                  0                 0                170            0      543       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           4     6                       0                 0              0                0                0                    2         46     0         46     48        87                  0                 0                170            0      543       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           6     7                       0                 0              0                0                0                    1         84     0         84     87        49                  0                 0                170            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12816.600           0     8                       0                 0              0                0                0                    0         47     0         47     48        85                  0                 0                170            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600           0     9                       0                 0              0                0                0                    0         83     0         83     86        50                  0                 0                170            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           2    10                       0                 0              0                0                0                    0         47     0         47     50        86                  0                 0                170            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17785.800           0    11                       0                 0              0                0                0                    0         80     0         80     83        50                  0                 0                170            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19409.400           6    12                       0                 0              0                0                0                    2         56     0         56     53        77                  0                 0                170            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           0    13                       0                 0              0                0                0                    0         77     0         77     77        56                  0                 0                170            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22755.000           0    14                       0                 0              0                0                0                    0         54     0         54     57        80                  0                 0                170            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24157.200           4    15                       0                 0              0                0                0                    1         77     0         77     79        56                  0                 0                170            0      543       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25731.600           0    16                       0                 0              0                0                0                    0         56     0         56     56        77                  0                 0                170            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27429.000           6    17                       0                 0              0                0                0                    2         74     0         74     77        59                  0                 0                170            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29052.600           2    18                       0                 0              0                0                0                    0         66     0         66     63        71                  0                 0                170            0      543       50      1                  1                   0                     0                   0           0
            49                 0         12       0          0       144.000      32636.120           8    19                       0                 0              0                0                0                    1         85    16         85     72        53                  0                 0                170            0      543       50      1                  4                   0                     0                   0          49
             0                16         39   1.688     88.500      2611.500      43078.160          15    20                       0                 0              0                0                0                    3        155    73        155     61        25                  2                 0                172            4      543       50      1                  8                   0                     0                   0          33
             0                17         18   2.353    165.294      1122.900      51083.700           5    21                       0                 0              0                0                0                    3         71    48         71     36        96                  0                 7                166           44      543       50      1                  3                   0                     0                   0          16
             0                 9          6   3.444    285.889       370.100      55468.020           2    22                       0                 0              0                0                0                    0        115    45        115     90        38                  0                13                167           48      543       50      1                  1                   0                     0                   0           7
             0                 5          1   3.800    390.400       446.250      58261.740           6    23                       0                 0              0                0                0                    2         47    24         47     37       100                  0                 6                163           34      543       50      1                  3                   0                     0                   0           2
             0                 2          0   4.000    478.000       143.000      60045.780           4    24                       0                 0              0                0                0                    1         92    15         92     94        46                  0                 4                159           43      543       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61866.180           2    25                       0                 0              0                0                0                    1         46    10         46     43        89                  0                 1                160           19      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63711.180           4    26                       0                 0              0                0                0                    2         92     5         92     91        45                  0                 2                159           10      543       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65187.180           0    27                       0                 0              0                0                0                    0         53     0         53     50        87                  0                 3                171            8      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66982.980           6    28                       0                 0              0                0                0                    0         82     0         82     83        54                  0                 2                170           10      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68360.580           0    29                       0                 0              0                0                0                    0         49     0         49     52        83                  0                 2                170            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70131.780           2    30                       0                 0              0                0                0                    1         79     0         79     81        51                  0                 0                170            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71755.380           4    31                       0                 0              0                0                0                    1         57     0         57     57        79                  0                 0                170            0      543       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73600.380           4    32                       0                 0              0                0                0                    1         74     0         74     76        59                  0                 0                170            0      543       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75100.980           4    33                       0                 0              0                0                0                    2         63     0         63     63        74                  0                 0                170            0      543       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76724.580           4    34                       0                 0              0                0                0                    1         76     0         76     73        60                  0                 0                170            0      543       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78471.180           2    35                       0                 0              0                0                0                    1         48     0         48     51        79                  0                 0                170            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80143.980           4    36                       0                 0              0                0                0                    1         78     0         78     87        57                  0                 0                170            0      543       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81865.980           0    37                       0                 0              0                0                0                    0         55     0         55     52        75                  0                 0                170            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83514.180           2    38                       0                 0              0                0                0                    1         81     0         81     84        58                  0                 0                170            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85088.580           2    39                       0                 0              0                0                0                    0         54     0         54     52        79                  0                 0                170            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86761.380           6    40                       0                 0              0                0                0                    2         76     0         76     76        54                  0                 0                170            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88360.380           0    41                       0                 0              0                0                0                    0         57     0         57     57        76                  0                 0                170            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89983.980           0    42                       0                 0              0                0                0                    0         73     0         73     75        59                  0                 0                170            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91632.180           0    43                       0                 0              0                0                0                    0         56     0         56     60        77                  0                 0                170            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93575.580           4    44                       0                 0              0                0                0                    1         76     0         76     79        59                  0                 0                170            0      543       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95002.380           6    45                       0                 0              0                0                0                    3         64     0         64     63        75                  0                 0                170            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96552.180           6    46                       0                 0              0                0                0                    1         70     0         70     71        65                  0                 0                170            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98151.180           6    47                       0                 0              0                0                0                    0         61     0         61     62        71                  0                 0                170            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99873.180           6    48                       0                 0              0                0                0                    1         75     0         75     75        61                  0                 0                170            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101472.180           0    49                       0                 0              0                0                0                    0         58     0         58     58        75                  0                 0                170            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103292.580           4    50                       0                 0              0                0                0                    1         78     0         78     78        58                  0                 0                170            0      543       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104768.580           2    51                       0                 0              0                0                0                    1         58     0         58     58        78                  0                 0                170            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106638.180           0    52                       0                 0              0                0                0                    0         72     0         72     78        64                  0                 0                170            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107941.980           4    53                       0                 0              0                0                0                    1         56     0         56     60        76                  0                 0                170            0      543       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109663.980           0    54                       0                 0              0                0                0                    0         75     0         75     73        54                  0                 0                170            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111262.980           4    55                       0                 0              0                0                0                    1         59     0         59     63        79                  0                 0                170            0      543       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113157.180           4    56                       0                 0              0                0                0                    2         68     0         68     71        62                  0                 0                170            0      543       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114608.580           0    57                       0                 0              0                0                0                    0         60     0         60     66        74                  0                 0                170            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116404.380           2    58                       0                 0              0                0                0                    0         67     0         67     73        66                  0                 0                170            0      543       50      1                  1                   0                     0                   0           0
            49                 6         30   1.500     43.167       875.000     123295.080           8    59                       0                 0              0                0                0                    2        142    45        142     71        15                  1                 0                170            0      543       50      1                  4                   0                     0                   0          43
             0                18         37   2.278    118.833      2022.190     134606.720           4    60                       0                 0              0                0                0                    2         93    73         93     33        90                  1                 4                166           38      543       50      1                  2                   0                     0                   0          25
             0                16         12   2.875    200.938      1196.044     140328.120          12    61                       0                 0              0                0                0                    7        105    41        105     86        46                  0                16                177           47      543       50      1                  6                   0                     0                   0           9
             0                 6          2   3.500    311.167       260.750     143273.300           0    62                       0                 0              0                0                0                    0         44    16         44     40        92                  0                 8                167           49      543       50      1                  0                   0                     0                   0           3
             0                 1          1   5.000    405.000       122.000     145032.740           4    63                       0                 0              0                0                0                    0         95     7         95     93        40                  0                 5                170           34      543       50      1                  2                   0                     0                   0           2
             0                 1          0   5.000    552.000       303.000     147010.480           0    64                       0                 0              0                0                0                    0         36     2         36     42        99                  0                 3                171           17      543       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0     148560.280           6    65                       0                 0              0                0                0                    4        100     0        100    100        36                  0                 2                170           16      543       50      1                  3                   0                     0                   0           1
             0                 0          0       0          0             0     150380.680           0    66                       0                 0              0                0                0                    0         35     0         35     35        99                  0                 3                170            6      543       50      1                  0                   0                     0                   0           1
             0                 1          0   4.000    782.000       526.000     151949.200           4    67                       0                 0              0                0                0                    1         98     0         98     98        35                  0                 1                170            0      543       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153745.000           2    68                       0                 0              0                0                0                    1         41     0         41     41        98                  0                 0                170            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155122.600           2    69                       0                 0              0                0                0                    0         92     0         92     92        41                  0                 0                170            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156943.000           0    70                       0                 0              0                0                0                    0         41     0         41     41        92                  0                 0                170            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158345.200           2    71                       0                 0              0                0                0                    0         92     0         92     92        41                  0                 0                170            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160190.200           0    72                       0                 0              0                0                0                    0         35     0         35     38        95                  0                 0                170            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161690.800           4    73                       0                 0              0                0                0                    2         95     0         95     98        38                  0                 0                170            0      543       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163437.400           0    74                       0                 0              0                0                0                    0         37     0         37     39        97                  0                 0                170            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165036.400           4    75                       0                 0              0                0                0                    0         98     0         98     97        36                  0                 0                170            0      543       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166684.600           0    76                       0                 0              0                0                0                    0         40     0         40     39        97                  0                 0                170            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168308.200           4    77                       0                 0              0                0                0                    3         96     0         96     96        40                  0                 0                170            0      543       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169882.600           0    78                       0                 0              0                0                0                    0         40     0         40     40        96                  0                 0                170            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171432.400           4    79                       0                 0              0                0                0                    2         93     0         93     93        40                  0                 0                170            0      543       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173129.800           0    80                       0                 0              0                0                0                    0         37     0         37     40        96                  0                 0                170            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174901.000           2    81                       0                 0              0                0                0                    1         87     0         87     90        40                  0                 0                170            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176475.400           0    82                       0                 0              0                0                0                    0         47     0         47     48        88                  0                 0                170            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178222.000           8    83                       0                 0              0                0                0                    3         83     0         83     83        47                  0                 0                170            0      543       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179771.800           4    84                       0                 0              0                0                0                    2         53     0         53     53        83                  0                 0                170            0      543       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181469.200           0    85                       0                 0              0                0                0                    0         74     0         74     80        59                  0                 0                170            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183068.200           2    86                       0                 0              0                0                0                    0         55     0         55     57        76                  0                 0                170            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184814.800           4    87                       0                 0              0                0                0                    2         78     0         78     78        55                  0                 0                170            0      543       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186315.400           2    88                       0                 0              0                0                0                    1         58     0         58     58        78                  0                 0                170            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188062.000           6    89                       0                 0              0                0                0                    2         70     0         70     77        65                  0                 0                170            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189636.400           0    90                       0                 0              0                0                0                    0         66     0         66     66        70                  0                 0                170            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191383.000           4    91                       0                 0              0                0                0                    3         67     0         67     67        66                  0                 0                170            0      543       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192908.200           2    92                       0                 0              0                0                0                    1         62     0         62     63        68                  0                 0                170            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194581.000           0    93                       0                 0              0                0                0                    0         67     0         67     70        65                  0                 0                170            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196155.400           0    94                       0                 0              0                0                0                    0         64     0         64     66        69                  0                 0                170            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198000.400           0    95                       0                 0              0                0                0                    0         74     0         74     74        64                  0                 0                170            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     199378.000           2    96                       0                 0              0                0                0                    0         59     0         59     59        74                  0                 0                170            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     201124.600           6    97                       0                 0              0                0                0                    2         72     0         72     75        62                  0                 0                170            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202428.400           4    98                       0                 0              0                0                0                    4         61     0         61     61        72                  0                 0                170            0      543       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     204593.200           4    99                       0                 0              0                0                0                    0         66     0         66     72        67                  0                 0                170            0      543       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99454,1.08608)@853 2@(0.96392,1.23010)@731 3@(1.05894,1.10501)@568 4@(0.92390,1.27374)@1706 5@(0.95543,1.28592)@853 6@(1.06760,1.29370)@1299 7@(0.96383,1.07846)@568 8@(0.88894,1.30719)@1208 9@(1.14869,1.31410)@1421 10@(0.93191,1.24840)@1421 11@(1.04028,1.31345)@853 12@(1.04014,1.12238)@853 13@(0.98881,1.07941)@1365 14@(1.19265,1.10032)@731 15@(1.16454,1.17317)@853 16@(0.92876,1.27055)@1365 17@(0.95673,1.25056)@1243 18@(1.05013,1.20899)@1493 19@(0.99844,1.45759)@1462 20@(0.86919,1.31377)@1421 21@(1.02313,1.16555)@1493 22@(0.84983,1.28960)@1299 23@(0.76482,1.13852)@1208 24@(1.13442,1.24829)@1136 25@(0.95003,0.91366)@731 26@(0.96613,1.53395)@2274 27@(0.84937,0.96485)@1706 28@(1.14589,1.26566)@1933 29@(0.75412,1.19106)@1877 30@(0.69654,1.16277)@1371 31@(0.80042,1.48100)@1493 32@(1.05669,1.43368)@1421 33@(1.32543,1.31247)@1421 34@(0.90500,1.08876)@1208 35@(1.00244,0.93401)@1493 36@(0.99395,1.03686)@1493 37@(1.04129,1.25186)@1848 38@(0.56113,1.04136)@2274 39@(0.68644,1.30687)@1939 40@(1.12052,1.40938)@1421 41@(0.54326,1.07943)@2232 42@(1.15863,1.29327)@1592 43@(0.98533,1.18674)@1243 44@(0.89609,1.33242)@2152 45@(1.28426,0.88168)@2218 46@(1.03126,1.12660)@1462 47@(0.91509,0.89907)@1208 48@(1.32307,1.33327)@2274 49@(1.17986,0.91383)@1493
#links runNum=1 8-39@-91dBm@0.796 3-12@-86dBm@0.958 17-31@-96dBm@0.179 7-30@-95dBm@0.200 23-39@-93dBm@0.637 43-47@-96dBm@0.183 35-36@-93dBm@0.644 3-37@-94dBm@0.499 14-15@-90dBm@0.825 1-3@-83dBm@0.974 7-21@-93dBm@0.638 3-26@-95dBm@0.261 21-34@-83dBm@0.974 27-40@-97dBm@0.062 23-38@-91dBm@0.732 5-30@-91dBm@0.757 18-40@-93dBm@0.640 1-12@-75dBm@1.000 16-18@-88dBm@0.934 3-43@-90dBm@0.861 6-44@-92dBm@0.670 12-46@-92dBm@0.706 19-26@-86dBm@0.957 18-47@-91dBm@0.746 2-5@-93dBm@0.605 20-32@-95dBm@0.283 5-20@-84dBm@0.971 28-48@-90dBm@0.830 12-13@-93dBm@0.618 19-33@-94dBm@0.447 32-33@-97dBm@0.065 0-29@-96dBm@0.086 15-27@-94dBm@0.430 23-34@-84dBm@0.974 1-21@-89dBm@0.870 7-42@-93dBm@0.554 14-34@-96dBm@0.170 4-20@-88dBm@0.930 17-46@-95dBm@0.205 17-34@-85dBm@0.960 22-31@-96dBm@0.124 46-49@-94dBm@0.516 4-31@-91dBm@0.735 18-24@-84dBm@0.974 7-12@-91dBm@0.729 24-48@-93dBm@0.624 9-28@-77dBm@1.000 22-38@-94dBm@0.375 5-24@-93dBm@0.658 1-15@-89dBm@0.889 10-30@-88dBm@0.926 6-40@-93dBm@0.523 9-33@-88dBm@0.921 37-43@-90dBm@0.813 7-9@-91dBm@0.759 41-43@-94dBm@0.491 22-35@-92dBm@0.682 16-46@-89dBm@0.866 18-21@-90dBm@0.833 2-18@-90dBm@0.864 28-31@-96dBm@0.089 8-12@-94dBm@0.470 7-35@-95dBm@0.310 6-13@-94dBm@0.460 3-8@-90dBm@0.843 13-36@-92dBm@0.695 26-42@-96dBm@0.161 2-27@-94dBm@0.385 3-33@-93dBm@0.656 45-49@-86dBm@0.951 20-21@-94dBm@0.334 34-47@-91dBm@0.730 4-37@-90dBm@0.807 9-17@-90dBm@0.860 17-43@-82dBm@0.985 35-42@-97dBm@0.037 11-12@-96dBm@0.145 9-35@-94dBm@0.362 15-28@-90dBm@0.862 18-48@-93dBm@0.563 37-46@-85dBm@0.967 2-46@-91dBm@0.781 5-13@-92dBm@0.711 29-38@-89dBm@0.868 7-23@-90dBm@0.860 29-34@-91dBm@0.746 33-35@-95dBm@0.213 28-45@-95dBm@0.282 7-10@-92dBm@0.662 5-16@-76dBm@1.000 3-21@-95dBm@0.206 32-44@-89dBm@0.899 26-40@-94dBm@0.341 0-33@-97dBm@0.054 31-32@-91dBm@0.744 7-13@-71dBm@1.000 0-3@-85dBm@0.964 12-35@-87dBm@0.940 23-25@-91dBm@0.741 0-8@-97dBm@0.053 0-2@-92dBm@0.700 15-49@-90dBm@0.861 8-10@-79dBm@0.996 18-46@-96dBm@0.184 5-40@-86dBm@0.951 42-46@-87dBm@0.944 3-48@-95dBm@0.305 19-37@-91dBm@0.769 13-18@-91dBm@0.744 22-23@-96dBm@0.085 5-36@-89dBm@0.897 28-38@-97dBm@0.033 22-29@-83dBm@0.974 15-18@-85dBm@0.962 26-46@-94dBm@0.389 14-45@-93dBm@0.539 5-7@-93dBm@0.643 12-14@-92dBm@0.714 1-5@-89dBm@0.868 15-42@-86dBm@0.957 11-23@-93dBm@0.658 13-35@-87dBm@0.940 3-15@-82dBm@0.981 12-44@-94dBm@0.348 8-30@-96dBm@0.162 12-21@-73dBm@1.000 11-21@-92dBm@0.697 1-27@-92dBm@0.687 17-21@-88dBm@0.936 9-19@-95dBm@0.241 0-14@-91dBm@0.723 2-13@-93dBm@0.646 25-35@-83dBm@0.979 16-34@-96dBm@0.077 9-39@-96dBm@0.112 9-44@-96dBm@0.151 15-25@-94dBm@0.493 15-34@-94dBm@0.341 17-24@-88dBm@0.916 21-46@-86dBm@0.953 15-32@-97dBm@0.069 23-30@-91dBm@0.747 15-24@-81dBm@0.986 5-9@-86dBm@0.955 6-21@-93dBm@0.610 10-36@-90dBm@0.864 1-4@-92dBm@0.663 34-41@-94dBm@0.519 14-21@-90dBm@0.852 1-10@-88dBm@0.936 8-24@-94dBm@0.454 32-40@-94dBm@0.439 6-12@-96dBm@0.167 1-29@-93dBm@0.539 25-36@-84dBm@0.974 35-40@-95dBm@0.221 0-12@-92dBm@0.693 21-28@-90dBm@0.862 18-26@-91dBm@0.746 2-30@-90dBm@0.817 16-22@-83dBm@0.976 11-43@-96dBm@0.176 36-49@-93dBm@0.644 4-16@-59dBm@1.000 5-32@-87dBm@0.945 3-5@-94dBm@0.461 11-49@-95dBm@0.203 39-41@-93dBm@0.655 5-19@-95dBm@0.198 4-13@-89dBm@0.886 15-20@-92dBm@0.695 11-35@-92dBm@0.690 20-39@-87dBm@0.938 4-8@-86dBm@0.957 20-38@-93dBm@0.540 2-10@-95dBm@0.265 9-18@-97dBm@0.032 9-21@-92dBm@0.695 6-17@-89dBm@0.894 3-32@-94dBm@0.361 33-48@-72dBm@1.000 43-44@-85dBm@0.960 4-34@-95dBm@0.261 19-32@-85dBm@0.961 3-14@-93dBm@0.561 20-22@-83dBm@0.976 3-25@-95dBm@0.255 24-42@-74dBm@1.000 8-23@-88dBm@0.920 0-11@-93dBm@0.609 9-37@-88dBm@0.912 3-46@-89dBm@0.868 22-47@-93dBm@0.652 36-45@-91dBm@0.765 17-30@-94dBm@0.432 23-37@-96dBm@0.113 10-37@-89dBm@0.868 2-6@-87dBm@0.949 9-31@-93dBm@0.636 6-20@-91dBm@0.798 9-22@-96dBm@0.124 37-48@-94dBm@0.334 2-17@-68dBm@1.000 16-40@-93dBm@0.612 7-38@-95dBm@0.304 31-43@-96dBm@0.174 2-29@-95dBm@0.215 3-13@-83dBm@0.974 5-43@-84dBm@0.974 9-15@-94dBm@0.338 3-34@-90dBm@0.849 16-39@-92dBm@0.675 25-32@-95dBm@0.198 8-13@-96dBm@0.083 3-4@-90dBm@0.825 24-30@-96dBm@0.126 13-31@-94dBm@0.400 24-34@-90dBm@0.863 12-29@-90dBm@0.812 20-46@-88dBm@0.904 11-32@-95dBm@0.285 28-46@-92dBm@0.708 8-22@-88dBm@0.907 8-15@-95dBm@0.230 11-17@-96dBm@0.087 23-29@-81dBm@0.985 5-12@-87dBm@0.944 16-41@-96dBm@0.085 2-43@-75dBm@1.000 15-19@-92dBm@0.677 12-42@-87dBm@0.943 28-40@-95dBm@0.254 4-5@-91dBm@0.802 11-42@-87dBm@0.947 0-15@-93dBm@0.650 1-13@-73dBm@1.000 7-22@-91dBm@0.769 25-43@-90dBm@0.865 15-17@-94dBm@0.519 10-11@-90dBm@0.861 3-7@-89dBm@0.867 6-9@-80dBm@0.990 9-42@-85dBm@0.962 0-7@-86dBm@0.958 5-46@-86dBm@0.950 12-30@-97dBm@0.044 1-35@-90dBm@0.862 7-14@-87dBm@0.938 16-26@-93dBm@0.580 11-19@-86dBm@0.953 5-35@-97dBm@0.062 5-31@-90dBm@0.847 11-28@-89dBm@0.877 3-42@-95dBm@0.311 10-23@-90dBm@0.861 6-11@-83dBm@0.974 22-42@-94dBm@0.518 29-47@-91dBm@0.795 10-28@-91dBm@0.761 25-27@-95dBm@0.260 19-36@-97dBm@0.064 5-17@-94dBm@0.358 8-31@-87dBm@0.942 3-16@-95dBm@0.224 32-37@-92dBm@0.704 26-43@-96dBm@0.168 7-26@-94dBm@0.346 18-36@-91dBm@0.732 2-4@-80dBm@0.993 1-18@-89dBm@0.871 38-41@-91dBm@0.753 4-29@-93dBm@0.570 28-42@-77dBm@1.000 7-43@-88dBm@0.916 27-47@-88dBm@0.938 7-24@-91dBm@0.733 1-2@-85dBm@0.964 20-43@-90dBm@0.865 0-1@-92dBm@0.677 36-41@-96dBm@0.137 3-47@-90dBm@0.810 24-49@-92dBm@0.714 36-47@-97dBm@0.069 5-37@-86dBm@0.951 12-37@-97dBm@0.024 34-40@-95dBm@0.314 21-22@-96dBm@0.164 14-19@-95dBm@0.208 5-8@-79dBm@0.997 22-39@-89dBm@0.869 10-15@-96dBm@0.146 0-25@-91dBm@0.768 21-41@-96dBm@0.186 10-26@-91dBm@0.776 2-19@-91dBm@0.753 16-37@-87dBm@0.944 43-46@-82dBm@0.984 31-40@-90dBm@0.804 5-6@-88dBm@0.933 10-16@-96dBm@0.156 26-33@-95dBm@0.212 12-27@-92dBm@0.665 13-45@-93dBm@0.644 24-40@-94dBm@0.466 11-37@-91dBm@0.722 2-3@-92dBm@0.704 6-37@-85dBm@0.962 3-24@-86dBm@0.956 18-33@-90dBm@0.864 16-19@-93dBm@0.555 44-46@-94dBm@0.350 8-16@-83dBm@0.979 34-46@-86dBm@0.958 17-27@-95dBm@0.209 0-5@-93dBm@0.651 29-32@-96dBm@0.111 13-25@-89dBm@0.868 3-6@-89dBm@0.883 29-40@-95dBm@0.229 8-37@-95dBm@0.210 5-10@-83dBm@0.974 17-37@-81dBm@0.985 3-9@-96dBm@0.177 22-27@-92dBm@0.705 36-37@-95dBm@0.228 20-44@-89dBm@0.873 4-7@-92dBm@0.707 18-37@-78dBm@1.000 19-44@-95dBm@0.302
