## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 6         21   1.167     36.500       687.500     111559.200           8    59                       0                 0              0                0                0                    0        111    33        111     74        25                  0                 0                160            0      511       50      1                  4                   0                     0                   0          43
             0                32         21   1.750    110.875      2212.875     121782.620           6    60                       0                 0              0                0                0                    2         99    65         99     40        66                  1                 5                162           28      511       50      1                  3                   0                     0                   0          11
             0                 7          1   2.857    191.429       318.250     124300.620           0    61                       0                 0              0                0                0                    0         70    11         70     65        60                  0                 6                161           36      511       50      1                  0                   0                     0                   0           4
             0                 1          4   3.000    329.000       489.000     127033.060           2    62                       0                 0              0                0                0                    0         58     4         58     60        70                  0                 5                163           34      511       50      1                  1                   0                     0                   0           3
             0                 1          0   4.000    455.000       167.000     128232.580           4    63                       0                 0              0                0                0                    0         76     2         76     76        56                  0                 4                160           25      511       50      1                  2                   0                     0                   0           2
             0                 1          0   3.000    505.000       372.000     130342.300           2    64                       0                 0              0                0                0                    1         48     1         48     48        73                  0                 8                161            9      511       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0     131547.700           2    65                       0                 0              0                0                0                    0         79     0         79     82        50                  0                 1                160           19      511       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0     133343.500           0    66                       0                 0              0                0                0                    0         36     0         36     43        86                  0                 1                160            2      511       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0     134499.700           4    67                       0                 0              0                0                0                    2         79     0         79     80        37                  0                 1                160            0      511       50      1                  2                   0                     0                   0           1
             0                 0          0       0          0             0     136270.900           0    68                       0                 0              0                0                0                    0         40     0         40     43        82                  0                 0                160            0      511       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    975.000       689.000     137593.420           2    69                       0                 0              0                0                0                    1         81     0         81     81        40                  0                 0                160            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139389.220           0    70                       0                 0              0                0                0                    0         41     0         41     44        84                  0                 0                160            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140520.820           0    71                       0                 0              0                0                0                    0         75     0         75     78        44                  0                 0                160            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142439.620           2    72                       0                 0              0                0                0                    0         41     0         41     47        81                  0                 0                160            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143546.620           4    73                       0                 0              0                0                0                    1         75     0         75     75        41                  0                 0                160            0      511       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145367.020           0    74                       0                 0              0                0                0                    0         44     0         44     47        78                  0                 0                160            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146744.620           0    75                       0                 0              0                0                0                    0         81     0         81     84        47                  0                 0                160            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148392.820           2    76                       0                 0              0                0                0                    0         37     0         37     38        82                  0                 0                160            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149524.420           8    77                       0                 0              0                0                0                    3         86     0         86     86        37                  0                 0                160            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151369.420           0    78                       0                 0              0                0                0                    0         33     0         33     36        89                  0                 0                160            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152673.220           2    79                       0                 0              0                0                0                    0         84     0         84     87        36                  0                 0                160            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154198.420           0    80                       0                 0              0                0                0                    0         32     0         32     35        87                  0                 0                160            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155576.020          12    81                       0                 0              0                0                0                    2         90     0         90     90        32                  0                 0                160            0      511       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157175.020           0    82                       0                 0              0                0                0                    0         32     0         32     35        93                  0                 0                160            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158651.020           2    83                       0                 0              0                0                0                    0         90     0         90     92        34                  0                 0                160            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160102.420           0    84                       0                 0              0                0                0                    0         37     0         37     33        86                  0                 0                160            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161652.220           6    85                       0                 0              0                0                0                    2         82     0         82     88        43                  0                 0                160            0      511       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163251.220           0    86                       0                 0              0                0                0                    0         34     0         34     37        85                  0                 0                160            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164702.620           6    87                       0                 0              0                0                0                    0         84     0         84     85        35                  0                 0                160            0      511       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166301.620           0    88                       0                 0              0                0                0                    0         39     0         39     38        83                  0                 0                160            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167999.020           4    89                       0                 0              0                0                0                    1         84     0         84     87        42                  0                 0                160            0      511       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169401.220           0    90                       0                 0              0                0                0                    0         41     0         41     38        81                  0                 0                160            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171049.420          10    91                       0                 0              0                0                0                    0         85     0         85     85        41                  0                 0                160            0      511       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172377.820           2    92                       0                 0              0                0                0                    1         38     0         38     42        89                  0                 0                160            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173952.220           4    93                       0                 0              0                0                0                    0         91     0         91     86        33                  0                 0                160            0      511       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175428.220           0    94                       0                 0              0                0                0                    0         28     0         28     28        91                  0                 0                160            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177322.420           8    95                       0                 0              0                0                0                    2         94     0         94     94        28                  0                 0                160            0      511       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178257.220           0    96                       0                 0              0                0                0                    0         34     0         34     34        94                  0                 0                160            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180053.020           2    97                       0                 0              0                0                0                    0         91     0         91     91        34                  0                 0                160            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181307.620           2    98                       0                 0              0                0                0                    0         39     0         39     39        91                  0                 0                160            0      511       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182832.820          10    99                       0                 0              0                0                0                    2         89     0         89     83        33                  0                 0                160            0      511       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98739,0.91715)@1024 2@(0.87955,0.60272)@853 3@(0.91345,0.79662)@568 4@(0.97112,0.96843)@568 5@(1.10641,0.90825)@853 6@(0.79059,0.98109)@1877 7@(0.98541,0.99008)@568 8@(0.86644,1.23997)@853 9@(1.05913,0.96837)@1421 10@(0.92193,0.66298)@853 11@(1.00221,0.82247)@1136 12@(1.08293,0.95180)@568 13@(1.19054,0.93623)@1755 14@(1.23414,0.91696)@1493 15@(1.02506,0.91758)@1592 16@(0.96401,1.13313)@568 17@(1.20488,0.85101)@1584 18@(0.96869,1.21600)@1421 19@(1.09762,0.71780)@2048 20@(1.17393,0.96252)@640 21@(1.13426,1.07664)@1592 22@(1.22245,1.04349)@1208 23@(0.90059,1.18493)@731 24@(0.99080,0.71314)@1493 25@(1.00201,0.84578)@1299 26@(0.82480,0.99437)@1136 27@(0.73664,1.09645)@853 28@(0.99835,0.98061)@1755 29@(0.80412,0.85082)@2445 30@(0.92460,0.95673)@1280 31@(0.88665,0.44724)@1421 32@(0.79527,1.23196)@1706 33@(0.98838,0.73160)@1877 34@(0.71816,1.01206)@1877 35@(1.09912,0.63862)@1493 36@(0.74610,0.89793)@1584 37@(1.28020,0.89692)@1706 38@(0.61080,1.08210)@1421 39@(0.86319,0.97255)@1592 40@(0.88874,0.47102)@1421 41@(0.74163,0.97894)@568 42@(1.13551,1.01127)@568 43@(1.39657,1.04880)@1280 44@(0.86255,1.05871)@1299 45@(1.24250,0.81046)@1592 46@(0.93024,1.14186)@568 47@(1.06010,0.54540)@2416 48@(0.87174,0.38967)@1706 49@(1.31179,0.92767)@853
#links runNum=1 1-19@-93dBm@0.585 15-35@-92dBm@0.671 4-22@-89dBm@0.866 2-9@-97dBm@0.020 21-23@-93dBm@0.653 30-39@-80dBm@0.989 18-21@-89dBm@0.880 28-29@-94dBm@0.396 1-3@-90dBm@0.851 45-49@-91dBm@0.767 6-42@-94dBm@0.408 15-33@-92dBm@0.714 23-32@-89dBm@0.895 12-13@-96dBm@0.160 7-32@-95dBm@0.225 20-26@-93dBm@0.583 11-13@-89dBm@0.870 7-27@-95dBm@0.310 35-37@-92dBm@0.696 9-20@-89dBm@0.895 3-32@-97dBm@0.072 21-26@-91dBm@0.795 3-44@-91dBm@0.779 4-34@-97dBm@0.025 39-49@-93dBm@0.575 1-37@-90dBm@0.864 16-45@-94dBm@0.517 1-34@-92dBm@0.688 25-44@-92dBm@0.702 13-28@-89dBm@0.870 15-29@-89dBm@0.868 9-13@-86dBm@0.954 32-39@-96dBm@0.092 1-21@-87dBm@0.942 24-32@-96dBm@0.158 4-20@-94dBm@0.372 33-48@-92dBm@0.670 14-37@-74dBm@1.000 23-46@-92dBm@0.708 25-26@-95dBm@0.233 24-30@-93dBm@0.656 0-20@-89dBm@0.871 12-40@-95dBm@0.206 0-30@-94dBm@0.454 30-44@-86dBm@0.958 1-15@-82dBm@0.985 1-49@-92dBm@0.669 33-42@-95dBm@0.281 39-44@-90dBm@0.811 4-25@-92dBm@0.702 0-49@-92dBm@0.687 26-41@-87dBm@0.939 2-35@-90dBm@0.834 26-27@-97dBm@0.055 11-40@-94dBm@0.472 5-22@-91dBm@0.726 11-42@-96dBm@0.178 12-28@-93dBm@0.595 40-48@-93dBm@0.568 1-12@-87dBm@0.947 11-20@-97dBm@0.007 14-20@-86dBm@0.957 4-11@-84dBm@0.968 21-39@-91dBm@0.751 0-10@-92dBm@0.686 14-46@-95dBm@0.266 3-8@-96dBm@0.081 15-18@-91dBm@0.775 13-20@-93dBm@0.543 11-25@-90dBm@0.861 0-42@-83dBm@0.974 20-28@-95dBm@0.290 10-11@-92dBm@0.685 8-44@-90dBm@0.826 30-42@-96dBm@0.081 9-17@-93dBm@0.623 11-23@-95dBm@0.260 14-23@-93dBm@0.634 17-20@-86dBm@0.957 20-45@-89dBm@0.869 14-26@-95dBm@0.204 11-28@-93dBm@0.644 19-30@-95dBm@0.239 6-44@-81dBm@0.985 22-43@-92dBm@0.679 5-13@-87dBm@0.943 9-10@-94dBm@0.443 3-28@-90dBm@0.846 4-6@-89dBm@0.878 21-27@-97dBm@0.038 1-46@-96dBm@0.162 26-30@-97dBm@0.025 6-38@-92dBm@0.671 4-37@-96dBm@0.124 19-42@-93dBm@0.615 0-3@-88dBm@0.934 24-31@-90dBm@0.863 0-8@-92dBm@0.688 0-2@-93dBm@0.643 28-43@-93dBm@0.610 10-19@-95dBm@0.252 35-47@-84dBm@0.971 5-8@-95dBm@0.266 26-38@-91dBm@0.788 8-27@-86dBm@0.953 12-14@-88dBm@0.934 7-26@-97dBm@0.046 23-42@-96dBm@0.086 14-15@-92dBm@0.711 5-7@-86dBm@0.956 12-25@-86dBm@0.955 9-25@-93dBm@0.531 1-5@-84dBm@0.970 10-33@-89dBm@0.866 26-42@-96dBm@0.127 2-24@-89dBm@0.882 11-31@-94dBm@0.350 13-19@-89dBm@0.880 32-45@-96dBm@0.075 7-41@-94dBm@0.399 4-15@-79dBm@1.000 9-46@-92dBm@0.695 14-29@-95dBm@0.313 0-46@-86dBm@0.957 3-23@-95dBm@0.225 20-30@-92dBm@0.676 7-33@-90dBm@0.862 6-14@-96dBm@0.076 4-41@-96dBm@0.164 27-38@-88dBm@0.934 21-24@-94dBm@0.339 15-28@-78dBm@1.000 0-23@-91dBm@0.720 3-39@-89dBm@0.881 1-28@-92dBm@0.707 6-39@-89dBm@0.894 4-27@-96dBm@0.128 3-40@-92dBm@0.666 5-20@-94dBm@0.420 3-24@-85dBm@0.962 28-46@-85dBm@0.959 31-40@-84dBm@0.974 4-10@-92dBm@0.707 26-44@-81dBm@0.985 13-18@-92dBm@0.713 1-42@-92dBm@0.690 9-19@-93dBm@0.659 29-36@-92dBm@0.695 0-39@-96dBm@0.123 24-48@-94dBm@0.475 23-28@-88dBm@0.915 19-47@-89dBm@0.896 32-44@-93dBm@0.637 12-17@-87dBm@0.938 0-12@-88dBm@0.919 7-44@-94dBm@0.450 3-25@-96dBm@0.134 33-40@-96dBm@0.153 13-14@-74dBm@1.000 41-44@-88dBm@0.929 7-31@-96dBm@0.107 10-15@-91dBm@0.743 8-15@-92dBm@0.674 11-44@-90dBm@0.842 7-30@-91dBm@0.728 2-25@-95dBm@0.247 15-19@-93dBm@0.648 31-39@-95dBm@0.193 20-22@-84dBm@0.971 4-33@-93dBm@0.613 7-18@-97dBm@0.033 1-33@-93dBm@0.624 21-43@-90dBm@0.829 15-17@-88dBm@0.916 6-27@-88dBm@0.933 2-10@-96dBm@0.075 6-9@-92dBm@0.702 11-24@-87dBm@0.940 19-26@-94dBm@0.419 4-19@-94dBm@0.484 10-37@-93dBm@0.535 18-26@-92dBm@0.679 26-36@-88dBm@0.929 11-16@-97dBm@0.054 16-46@-90dBm@0.862 25-35@-94dBm@0.421 8-32@-93dBm@0.657 16-44@-95dBm@0.266 6-8@-92dBm@0.671 38-46@-91dBm@0.758 2-5@-96dBm@0.162 23-39@-92dBm@0.707 2-48@-92dBm@0.664 3-4@-88dBm@0.927 34-39@-90dBm@0.862 28-31@-96dBm@0.154 6-20@-92dBm@0.686 7-28@-90dBm@0.836 32-46@-86dBm@0.957 28-33@-89dBm@0.885 11-47@-94dBm@0.428 6-25@-89dBm@0.872 28-41@-88dBm@0.908 1-4@-91dBm@0.772 3-45@-96dBm@0.122 0-41@-89dBm@0.901 9-15@-77dBm@1.000 8-19@-95dBm@0.193 12-29@-94dBm@0.398 11-15@-97dBm@0.073 0-16@-87dBm@0.941 13-25@-90dBm@0.824 25-43@-97dBm@0.072 7-19@-95dBm@0.201 33-49@-94dBm@0.484 25-29@-89dBm@0.866 0-27@-93dBm@0.623 22-30@-94dBm@0.404 6-29@-87dBm@0.938 26-39@-90dBm@0.863 21-22@-88dBm@0.921 32-38@-94dBm@0.344 5-12@-87dBm@0.948 30-43@-94dBm@0.347 3-10@-91dBm@0.782 9-49@-93dBm@0.658 12-16@-87dBm@0.944 18-29@-95dBm@0.237 4-5@-89dBm@0.882 2-40@-94dBm@0.335 9-33@-88dBm@0.923 43-49@-85dBm@0.964 1-13@-91dBm@0.745 4-44@-94dBm@0.378 10-25@-93dBm@0.644 37-49@-85dBm@0.960 3-7@-92dBm@0.672 16-39@-93dBm@0.643 34-38@-82dBm@0.982 0-7@-84dBm@0.974 19-31@-93dBm@0.660 7-16@-94dBm@0.519 12-34@-93dBm@0.641 20-35@-94dBm@0.344 26-32@-93dBm@0.659 19-37@-94dBm@0.517 13-17@-90dBm@0.836 26-34@-82dBm@0.985 0-37@-94dBm@0.382 12-42@-96dBm@0.156 5-14@-89dBm@0.869 34-36@-82dBm@0.985 3-27@-96dBm@0.169 33-44@-95dBm@0.263 5-17@-91dBm@0.790 9-12@-90dBm@0.861 1-39@-86dBm@0.956 20-49@-89dBm@0.895 23-36@-92dBm@0.694 4-18@-92dBm@0.689 30-32@-95dBm@0.204 2-31@-86dBm@0.952 3-9@-93dBm@0.654 10-40@-96dBm@0.121 7-21@-93dBm@0.637 20-43@-89dBm@0.870 9-37@-88dBm@0.907 9-27@-93dBm@0.601 1-2@-93dBm@0.643 33-41@-96dBm@0.128 0-1@-93dBm@0.548 39-46@-92dBm@0.684 10-17@-97dBm@0.041 0-4@-80dBm@0.990 34-41@-88dBm@0.938 5-10@-95dBm@0.307 40-41@-95dBm@0.239 15-24@-87dBm@0.941 4-30@-92dBm@0.698 1-6@-92dBm@0.691 19-28@-94dBm@0.423 27-33@-97dBm@0.029 4-9@-88dBm@0.933 5-11@-87dBm@0.944 3-18@-95dBm@0.282 22-42@-89dBm@0.876 5-6@-94dBm@0.367 18-34@-91dBm@0.775 2-3@-89dBm@0.896 6-37@-95dBm@0.194 17-30@-92dBm@0.689 24-33@-71dBm@1.000 29-40@-94dBm@0.504 11-35@-87dBm@0.938 22-49@-96dBm@0.174 12-39@-95dBm@0.297 39-47@-96dBm@0.144 0-5@-93dBm@0.658 4-7@-85dBm@0.960 35-45@-91dBm@0.748 3-6@-93dBm@0.568 17-47@-93dBm@0.596 12-49@-90dBm@0.810 4-28@-87dBm@0.939 2-44@-96dBm@0.090 1-23@-93dBm@0.657 25-47@-97dBm@0.017 4-39@-88dBm@0.935 11-39@-90dBm@0.861 7-8@-93dBm@0.543
#aveChargePerCycle runNum=1 0@308.32 1@137.37 2@80.77 3@149.43 4@221.96 5@66.86 6@17.24 7@80.94 8@45.65 9@29.13 10@30.86 11@83.10 12@82.12 13@1.30 14@1.30 15@13.10 16@16.83 17@14.09 18@14.77 19@17.39 20@106.82 21@1.30 22@13.35 23@28.45 24@13.84 25@1.30 26@45.44 27@22.67 28@1.30 29@3.89 30@1.94 31@3.24 32@1.30 33@1.94 34@1.94 35@14.65 36@1.30 37@2.59 38@1.94 39@1.30 40@19.61 41@43.87 42@15.20 43@1.30 44@1.94 45@1.30 46@41.03 47@1.30 48@1.94 49@18.04
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1968.000           4     1                       0                 0              0                0                0                    1         73     0         73    120        47                  0               145                 89            4      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3296.400           2     2                       0                 0              0                0                0                    1         46     0         46     52        79                  0                 0                142            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           4     3                       0                 0              0                0                0                    0         80     0         80     80        46                  0                 0                142            0      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           2     4                       0                 0              0                0                0                    1         59     0         59     53        74                  0                 0                142            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8536.200           2     5                       0                 0              0                0                0                    0         68     0         68     74        65                  0                 0                142            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9840.000           2     6                       0                 0              0                0                0                    2         57     0         57     66        77                  0                 0                142            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11734.200           0     7                       0                 0              0                0                0                    0         72     0         72     73        58                  0                 0                142            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13111.800           4     8                       0                 0              0                0                0                    0         61     0         61     67        78                  0                 0                142            0      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14809.200           2     9                       0                 0              0                0                0                    2         58     0         58     61        64                  0                 0                142            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           8    10                       0                 0              0                0                0                    1         67     0         67     75        66                  0                 0                142            0      493       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18056.400           2    11                       0                 0              0                0                0                    2         62     0         62     56        61                  0                 0                142            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19557.000           6    12                       0                 0              0                0                0                    3         86     0         86     86        62                  0                 0                142            0      493       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21303.600           0    13                       0                 0              0                0                0                    0         42     0         42     48        92                  0                 0                142            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22681.200           4    14                       0                 0              0                0                0                    1         86     0         86     88        44                  0                 0                142            0      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24452.400           2    15                       0                 0              0                0                0                    0         53     0         53     50        83                  0                 0                142            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26100.600           6    16                       0                 0              0                0                0                    1         80     0         80     77        50                  0                 0                142            0      493       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27724.200           2    17                       0                 0              0                0                0                    2         57     0         57     57        80                  0                 0                142            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29323.200           2    18                       0                 0              0                0                0                    0         81     0         81     79        55                  0                 0                142            0      493       50      2                  1                   0                     0                   0           0
            49                 0         10       0          0        72.000      32509.260           2    19                       0                 0              0                0                0                    0         79    13         79     54        56                  0                 0                142            0      493       50      2                  1                   0                     0                   0          49
             0                12         33   1.500     72.750      2323.000      42019.080           9    20                       0                 0              0                0                0                    2        144    68        144     65        24                  0                 1                147            2      493       50      2                  5                   0                     0                   0          37
             0                25         12   2.240    162.480      1449.222      49094.060           2    21                       0                 0              0                0                0                    0         65    36         65     36        92                  0                 8                151           35      493       50      2                  1                   1                     0                   0          12
             0                 7          7   3.000    251.143      1433.333      52871.600           2    22                       0                 0              0                0                0                    0         90    22         90     80        47                  0                 6                146           32      493       50      2                  1                   0                     0                   0           5
             0                 3          1   3.000    381.333       466.000      54840.680           4    23                       0                 0              0                0                0                    2         52    10         52     48        85                  0                 2                137           21      493       50      2                  2                   0                     0                   0           2
             0                 2          0   4.000    440.000       240.000      56944.520           2    24                       0                 0              0                0                0                    0         83     0         83     83        50                  0                 0                137           13      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58248.320           0    25                       0                 0              0                0                0                    0         52     0         52     52        83                  0                 0                137            4      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60117.920           6    26                       0                 0              0                0                0                    2         86     0         86     80        46                  0                 0                137            0      493       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61618.520           2    27                       0                 0              0                0                0                    0         49     0         49     46        83                  0                 0                137            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63438.920           2    28                       0                 0              0                0                0                    1         80     0         80     86        55                  0                 0                137            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64964.120           2    29                       0                 0              0                0                0                    0         55     0         55     55        80                  0                 0                137            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66686.120           0    30                       0                 0              0                0                0                    0         74     0         74     77        58                  0                 0                137            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68112.920           2    31                       0                 0              0                0                0                    0         55     0         55     55        74                  0                 0                137            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69859.520           2    32                       0                 0              0                0                0                    1         77     0         77     77        55                  0                 0                137            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71310.920           4    33                       0                 0              0                0                0                    2         55     0         55     55        77                  0                 0                137            0      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73057.520           0    34                       0                 0              0                0                0                    0         74     0         74     77        58                  0                 0                137            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74607.320           2    35                       0                 0              0                0                0                    1         62     0         62     62        74                  0                 0                137            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76280.120           4    36                       0                 0              0                0                0                    1         73     0         73     70        59                  0                 0                137            0      493       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77633.120           2    37                       0                 0              0                0                0                    0         64     0         64     64        73                  0                 0                137            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79773.320           2    38                       0                 0              0                0                0                    0         70     0         70     69        63                  0                 0                137            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80831.120           2    39                       0                 0              0                0                0                    1         65     0         65     65        70                  0                 0                137            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82872.920           6    40                       0                 0              0                0                0                    1         64     0         64     67        68                  0                 0                137            0      493       50      2                  3                   0                     0                   0           0
