## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@259.62 1@232.94 2@135.42 3@91.80 4@171.97 5@109.56 6@73.10 7@84.50 8@99.17 9@13.35 10@42.69 11@27.38 12@99.91 13@1.30 14@1.30 15@27.75 16@70.04 17@1.30 18@1.94 19@51.64 20@13.10 21@15.42 22@1.30 23@40.29 24@16.43 25@2.59 26@39.37 27@1.30 28@83.41 29@2.59 30@1.94 31@14.52 32@1.94 33@2.59 34@15.38 35@54.50 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.94 44@1.54 45@1.30 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           2     1                       0                 0              0                0                0                    0        104     0        104    118        14                  0               132                 88            3      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     2                       0                 0              0                0                0                    0         33     0         33     38       108                  0                 1                115            1      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           0     3                       0                 0              0                0                0                    0         82     0         82     84        35                  0                 0                114            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6125.400           0     4                       0                 0              0                0                0                    0         47     0         47     50        85                  0                 0                114            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     5                       0                 0              0                0                0                    0         80     0         80     80        47                  0                 0                114            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           0     6                       0                 0              0                0                0                    0         52     0         52     46        74                  0                 0                114            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           0     7                       0                 0              0                0                0                    0         75     0         75     72        49                  0                 0                114            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12300.000           0     8                       0                 0              0                0                0                    0         53     0         53     53        75                  0                 0                114            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0     9                       0                 0              0                0                0                    0         64     0         64     71        60                  0                 0                114            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15252.000           4    10                       0                 0              0                0                0                    0         59     0         59     62        67                  0                 0                114            0      475       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16801.800           6    11                       0                 0              0                0                0                    1         71     0         71     71        59                  0                 0                114            0      475       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18204.000           2    12                       0                 0              0                0                0                    0         47     0         47     47        71                  0                 0                114            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    13                       0                 0              0                0                0                    0         74     0         74     74        47                  0                 0                114            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21328.200           2    14                       0                 0              0                0                0                    1         46     0         46     49        77                  0                 0                114            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22853.400           2    15                       0                 0              0                0                0                    1         75     0         75     75        46                  0                 0                114            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24526.200           4    16                       0                 0              0                0                0                    2         46     0         46     46        75                  0                 0                114            0      475       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26026.800           4    17                       0                 0              0                0                0                    0         74     0         74     81        53                  0                 0                114            0      475       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27576.600           6    18                       0                 0              0                0                0                    0         56     0         56     50        68                  0                 0                114            0      475       50      1                  3                   0                     0                   0           0
            49                 0         10       0          0        92.000      30304.240           8    19                       0                 0              0                0                0                    0         96    12         96     76        36                  0                 0                114            0      475       50      1                  4                   0                     0                   0          49
             0                21         37   1.667     81.238      2186.000      41446.340          14    20                       0                 0              0                0                0                    2        146    79        146     40        19                  1                 1                103            9      475       50      1                  7                   0                     0                   0          28
             0                21          7   2.286    158.667      1196.083      47771.420           0    21                       0                 0              0                0                0                    0         66    52         66     21        88                  0                 4                113           43      475       50      1                  0                   0                     0                   0           7
             0                 5          2   2.800    247.000       389.000      50362.460           6    22                       0                 0              0                0                0                    3         96    27         96     79        43                  0                 4                115           42      475       50      1                  3                   0                     0                   0           2
             0                 2          0   4.000    340.500        59.000      52490.900           2    23                       0                 0              0                0                0                    0         53    19         53     42        85                  0                 5                106           39      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53966.900           2    24                       0                 0              0                0                0                    2         81     3         81     80        49                  0                 3                103            3      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55664.300           0    25                       0                 0              0                0                0                    0         52     0         52     52        81                  0                 5                114           22      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57164.900           2    26                       0                 0              0                0                0                    0         78     0         78     78        46                  0                 6                114            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58690.100           4    27                       0                 0              0                0                0                    3         43     0         43     46        81                  0                 0                114            0      475       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59993.900           0    28                       0                 0              0                0                0                    0         76     0         76     79        46                  0                 0                114            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61666.700           0    29                       0                 0              0                0                0                    0         51     0         51     52        77                  0                 0                114            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63191.900           0    30                       0                 0              0                0                0                    0         76     0         76     72        47                  0                 0                114            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64717.100           0    31                       0                 0              0                0                0                    0         51     0         51     51        76                  0                 0                114            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66291.500           2    32                       0                 0              0                0                0                    0         79     0         79     74        46                  0                 0                114            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67964.300           2    33                       0                 0              0                0                0                    0         48     0         48     51        82                  0                 0                114            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69391.100           0    34                       0                 0              0                0                0                    0         71     0         71     73        50                  0                 0                114            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71063.900           0    35                       0                 0              0                0                0                    0         52     0         52     52        71                  0                 0                114            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72416.900           6    36                       0                 0              0                0                0                    2         68     0         68     72        56                  0                 0                114            0      475       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73868.300           0    37                       0                 0              0                0                0                    0         48     0         48     56        76                  0                 0                114            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75393.500           2    38                       0                 0              0                0                0                    1         73     0         73     76        51                  0                 0                114            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77017.100           4    39                       0                 0              0                0                0                    2         60     0         60     54        67                  0                 0                114            0      475       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78345.500           0    40                       0                 0              0                0                0                    0         70     0         70     70        60                  0                 0                114            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80092.100           0    41                       0                 0              0                0                0                    0         51     0         51     54        73                  0                 0                114            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81395.900           2    42                       0                 0              0                0                0                    1         75     0         75     75        51                  0                 0                114            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82871.900           0    43                       0                 0              0                0                0                    0         49     0         49     52        78                  0                 0                114            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84347.900           8    44                       0                 0              0                0                0                    2         75     0         75     75        49                  0                 0                114            0      475       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      85996.100           0    45                       0                 0              0                0                0                    0         52     0         52     52        75                  0                 0                114            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87742.700           2    46                       0                 0              0                0                0                    0         70     0         70     72        54                  0                 0                114            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88898.900           2    47                       0                 0              0                0                0                    0         54     0         54     54        70                  0                 0                114            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90547.100           8    48                       0                 0              0                0                0                    2         70     0         70     70        54                  0                 0                114            0      475       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91924.700           2    49                       0                 0              0                0                0                    0         54     0         54     54        70                  0                 0                114            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93449.900          10    50                       0                 0              0                0                0                    1         70     0         70     70        54                  0                 0                114            0      475       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95048.900           4    51                       0                 0              0                0                0                    0         48     0         48     51        73                  0                 0                114            0      475       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96401.900           4    52                       0                 0              0                0                0                    0         77     0         77     77        48                  0                 0                114            0      475       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98173.100           0    53                       0                 0              0                0                0                    0         48     0         48     47        76                  0                 0                114            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99722.900           2    54                       0                 0              0                0                0                    0         74     0         74     74        48                  0                 0                114            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101198.900           2    55                       0                 0              0                0                0                    1         45     0         45     47        76                  0                 0                114            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102724.100           0    56                       0                 0              0                0                0                    0         82     0         82     82        45                  0                 0                114            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104323.100           2    57                       0                 0              0                0                0                    0         51     0         51     51        82                  0                 0                114            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105872.900           4    58                       0                 0              0                0                0                    1         79     0         79     76        48                  0                 0                114            0      475       50      1                  2                   0                     0                   0           0
            49                 5         25   1.200     31.000       787.500     112060.880          12    59                       0                 0              0                0                0                    6        116    39        116     53        24                  0                 0                114            0      475       50      1                  6                   0                     0                   0          44
             0                25         35   2.080    117.360      2520.633     122826.900           4    60                       0                 0              0                0                0                    2        100    72        100     34        66                  2                 4                115           28      475       50      1                  2                   2                     0                   0          19
             0                15          5   2.933    199.400       601.583     127177.520           4    61                       0                 0              0                0                0                    1         99    44         99     67        51                  0                11                113           42      475       50      1                  2                   0                     0                   0           4
             0                 3          4   4.000    293.667       406.667     130325.380           2    62                       0                 0              0                0                0                    0         53    16         53     46        84                  0                 6                101           29      475       50      1                  1                   0                     0                   0           1
             0                 1          0   4.000    441.000        98.000     131844.700           4    63                       0                 0              0                0                0                    1         86     7         86     82        46                  0                 6                111           30      475       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133419.100           0    64                       0                 0              0                0                0                    0         42     0         42     45        85                  0                 8                111           11      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134845.900           0    65                       0                 0              0                0                0                    0         80     0         80     83        44                  0                 1                114           12      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136494.100           4    66                       0                 0              0                0                0                    0         41     0         41     42        80                  0                 2                114            0      475       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137748.700           4    67                       0                 0              0                0                0                    1         83     0         83     86        44                  0                 0                114            0      475       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139495.300           0    68                       0                 0              0                0                0                    0         44     0         44     44        83                  0                 0                114            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140971.300           6    69                       0                 0              0                0                0                    1         80     0         80     80        44                  0                 0                114            0      475       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142545.700           0    70                       0                 0              0                0                0                    0         42     0         42     44        82                  0                 0                114            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143947.900           0    71                       0                 0              0                0                0                    0         77     0         77     80        45                  0                 0                114            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145522.300           0    72                       0                 0              0                0                0                    0         39     0         39     46        84                  0                 0                114            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146875.300           4    73                       0                 0              0                0                0                    0         89     0         89     90        40                  0                 0                114            0      475       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148597.300           4    74                       0                 0              0                0                0                    1         39     0         39     38        88                  0                 0                114            0      475       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149876.500           4    75                       0                 0              0                0                0                    1         89     0         89     86        36                  0                 0                114            0      475       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151549.300           2    76                       0                 0              0                0                0                    0         46     0         46     41        84                  0                 0                114            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152828.500           2    77                       0                 0              0                0                0                    0         80     0         80     80        46                  0                 0                114            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154648.900           0    78                       0                 0              0                0                0                    0         48     0         48     48        80                  0                 0                114            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156124.900           4    79                       0                 0              0                0                0                    1         79     0         79     79        48                  0                 0                114            0      475       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157650.100           2    80                       0                 0              0                0                0                    0         42     0         42     45        82                  0                 0                114            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159101.500           2    81                       0                 0              0                0                0                    0         82     0         82     82        42                  0                 0                114            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160749.700           0    82                       0                 0              0                0                0                    0         42     0         42     42        82                  0                 0                114            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162324.100           4    83                       0                 0              0                0                0                    1         82     0         82     81        41                  0                 0                114            0      475       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163873.900           0    84                       0                 0              0                0                0                    0         44     0         44     42        80                  0                 0                114            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165153.100           2    85                       0                 0              0                0                0                    1         83     0         83     83        44                  0                 0                114            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166850.500           0    86                       0                 0              0                0                0                    0         40     0         40     42        85                  0                 0                114            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168277.300           4    87                       0                 0              0                0                0                    1         82     0         82     85        43                  0                 0                114            0      475       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169876.300           0    88                       0                 0              0                0                0                    0         42     0         42     42        82                  0                 0                114            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171278.500           2    89                       0                 0              0                0                0                    0         81     0         81     82        43                  0                 0                114            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172803.700           0    90                       0                 0              0                0                0                    0         50     0         50     49        80                  0                 0                114            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174402.700           4    91                       0                 0              0                0                0                    2         82     0         82     82        50                  0                 0                114            0      475       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175878.700           0    92                       0                 0              0                0                0                    0         41     0         41     41        82                  0                 0                114            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177625.300           4    93                       0                 0              0                0                0                    0         80     0         80     83        44                  0                 0                114            0      475       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179052.100           2    94                       0                 0              0                0                0                    1         45     0         45     44        79                  0                 0                114            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180601.900           2    95                       0                 0              0                0                0                    0         72     0         72     76        49                  0                 0                114            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181930.300           6    96                       0                 0              0                0                0                    0         53     0         53     52        71                  0                 0                114            0      475       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183726.100           4    97                       0                 0              0                0                0                    1         70     0         70     73        56                  0                 0                114            0      475       50      1                  2                   0                     0                   0           0
