## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     100120.620           0    53                       0                 0              0                0                0                    0         65     0         65     65        61                  0                 0                113            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101695.020           2    54                       0                 0              0                0                0                    0         69     0         69     69        65                  0                 0                113            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103269.420           4    55                       0                 0              0                0                0                    2         62     0         62     59        66                  0                 0                113            0      516       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105065.220           0    56                       0                 0              0                0                0                    0         66     0         66     63        59                  0                 0                113            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106393.620           2    57                       0                 0              0                0                0                    1         64     0         64     65        67                  0                 0                113            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108140.220           4    58                       0                 0              0                0                0                    3         60     0         60     60        64                  0                 0                113            0      516       50      1                  2                   0                     0                   0           0
            49                 4         26   1.500     39.000       739.833     113798.320          10    59                       0                 0              0                0                0                    3        125    35        125     71        22                  1                 0                113            0      516       50      1                  5                   0                     0                   0          45
             0                28         34   2.000    108.071      2106.667     125013.340           2    60                       0                 0              0                0                0                    2         96    71         96     33        67                  0                 6                115           22      516       50      1                  1                   0                     0                   0          17
             0                13          6   3.154    198.231       597.167     129253.480           6    61                       0                 0              0                0                0                    0        108    43        108     81        55                  0                15                119           48      516       50      1                  3                   0                     0                   0           4
             0                 2          3   4.500    286.000       526.000     132321.340           4    62                       0                 0              0                0                0                    0         51    19         51     38        91                  0                 1                121           36      516       50      1                  2                   0                     0                   0           2
             0                 2          0   3.000    382.500       221.000     133834.780           0    63                       0                 0              0                0                0                    0         86     9         86     82        45                  0                 5                 94           22      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135851.980           2    64                       0                 0              0                0                0                    2         46     3         46     48        86                  0                 2                 88           19      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137008.180           6    65                       0                 0              0                0                0                    2         86     0         86     86        44                  0                 4                 95           16      516       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139025.380           0    66                       0                 0              0                0                0                    0         41     0         41     41        86                  0                 0                103           14      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140304.580           4    67                       0                 0              0                0                0                    2         85     0         85     85        41                  0                 2                102            0      516       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142051.180           0    68                       0                 0              0                0                0                    0         38     0         38     40        87                  0                 0                102            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143404.180           4    69                       0                 0              0                0                0                    3         84     0         84     84        38                  0                 0                102            0      516       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145322.980           0    70                       0                 0              0                0                0                    0         34     0         34     41        91                  0                 0                102            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146331.580           6    71                       0                 0              0                0                0                    3         87     0         87     88        35                  0                 0                102            0      516       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148127.380           2    72                       0                 0              0                0                0                    0         38     0         38     38        87                  0                 0                102            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149332.780           2    73                       0                 0              0                0                0                    0         85     0         85     88        41                  0                 0                102            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151202.380           0    74                       0                 0              0                0                0                    0         37     0         37     37        85                  0                 0                102            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152604.580           2    75                       0                 0              0                0                0                    0         89     0         89     92        40                  0                 0                102            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154228.180           0    76                       0                 0              0                0                0                    0         36     0         36     39        92                  0                 0                102            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155679.580           6    77                       0                 0              0                0                0                    2         83     0         83     86        39                  0                 0                102            0      516       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157253.980           0    78                       0                 0              0                0                0                    0         48     0         48     45        80                  0                 0                102            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158779.180           2    79                       0                 0              0                0                0                    1         74     0         74     77        51                  0                 0                102            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160353.580           0    80                       0                 0              0                0                0                    0         48     0         48     51        77                  0                 0                102            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161780.380           6    81                       0                 0              0                0                0                    1         77     0         77     77        48                  0                 0                102            0      516       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163428.580           0    82                       0                 0              0                0                0                    0         42     0         42     48        83                  0                 0                102            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164707.780           2    83                       0                 0              0                0                0                    1         86     0         86     83        39                  0                 0                102            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166528.180           2    84                       0                 0              0                0                0                    1         40     0         40     40        86                  0                 0                102            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167905.780           2    85                       0                 0              0                0                0                    0         82     0         82     82        40                  0                 0                102            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169406.380           2    86                       0                 0              0                0                0                    0         38     0         38     43        87                  0                 0                102            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170857.780           2    87                       0                 0              0                0                0                    0         87     0         87     87        38                  0                 0                102            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172456.780           0    88                       0                 0              0                0                0                    0         38     0         38     38        87                  0                 0                102            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174129.580           5    89                       0                 0              0                0                0                    3         90     0         90     90        38                  0                 0                102            0      516       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175531.780           2    90                       0                 0              0                0                0                    1         35     0         35     35        90                  0                 0                102            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177081.580           6    91                       0                 0              0                0                0                    2         87     0         87     90        38                  0                 0                102            0      516       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178705.180           0    92                       0                 0              0                0                0                    0         34     0         34     35        88                  0                 0                102            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180181.180           5    93                       0                 0              0                0                0                    2         91     0         91     91        34                  0                 0                102            0      516       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181730.980           2    94                       0                 0              0                0                0                    0         34     0         34     34        91                  0                 0                102            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183477.580           8    95                       0                 0              0                0                0                    2         88     0         88     91        37                  0                 0                102            0      516       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184658.380           0    96                       0                 0              0                0                0                    0         34     0         34     37        91                  0                 0                102            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186503.380           2    97                       0                 0              0                0                0                    1         90     0         90     90        34                  0                 0                102            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187782.580           0    98                       0                 0              0                0                0                    0         29     0         29     32        93                  0                 0                102            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189381.580           4    99                       0                 0              0                0                0                    0         93     0         93     96        32                  0                 0                102            0      516       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.89648,1.26584)@640 2@(0.75726,1.23977)@853 3@(0.70416,1.19097)@853 4@(0.94103,1.13190)@640 5@(0.98573,1.20878)@731 6@(1.01892,1.23877)@1584 7@(0.98677,1.21450)@1371 8@(0.86297,1.23246)@1493 9@(0.93588,1.24229)@1493 10@(0.99673,1.18579)@1208 11@(0.79345,1.20586)@1208 12@(1.20160,1.38761)@853 13@(0.67445,1.32215)@1280 14@(1.08118,1.08727)@640 15@(0.88868,0.99498)@1024 16@(1.03321,0.93780)@853 17@(1.18287,1.16321)@731 18@(0.68380,1.12421)@1421 19@(0.80929,1.47583)@1920 20@(1.08275,1.03497)@1371 21@(0.62085,1.13196)@1421 22@(0.74962,1.17389)@2061 23@(0.59290,1.36879)@1848 24@(0.81664,1.16147)@853 25@(1.37808,1.36888)@1462 26@(0.77325,1.38916)@1493 27@(1.16736,1.10539)@568 28@(0.92762,1.21544)@1421 29@(0.86804,0.93423)@568 30@(0.65307,1.20019)@1493 31@(0.74952,1.13331)@1371 32@(1.06177,1.67539)@1664 33@(0.91633,0.97000)@640 34@(0.61277,1.13129)@1493 35@(0.91065,1.16883)@1208 36@(0.93921,1.08578)@568 37@(1.26612,1.05700)@1493 38@(0.50139,0.98311)@1584 39@(0.53496,1.03934)@1584 40@(0.93406,1.08931)@1208 41@(0.63724,1.35955)@2559 42@(0.56822,1.32015)@1421 43@(0.48781,1.21945)@1421 44@(0.70746,1.22343)@1421 45@(0.66433,0.98343)@1493 46@(1.13394,1.13049)@1208 47@(1.17764,1.12070)@1080 48@(0.73337,1.28164)@1584 49@(1.09037,1.12031)@1152
#links runNum=1 1-19@-94dBm@0.492 18-49@-94dBm@0.441 22-44@-76dBm@1.000 4-22@-95dBm@0.198 2-41@-94dBm@0.346 11-22@-82dBm@0.985 5-40@-86dBm@0.954 13-34@-88dBm@0.935 1-3@-89dBm@0.896 19-21@-93dBm@0.526 10-30@-94dBm@0.327 15-18@-88dBm@0.931 20-40@-87dBm@0.947 43-44@-92dBm@0.683 0-24@-92dBm@0.680 18-41@-88dBm@0.922 11-26@-90dBm@0.830 35-49@-86dBm@0.950 0-35@-96dBm@0.090 10-25@-93dBm@0.547 17-28@-95dBm@0.235 2-5@-96dBm@0.170 17-23@-97dBm@0.066 4-34@-92dBm@0.713 16-33@-85dBm@0.965 1-5@-90dBm@0.830 1-34@-93dBm@0.647 8-18@-92dBm@0.681 7-9@-86dBm@0.951 9-11@-88dBm@0.937 17-37@-88dBm@0.933 7-35@-93dBm@0.610 2-7@-89dBm@0.885 30-45@-94dBm@0.372 9-21@-92dBm@0.708 4-20@-89dBm@0.869 31-34@-92dBm@0.666 0-15@-94dBm@0.518 18-39@-87dBm@0.941 8-9@-82dBm@0.984 9-15@-89dBm@0.879 2-44@-84dBm@0.970 21-40@-93dBm@0.652 27-37@-82dBm@0.984 30-39@-89dBm@0.867 2-42@-96dBm@0.181 4-25@-96dBm@0.167 36-40@-85dBm@0.959 0-17@-91dBm@0.759 3-34@-82dBm@0.985 11-15@-92dBm@0.711 4-23@-94dBm@0.399 3-15@-90dBm@0.809 11-45@-96dBm@0.092 18-19@-96dBm@0.149 11-39@-92dBm@0.675 35-47@-96dBm@0.138 9-24@-92dBm@0.678 28-45@-96dBm@0.161 3-8@-92dBm@0.698 23-43@-86dBm@0.958 8-19@-91dBm@0.727 14-37@-93dBm@0.638 30-34@-80dBm@0.995 19-26@-82dBm@0.981 22-34@-93dBm@0.540 28-36@-96dBm@0.129 9-17@-97dBm@0.057 11-23@-89dBm@0.888 7-36@-90dBm@0.865 8-13@-91dBm@0.727 19-32@-92dBm@0.679 33-48@-96dBm@0.078 25-49@-95dBm@0.309 6-44@-94dBm@0.439 9-10@-80dBm@0.990 1-35@-85dBm@0.964 6-17@-87dBm@0.948 17-36@-93dBm@0.593 3-31@-78dBm@1.000 37-47@-92dBm@0.700 2-16@-93dBm@0.641 8-22@-96dBm@0.156 28-30@-95dBm@0.236 4-17@-90dBm@0.861 12-42@-97dBm@0.013 12-28@-90dBm@0.832 14-46@-86dBm@0.953 3-42@-88dBm@0.933 26-44@-96dBm@0.136 18-40@-90dBm@0.822 0-2@-92dBm@0.666 42-48@-89dBm@0.869 6-9@-84dBm@0.974 13-41@-97dBm@0.009 3-43@-88dBm@0.932 27-47@-67dBm@1.000 0-14@-89dBm@0.870 30-40@-90dBm@0.835 31-43@-95dBm@0.214 26-28@-88dBm@0.912 1-13@-90dBm@0.835 29-40@-96dBm@0.153 14-20@-88dBm@0.937 5-7@-89dBm@0.874 23-42@-86dBm@0.958 6-23@-95dBm@0.266 3-30@-90dBm@0.861 18-20@-95dBm@0.234 3-6@-92dBm@0.709 13-22@-96dBm@0.118 6-47@-87dBm@0.941 12-19@-95dBm@0.269 5-46@-94dBm@0.393 1-8@-92dBm@0.661 23-44@-94dBm@0.502 39-47@-96dBm@0.095 6-36@-89dBm@0.867 9-46@-97dBm@0.056 40-43@-96dBm@0.166 0-46@-95dBm@0.209 41-44@-86dBm@0.957 42-43@-91dBm@0.780 37-40@-93dBm@0.641 9-30@-93dBm@0.651 15-45@-95dBm@0.212 0-25@-96dBm@0.135 10-24@-87dBm@0.938 17-25@-92dBm@0.709 29-31@-92dBm@0.666 15-35@-91dBm@0.775 15-28@-89dBm@0.873 14-17@-87dBm@0.948 1-16@-96dBm@0.150 6-35@-88dBm@0.921 3-11@-84dBm@0.974 6-40@-92dBm@0.675 11-38@-95dBm@0.193 35-48@-87dBm@0.947 2-29@-94dBm@0.347 4-10@-79dBm@1.000 7-17@-94dBm@0.385 1-9@-95dBm@0.301 3-21@-81dBm@0.987 1-10@-83dBm@0.976 18-30@-92dBm@0.691 0-39@-96dBm@0.181 25-46@-93dBm@0.600 3-44@-89dBm@0.867 0-12@-93dBm@0.640 2-28@-88dBm@0.906 39-42@-95dBm@0.255 8-38@-95dBm@0.316 14-27@-84dBm@0.973 5-6@-81dBm@0.985 9-47@-93dBm@0.566 12-29@-97dBm@0.035 33-40@-90dBm@0.865 24-39@-92dBm@0.663 15-31@-94dBm@0.340 2-23@-94dBm@0.387 14-33@-92dBm@0.716 22-30@-87dBm@0.941 48-49@-96dBm@0.143 9-31@-96dBm@0.128 7-37@-92dBm@0.677 15-29@-92dBm@0.699 3-26@-92dBm@0.679 4-40@-87dBm@0.941 20-35@-91dBm@0.795 1-20@-91dBm@0.736 11-13@-85dBm@0.959 10-27@-88dBm@0.933 16-37@-93dBm@0.650 5-33@-95dBm@0.215 27-46@-76dBm@1.000 13-24@-93dBm@0.599 26-39@-95dBm@0.194 28-42@-97dBm@0.018 7-42@-96dBm@0.158 10-16@-90dBm@0.863 33-45@-93dBm@0.659 0-29@-87dBm@0.939 2-3@-84dBm@0.974 0-36@-83dBm@0.978 7-47@-96dBm@0.145 2-48@-91dBm@0.737 33-39@-96dBm@0.176 1-24@-91dBm@0.748 9-18@-97dBm@0.039 8-44@-96dBm@0.163 6-20@-96dBm@0.173 14-48@-94dBm@0.395 9-22@-87dBm@0.943 2-17@-96dBm@0.103 15-26@-93dBm@0.557 22-24@-91dBm@0.750 5-24@-88dBm@0.934 13-48@-86dBm@0.955 1-31@-91dBm@0.751 23-41@-81dBm@0.985 0-1@-90dBm@0.865 30-31@-94dBm@0.442 29-36@-85dBm@0.960 24-42@-90dBm@0.864 0-41@-95dBm@0.296 7-25@-93dBm@0.536 13-26@-96dBm@0.179 11-44@-96dBm@0.180 0-16@-92dBm@0.693 18-38@-92dBm@0.709 2-6@-91dBm@0.776 39-45@-94dBm@0.447 35-46@-97dBm@0.056 23-24@-94dBm@0.349 21-34@-60dBm@1.000 33-44@-94dBm@0.330 0-27@-87dBm@0.940 12-15@-95dBm@0.308 34-45@-86dBm@0.952 10-11@-87dBm@0.949 2-4@-91dBm@0.737 29-33@-89dBm@0.869 5-12@-89dBm@0.868 0-3@-93dBm@0.649 1-26@-93dBm@0.644 11-24@-93dBm@0.639 4-5@-79dBm@0.998 8-14@-91dBm@0.745 3-22@-95dBm@0.249 21-26@-96dBm@0.165 5-26@-94dBm@0.456 26-40@-91dBm@0.739 3-39@-91dBm@0.735 13-23@-86dBm@0.957 11-40@-91dBm@0.723 8-12@-93dBm@0.654 0-7@-95dBm@0.239 24-48@-86dBm@0.952 5-14@-91dBm@0.725 19-28@-96dBm@0.101 34-36@-94dBm@0.357 18-31@-94dBm@0.499 7-14@-90dBm@0.862 24-36@-89dBm@0.867 1-11@-87dBm@0.941 33-36@-95dBm@0.244 0-33@-90dBm@0.834 15-16@-91dBm@0.728 18-23@-92dBm@0.672 35-38@-95dBm@0.292 16-27@-95dBm@0.215 4-24@-89dBm@0.866 14-49@-71dBm@1.000 2-26@-90dBm@0.830 1-36@-97dBm@0.024 16-46@-97dBm@0.003 5-17@-89dBm@0.897 29-38@-93dBm@0.598 10-45@-95dBm@0.192 19-48@-91dBm@0.718 1-7@-91dBm@0.793 18-43@-93dBm@0.616 5-36@-95dBm@0.216 7-49@-91dBm@0.786 2-31@-84dBm@0.969 2-12@-94dBm@0.408 33-49@-94dBm@0.493 26-46@-97dBm@0.053 17-47@-96dBm@0.101 18-44@-92dBm@0.678 22-41@-87dBm@0.938 11-19@-95dBm@0.287 29-30@-94dBm@0.359 23-38@-93dBm@0.656 23-45@-93dBm@0.658 1-2@-89dBm@0.866 18-35@-90dBm@0.855 13-19@-90dBm@0.863 0-4@-90dBm@0.840 6-7@-73dBm@1.000 11-48@-87dBm@0.944 26-43@-92dBm@0.662 18-28@-92dBm@0.710 5-8@-84dBm@0.974 38-43@-88dBm@0.928 3-29@-94dBm@0.404 4-9@-93dBm@0.592 5-43@-94dBm@0.355 2-19@-93dBm@0.546 20-27@-88dBm@0.901 8-17@-94dBm@0.399 6-32@-93dBm@0.636 4-48@-90dBm@0.864 15-21@-90dBm@0.824 2-11@-87dBm@0.940 1-4@-86dBm@0.958 36-43@-95dBm@0.192 0-11@-96dBm@0.165 9-16@-94dBm@0.388 19-42@-91dBm@0.742 3-18@-84dBm@0.974 16-20@-90dBm@0.829 8-35@-97dBm@0.032 7-40@-95dBm@0.274 2-35@-88dBm@0.933 6-28@-80dBm@0.990 22-48@-84dBm@0.974 0-5@-91dBm@0.767 18-22@-82dBm@0.982 5-29@-90dBm@0.862 21-38@-94dBm@0.435 3-38@-91dBm@0.717 30-38@-96dBm@0.175 4-28@-87dBm@0.946 3-9@-90dBm@0.862 26-34@-90dBm@0.840 1-32@-93dBm@0.581 24-40@-95dBm@0.199 4-7@-83dBm@0.977 6-19@-91dBm@0.768
#aveChargePerCycle runNum=1 0@264.04 1@249.85 2@160.56 3@232.59 4@185.54 5@80.03 6@26.82 7@10.74 8@1.94 9@15.17 10@13.10 11@66.06 12@18.10 13@5.97 14@68.19 15@48.63 16@42.64 17@27.50 18@65.64 19@1.94 20@3.89 21@1.94 22@13.84 23@1.94 24@29.13 25@1.94 26@2.84 27@44.61 28@1.94 29@57.16 30@4.10 31@1.30 32@1.30 33@67.48 34@3.45 35@15.51 36@2.71 37@1.94 38@1.30 39@1.54 40@27.81 41@1.30 42@1.30 43@2.68 44@1.79 45@3.24 46@6.22 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           6     1                       0                 0              0                0                0                    1         94     0         94    120        26                  0               145                108            5      534       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     2                       0                 0              0                0                0                    0         27     0         27     30        97                  0                 0                185            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           4     3                       0                 0              0                0                0                    1         98     0         98     99        28                  0                 0                185            0      534       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           0     4                       0                 0              0                0                0                    0         31     0         31     34       101                  0                 0                185            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           2     5                       0                 0              0                0                0                    1         92     0         92     98        37                  0                 0                185            0      534       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           0     6                       0                 0              0                0                0                    0         40     0         40     37        89                  0                 0                185            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           8     7                       0                 0              0                0                0                    1         92     0         92     89        37                  0                 0                185            0      534       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           2     8                       0                 0              0                0                0                    0         48     0         48     42        86                  0                 0                185            0      534       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           4     9                       0                 0              0                0                0                    1         84     0         84     81        45                  0                 0                185            0      534       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15965.400           0    10                       0                 0              0                0                0                    0         40     0         40     43        87                  0                 0                185            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           2    11                       0                 0              0                0                0                    0         85     0         85     89        44                  0                 0                185            0      534       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18966.600           0    12                       0                 0              0                0                0                    0         38     0         38     44        91                  0                 0                185            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20590.200           2    13                       0                 0              0                0                0                    1         91     0         91     91        38                  0                 0                185            0      534       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22213.800           2    14                       0                 0              0                0                0                    0         40     0         40     40        91                  0                 0                185            0      534       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23542.200           4    15                       0                 0              0                0                0                    0         86     0         86     89        43                  0                 0                185            0      534       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25288.800           0    16                       0                 0              0                0                0                    0         43     0         43     40        83                  0                 0                185            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26617.200           8    17                       0                 0              0                0                0                    2         86     0         86     89        46                  0                 0                185            0      534       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28511.400           2    18                       0                 0              0                0                0                    1         40     0         40     40        86                  0                 0                185            0      534       50      2                  1                   0                     0                   0           0
            49                 1         13   1.000      3.000       141.000      31584.520          10    19                       0                 0              0                0                0                    5        102    16        102     89        30                  0                 0                185            0      534       50      2                  5                   0                     0                   0          48
             0                18         37   1.778     71.611      1775.467      42837.980          10    20                       0                 0              0                0                0                    6        137    82        137     44        29                  5                 1                182           12      534       50      2                  6                   0                     0                   0          30
             0                22         21   2.773    169.864      1696.917      50805.840           4    21                       0                 0              0                0                0                    0         95    82         95     34        73                  0                 2                180           44      534       50      2                  2                   1                     0                   0           8
             0                 6          5   3.833    257.000       799.000      54471.380           6    22                       0                 0              0                0                0                    1         86    43         86     64        60                  0                 6                176           41      534       50      2                  3                   0                     0                   0           2
             0                 2          1   4.500    381.500       253.000      56520.140           0    23                       0                 0              0                0                0                    0         67    19         67     54        70                  0                 2                182           41      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58192.940           6    24                       0                 0              0                0                0                    1         70     3         70     69        64                  0                 2                185           31      534       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59668.940           4    25                       0                 0              0                0                0                    2         60     0         60     61        71                  0                 0                185           10      534       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61489.340           4    26                       0                 0              0                0                0                    0         78     0         78     69        51                  0                 2                185            0      534       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62719.340           2    27                       0                 0              0                0                0                    0         51     0         51     51        78                  0                 0                185            0      534       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64638.140           6    28                       0                 0              0                0                0                    0         78     0         78     78        51                  0                 0                185            0      534       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65941.940           4    29                       0                 0              0                0                0                    1         54     0         54     54        78                  0                 0                185            0      534       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67811.540           4    30                       0                 0              0                0                0                    0         75     0         75     75        54                  0                 0                185            0      534       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69016.940           2    31                       0                 0              0                0                0                    0         57     0         57     57        75                  0                 0                185            0      534       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71034.140           2    32                       0                 0              0                0                0                    2         72     0         72     72        57                  0                 0                185            0      534       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72288.740           4    33                       0                 0              0                0                0                    1         54     0         54     57        75                  0                 0                185            0      534       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74109.140           0    34                       0                 0              0                0                0                    0         72     0         72     75        57                  0                 0                185            0      534       50      2                  0                   0                     0                   0           0
